Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,AIG,AIG,,,,,
2016-07-19,43.60407257080078,3503800,77.95164989079178,-0.27450452532087155,-1.3751327514648466,0.15353019714355298,1.262122116088868
2016-07-20,43.692142486572266,3680600,72.968794204457,-0.2161690848214306,-1.4319774627685575,0.059544982910153976,1.1672603797912586
2016-07-21,43.46796798706055,4112800,62.45553502093966,0.05718885149274655,-1.183382415771483,0.25580520629883097,1.3792290306091317
2016-07-22,43.7321891784668,2905100,64.75552084689141,-0.11438369750976562,-1.4512062072753906,-0.02483566284179517,1.106486301422116
2016-07-25,43.76420593261719,3396500,90.02323622463305,-0.1166643415178541,-1.3254928588867188,-0.07788665771484204,1.0655566978454587
2016-07-26,43.78822708129883,2959200,89.97669981408717,-0.112091064453125,-1.1133182525634737,-0.11243003845214616,1.0310885620117176
2016-07-27,43.7321891784668,4784000,86.84238241872875,-0.0491899762834791,-0.8651210784912138,-0.06198432922363395,1.0765961647033677
2016-07-28,43.86830520629883,3305400,82.01468070411167,-0.14755848475864752,-0.8679264068603487,-0.2028807830810564,0.9287005043029808
2016-07-29,43.58806610107422,5937400,70.17546499225988,0.11781256539480722,-0.5256357192993164,0.046113739013669885,1.1957193946838345
2016-08-01,43.40391159057617,6143900,56.9720208040697,0.292816162109375,-0.2878366470336928,0.20091369628906364,1.3683325004577611
2016-08-02,43.34786605834961,6059000,56.52173094270052,0.2939583914620556,-0.11449356079101847,0.21677040100097855,1.4079874992370591
2016-08-03,46.51850128173828,15480200,81.35595820863703,-2.48320606776646,-3.0113016128540053,-2.9295262908935555,-1.7663754463195787
2016-08-04,46.126163482666016,8257400,74.9605154265572,-1.7568773542131666,-2.387171745300293,-2.5334353637695344,-1.3797270584106442
2016-08-05,47.319156646728516,5961900,79.4040539439676,-2.4374465942382812,-3.3363632202148423,-3.7043887329101537,-2.573508052825929
2016-08-08,47.55133056640625,5383300,81.16303863343413,-2.1434740339006666,-3.324335861206052,-3.905102157592772,-2.805151386260988
2016-08-09,47.45527267456055,3648000,79.67195126793133,-1.4949580601283472,-3.0116985321044893,-3.788581314086912,-2.7110912895202617
2016-08-10,47.23908996582031,3563300,79.7724878464829,-0.7308927263532397,-2.5877437591552734,-3.5492531585693357,-2.500074825286866
2016-08-11,47.38320541381836,3444400,79.38147051636425,-0.2985311235700365,-2.540501594543457,-3.665111541748047,-2.648163261413572
2016-08-12,47.11898422241211,2637100,76.02486971807019,0.05147334507533685,-2.0997344970703153,-3.379509963989257,-2.3882909202575675
2016-08-15,47.41523361206055,3456000,76.9964587658606,-0.0606231689453125,-2.2094295501708956,-3.639218521118167,-2.6991057586669953
2016-08-16,47.487300872802734,3836800,77.88343332370253,-0.10866982596261465,-2.0873353958129854,-3.6737812805175807,-2.7838026237487767
2016-08-17,47.26310729980469,4146100,74.88249744583977,0.07434899466378653,-1.684593582153319,-3.412904663085939,-2.5716660118103007
2016-08-18,47.223060607910156,3756500,77.61535135460971,0.0812225341796875,-1.4567922592163072,-3.3347466278076183,-2.546554908752441
2016-08-19,47.12699508666992,3882800,78.66827791296215,0.1612745012555834,-1.1909864425659151,-3.1944843292236342,-2.454955692291257
2016-08-22,47.23109436035156,3593900,79.68175862010649,0.03544507707868405,-1.1217412948608398,-3.2345304107666024,-2.5623706626892115
2016-08-23,47.255096435546875,4052500,60.848855188284894,0.030887603759765625,-0.9723999023437528,-3.184551620483397,-2.5942947959899882
2016-08-24,47.16701889038086,3870600,66.8393469008897,0.08350590297153815,-0.7125808715820341,-3.0176891326904283,-2.514303970336911
2016-08-25,47.19104766845703,4078400,46.66657402462822,0.017155238560270902,-0.5704725265502901,-2.955726852416994,-2.5434634971618664
2016-08-26,47.255096435546875,3951200,41.55285016251213,-0.04803793770926035,-0.45116977691650106,-2.9334643554687503,-2.6128741264343276
2016-08-29,47.58336639404297,3675900,53.2254563128805,-0.3248356410435278,-0.5704669952392578,-3.1654946899414043,-2.942186336517331
2016-08-30,47.75151062011719,4218500,63.22287365780863,-0.4037633623395678,-0.5184289932251005,-3.239000625610352,-3.1054512405395513
2016-08-31,47.90363693237305,6090000,63.374297601355195,-0.4598121643066406,-0.6012985229492216,-3.2944069671630842,-3.2516618919372533
2016-09-01,47.56735610961914,4677300,61.11096406316172,-0.0789228166852709,-0.1929580688476591,-2.866370162963868,-2.916464042663577
2016-09-02,47.927650451660156,4399200,62.3073864292298,-0.3305555071149584,-0.5228277206420913,-3.1441963195800753,-3.2773789787292458
2016-09-06,47.59938430786133,7066200,52.39705128916358,0.05604444231305905,-0.19215888977051065,-2.676134567260739,-2.955155887603759
2016-09-07,47.53532028198242,4488200,56.24968251938603,0.16014044625418222,-0.12409248352050639,-2.442650375366213,-2.8975340080261205
2016-09-08,47.27111053466797,5279600,51.000215988209575,0.37974221365792715,0.1417182922363267,-2.030798492431643,-2.6419933509826663
2016-09-09,46.97486114501953,6937300,47.076777381802295,0.5650416782924097,0.4175504684448228,-1.61909370422363,-2.3580606079101543
2016-09-12,47.23109436035156,9222400,50.0,0.21273095267159903,0.16692276000976847,-1.7776457214355474,-2.6267472267150893
2016-09-13,46.87687301635742,7098500,43.86899616244139,0.4683118547712084,0.4942260742187514,-1.3325073242187528,-2.2868685340881356
2016-09-14,46.75612258911133,5978800,43.40918213502506,0.42170115879604,0.5784175872802706,-1.0966727447509754,-2.1831520462036167
2016-09-15,47.166683197021484,6494500,49.652305605245196,-0.05067389351980722,0.1630357742309556,-1.384738845825197,-2.608299884796139
2016-09-16,46.611202239990234,22310200,41.94155475243601,0.3727902003696997,0.6879238128662095,-0.726840286254884,-2.0723104095458993
2016-09-19,46.56290817260742,6684700,36.26635288029399,0.31991250174386465,0.7080135345458984,-0.5961505126953099,-2.0413073730468767
2016-09-20,46.56290817260742,5092400,33.24510960570339,0.2610620771135572,0.6746042251586886,-0.5182384490966783,-2.0551961708068873
2016-09-21,46.7641716003418,8334300,34.15723114327356,-0.00690460205078125,0.44879455566406534,-0.6466921234130893,-2.2757904624938945
2016-09-22,47.48869705200195,6619100,49.012915394115794,-0.644026620047434,-0.2596469879150405,-1.2831166076660168,-3.01131637573242
2016-09-23,47.279380798339844,6306900,41.54453325266292,-0.3599591936383959,-0.04591407775878764,-0.999333801269529,-2.8138493728637712
2016-09-26,46.89296340942383,4895500,40.92374107489443,-0.012644631522043426,0.3223966598510728,-0.5468184661865223,-2.438958339691162
2016-09-27,47.10227966308594,5388300,44.63638915059349,-0.15180696759905032,0.0890260696411147,-0.6877720642089855,-2.6540070533752456
2016-09-28,47.89925003051758,6052700,56.87302622187458,-0.7578713553292431,-0.7005573272705092,-1.3988388824462916,-3.4467117500305164
2016-09-29,47.013710021972656,7291900,50.376523619240864,0.1920689174107153,0.14048633575439595,-0.44686752319336165,-2.5572193717956537
2016-09-30,47.770450592041016,6408500,54.76513858060619,-0.4209175109863281,-0.6060995101928697,-1.1175584411621102,-3.3122371864318865
2016-10-03,47.43233871459961,4412200,54.92147248055571,-0.09085682460239752,-0.2927532196044922,-0.7054435729980497,-2.978009681701657
2016-10-04,47.56113815307617,5990100,57.12234654368922,-0.17940521240234375,-0.42346496582031534,-0.7583043670654277,-3.106884574890138
2016-10-05,48.22126007080078,5219900,58.93573213264076,-0.6497704642159619,-1.0492898941040067,-1.3297656250000003,-3.7616845703124966
2016-10-06,48.26152038574219,4921300,65.32136110546435,-0.5244249616350416,-1.040029716491702,-1.2794393157958979,-3.7978854751586937
2016-10-07,48.350074768066406,4733000,66.46873508218988,-0.5485758100237135,-1.0598234176635728,-1.278358306884769,-3.8849443054199213
2016-10-10,48.65597915649414,3435900,68.25827516624872,-0.6198703220912378,-1.2944835662841783,-1.4829044342041016,-4.19051378250122
2016-10-11,48.18906784057617,5170900,61.8791049010117,-0.09315654209682123,-0.7619625091552749,-0.9202899932861328,-3.7267493629455544
2016-10-12,48.65597915649414,5565500,60.16818260965498,-0.3852620806012865,-1.1338809967041001,-1.281039047241208,-4.1940773773193385
2016-10-13,47.971702575683594,6131100,55.56991177167438,0.3576665605817553,-0.40935344696045206,-0.5676984405517587,-3.517357635498044
2016-10-14,48.18906784057617,5207800,60.71907656546358,0.13570240565708502,-0.5478254318237319,-0.7438056182861317,-3.741074275970462
2016-10-17,48.535221099853516,5158600,61.58846253278601,-0.17135075160435065,-0.795363044738771,-1.0656375885009766,-4.089711856842044
2016-10-18,48.696231842041016,4105600,57.18433808520354,-0.2829104832240503,-0.8497076034545898,-1.203750305175781,-4.246309432983395
2016-10-19,48.87333679199219,4546800,69.21806306334719,-0.42896434238979,-0.9213542938232422,-1.3524939727783192,-4.418946475982665
2016-10-20,48.358123779296875,4380800,56.39233956599062,0.1103995186941944,-0.3626699447631836,-0.8149002838134791,-3.8983206367492684
2016-10-21,48.3017692565918,4218300,60.07465061672514,0.11615262712751218,-0.2551959991455064,-0.7401744842529325,-3.831177883148193
2016-10-24,48.55936813354492,3458600,61.23186539617135,-0.05749402727399655,-0.4294746398925753,-0.968965682983395,-4.073258647918699
2016-10-25,48.74453353881836,3493800,56.59236461606336,-0.16330718994140625,-0.5325273513793931,-1.1275450897216786,-4.242929592132569
2016-10-26,49.19535827636719,6584600,60.66183515966621,-0.5198266165597119,-0.9185466766357422,-1.5442086791992153,-4.677073955535889
2016-10-27,49.444908142089844,9922400,62.05672209600881,-0.6624227251325365,-1.046536636352542,-1.7501225280761687,-4.9035922813415525
2016-10-28,49.332210540771484,7016900,57.777892830315835,-0.4841717311314184,-0.8557510375976562,-1.5952419281005845,-4.770918979644776
2016-10-31,49.67031478881836,5901500,67.55726571472496,-0.6348201206752222,-1.0819564819335952,-1.8824797821044896,-5.082570190429685
2016-11-01,48.849185943603516,8322800,52.11268193141376,0.2645111083984375,-0.19642524719237997,-1.0289891052246105,-4.239370784759522
2016-11-02,48.74453353881836,7359300,59.677507186728846,0.39561571393694095,-0.0656091690063505,-0.8945479583740266,-4.108779869079591
2016-11-03,46.81246566772461,13088100,37.94067717314298,2.0516738891601562,1.7940059661865249,1.0304288482666024,-2.16146234512329
2016-11-04,46.19258499145508,8737100,30.417174752674782,2.242586953299387,2.3060121536254883,1.6303402709960935,-1.5335457611083996
2016-11-07,47.72214889526367,9849100,43.37350147970608,0.4669145856584791,0.7297567367553697,0.11011741638183281,-3.0435094070434587
2016-11-08,47.89925003051758,9238500,43.37347208980175,0.0851048060825903,0.5381647109985366,-0.06066604614257898,-3.202300605773928
2016-11-09,49.05044937133789,13021000,54.334680549312544,-1.154646737234934,-0.593311119079587,-1.1858866119384786,-4.324014167785641
2016-11-10,50.88591003417969,12562000,63.2316536026736,-2.6991468157087084,-2.2830614089965806,-2.9617018127441384,-6.121484260559079
2016-11-11,50.97446060180664,9673700,62.583919030657675,-2.4691363743373316,-2.232342338562013,-2.982110290527345,-6.178603897094725
2016-11-14,51.88414764404297,9557500,65.21061753520395,-2.6542974199567553,-2.9745830535888658,-3.8126673889160188,-7.051559886932374
2016-11-15,52.004905700683594,8588100,64.06123278109635,-1.9447239467075903,-2.9299074172973647,-3.8453150177001945,-7.131185169219968
2016-11-16,51.602386474609375,6185300,60.63491717261672,-0.9878850664411303,-2.3909357070922823,-3.3614544677734344,-6.685510559082033
2016-11-17,51.70704650878906,6260700,61.71562754877175,-0.5485741751534619,-2.3281496047973604,-3.3773957824706997,-6.745344696044924
2016-11-18,51.449432373046875,4462000,58.84706715223401,0.05175181797572748,-1.9131523132324233,-3.03029022216797,-6.441621189117434
2016-11-21,51.45747756958008,4177700,64.1114438933541,0.12535912649972403,-1.77629203796387,-2.9538077545166033,-6.399283714294434
2016-11-22,51.52189636230469,6626700,65.09185883816137,0.13914544241769278,-1.7018426895141587,-2.9253260803222645,-6.412799968719483
2016-11-23,51.78756332397461,4498200,83.01270498276708,-0.14031927926199472,-1.8378993988037138,-3.09036422729492,-6.62702724456787
2016-11-25,51.87610626220703,2074000,90.57462387003058,-0.2472621372767847,-1.804882431030272,-3.084718704223633,-6.6560525703430145
2016-11-28,50.96641540527344,6385300,75.40969402541373,0.5715757097516772,-0.813481330871582,-2.0879235839843773,-5.701203689575195
2016-11-29,50.942264556884766,4841400,74.41848647920608,0.4864719935825903,-0.7257329940795927,-1.9761856079101534,-5.628296775817873
2016-11-30,50.98251724243164,7627200,68.86778395180386,0.3795171465192553,-0.6593191146850614,-1.9280461120605494,-5.622005405426023
2016-12-01,51.610450744628906,5942700,59.259327870706564,-0.22656304495675528,-1.1439567565917983,-2.4590540313720695,-6.197288074493407
2016-12-02,51.320621490478516,5651000,54.20734421364985,0.034512656075612824,-0.6287197113037095,-2.0925862884521464,-5.854714260101318
2016-12-05,51.6989860534668,4706000,47.41571071549126,-0.3565058026994947,-0.7317642211914048,-2.3825587463378923,-6.180697383880613
2016-12-06,51.941715240478516,4942600,49.14709332081133,-0.5898622785295728,-0.7635150909423842,-2.5243128967285173,-6.3657171630859395
2016-12-07,52.524227142333984,5113100,61.865900665340895,-0.9498296465192553,-1.1147781372070327,-2.998385848999021,-6.887053241729738
2016-12-08,53.25238800048828,5196500,67.14032572804771,-1.3479728698730469,-1.6328420639038086,-3.6194839477539062,-7.552177734375
2016-12-09,53.26047897338867,6553000,71.26445945619098,-1.0306407383510034,-1.5222045898437528,-3.5026395416259746,-7.496084175109864
2016-12-12,53.090576171875,6568400,68.47293743813329,-0.6492914472307447,-1.2464960098266573,-3.2263342285156256,-7.259325466156007
2016-12-13,53.648826599121094,5225900,71.64119435241221,-0.8749411446707569,-1.7165124893188448,-3.660254898071287,-7.754575004577639
2016-12-14,53.40611267089844,6613400,66.54577870952497,-0.3883519853864428,-1.403738212585452,-3.3006414794921852,-7.449875926971437
2016-12-15,53.55174255371094,6148700,66.93173618349235,-0.30397796630859375,-1.4519002914428683,-3.339661712646482,-7.534533157348633
2016-12-16,53.64073181152344,14776700,82.3962432601788,-0.23346655709402597,-1.4442052841186523,-3.321066741943362,-7.562223472595214
2016-12-19,53.83491134643555,7628700,83.6546911254831,-0.344428471156526,-1.519110870361331,-3.405549545288089,-7.69555740356445
2016-12-20,53.883453369140625,4075700,83.6861581913396,-0.3039741516113281,-1.4463541030883817,-3.349542083740232,-7.680123157501221
2016-12-21,53.932010650634766,3091500,81.14973686284827,-0.23232650756835938,-1.3744056701660128,-3.283240509033206,-7.66311632156372
