Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,WBD,WBD,,,,,
2016-04-11,28.350000381469727,3233900,40.86242726028695,0.1871425083705347,0.1259995460510268,-1.1428004074096663,0.1896496200561515
2016-04-12,28.3799991607666,2527600,44.59159149549646,0.08285794939313718,0.1185007095336914,-1.1569992065429702,0.13355084419250574
2016-04-13,28.700000762939453,2113500,61.741444985559006,-0.2628577096121667,-0.14950084686279297,-1.4558007812500016,-0.21215075492859015
2016-04-14,28.3799991607666,2065800,54.96182391048178,0.02285793849400264,0.16200075149536275,-1.096199188232422,0.08365083694458164
2016-04-15,28.34000015258789,2360500,51.47453919371813,-0.0214287894112708,0.16399974822997976,-1.0348001861572271,0.09904985427856516
2016-04-18,28.549999237060547,1412600,53.94401516949444,-0.1399993896484375,-0.08949937820434428,-1.22779930114746,-0.13464923858642663
2016-04-19,28.34000015258789,3331500,53.1328337575075,0.09428542000906859,0.07549972534179616,-0.9952001953124991,0.051149845123291016
2016-04-20,28.15999984741211,3345100,43.526178760118015,0.24714279174804688,0.21999998092651296,-0.77239990234375,0.20650014877319478
2016-04-21,28.3700008392334,2616400,42.57704727446802,0.03571346827915889,0.03799905776977397,-0.9094008636474626,-0.03065083503723187
2016-04-22,28.799999237060547,2568300,48.99497523560322,-0.3799994332449792,-0.3514993667602546,-1.2583992767333996,-0.4805492305755621
2016-04-25,27.93000030517578,4779300,42.48365143959166,0.42571394784109984,0.5034996032714858,-0.316400337219239,0.3664497089385996
2016-04-26,28.200000762939453,2904800,41.97802566327536,0.1357135772705078,0.23149919509887695,-0.5224007797241228,0.07054924964904785
2016-04-27,28.440000534057617,1721200,57.029189528297834,-0.12000029427664671,0.00899944305420064,-0.7048005294799822,-0.1949005126953125
2016-04-28,28.149999618530273,2246900,49.736836029220584,0.14285768781389407,0.2750003814697273,-0.3859996032714861,0.06580040931701703
2016-04-29,27.309999465942383,4294500,38.34079451778282,0.8614292144775391,1.0355005264282227,0.48780052185058764,0.8727505683898933
2016-05-02,27.93000030517578,3774800,45.54456679590053,0.17857115609305296,0.3679997444152825,-0.08060031890869013,0.21839973449706918
2016-05-03,27.0,3540400,34.98232501086784,0.8514287131173255,1.2170000076293945,0.8655999755859369,1.116850032806397
2016-05-04,26.59000015258789,6455500,34.43478607004781,1.0699999673025964,1.5099998474121108,1.3035998153686528,1.496599884033202
2016-05-05,27.739999771118164,8407400,45.626818550220136,-0.1457140786307214,0.35150022506713796,0.20440017700195412,0.326200265884399
2016-05-06,28.280000686645508,4331600,48.12240243143162,-0.7085721152169349,-0.18300065994262837,-0.2676007080078122,-0.23455064773559542
2016-05-09,28.149999618530273,2672500,48.663850444605224,-0.5785710471017005,-0.06299962997436381,-0.07619964599609474,-0.12454958915710534
2016-05-10,29.309999465942383,4655500,57.107536005616886,-1.4528566087995252,-1.176499462127687,-1.1499995040893545,-1.2969994354248051
2016-05-11,28.969999313354492,3986300,53.64962521301044,-0.9642851693289636,-0.8229993820190415,-0.7591993713378891,-0.9698492908477796
2016-05-12,28.139999389648438,5648000,46.17169584038817,0.02857181004115361,-0.004999446868897195,0.09800052642822266,-0.15569936752319435
2016-05-13,27.979999542236328,3739900,50.31605065684138,0.38714299883161374,0.13700037002563548,0.2650003814697257,-0.013849525451661293
2016-05-16,27.530000686645508,3590300,45.85908587334029,0.807141985212052,0.5359992980957031,0.7135992431640616,0.41264933586120733
2016-05-17,27.450000762939453,4087000,43.757884647531455,0.7685704912458142,0.5714992523193345,0.7813991928100599,0.46479926109314107
2016-05-18,26.709999084472656,6318500,41.40811442266876,1.302857807704381,1.2390008926391616,1.5120008468627937,1.1748009395599368
2016-05-19,26.100000381469727,3524800,42.57669412312062,1.4542852129255017,1.7354995727539055,2.090599555969238,1.7509996414184563
2016-05-20,26.170000076293945,3658500,38.42105170696401,0.9842856270926355,1.5339999198913574,1.9911998748779283,1.6674999427795427
2016-05-23,26.239999771118164,2755100,44.362015914759056,0.64285741533552,1.3795001983642585,1.877200164794921,1.57930025100708
2016-05-24,26.530000686645508,3540100,49.546831885678955,0.14571380615234375,1.005999279022216,1.5591992568969744,1.2747493362426745
2016-05-25,27.0,2396000,43.771046257695616,-0.3999998910086511,0.46399993896484304,1.0759999465942371,0.7920000267028797
2016-05-26,27.06999969482422,2363600,38.93966047795303,-0.5242854527064722,0.3400002479553237,0.976400260925292,0.7136503314971918
2016-05-27,27.549999237060547,2658000,44.84535558792733,-0.8842849731445312,-0.12799930572509766,0.46540069580078125,0.2267507839202878
2016-05-31,27.850000381469727,3184500,35.28226457699152,-0.9342861175537109,-0.4320004463195808,0.13399955749511605,-0.0764003562927229
2016-06-01,27.809999465942383,1807100,37.55364929833308,-0.6599995749337317,-0.3514995574951172,0.1454004669189466,-0.03889944076538043
2016-06-02,28.299999237060547,3167200,51.85185021660771,-0.8557137080601294,-0.7559993743896491,-0.3559993362426752,-0.5339992141723648
2016-06-03,28.389999389648438,3731600,54.823527616613056,-0.6799997602190295,-0.8134995460510268,-0.4343994903564443,-0.6272993659973132
2016-06-06,28.8799991607666,4152300,65.73424459228985,-0.90142822265625,-1.2734993934631333,-0.9065992736816391,-1.1167991447448742
2016-06-07,27.850000381469727,5662600,53.81679041986788,0.23999922616141234,-0.2585005760192871,0.11579952239990376,-0.08415036201477122
2016-06-08,28.040000915527344,1569800,64.17912815027796,0.11999893188476562,-0.5120010375976562,-0.07820098876953097,-0.26945089340209805
2016-06-09,27.329999923706055,2757900,62.839241201908145,0.7557141440255286,0.11599998474121165,0.616599998474122,0.44695010185241557
2016-06-10,26.149999618530273,4161100,49.83050463905861,1.6985716138567248,1.196500301361084,1.7470003128051772,1.6286004066467292
2016-06-13,25.969999313354492,1976100,47.75374075047319,1.5457147870744983,1.2760005950927749,1.8684006118774406,1.8058507061004647
2016-06-14,25.670000076293945,5049300,42.85713833092432,1.4571426936558325,1.4829998016357422,2.1041998672485356,2.099649944305419
2016-06-15,25.540000915527344,4329300,37.14789607368276,1.1099992479596814,1.5174989700317383,2.172599029541015,2.2217991065978993
2016-06-16,25.549999237060547,3632300,36.476861684616786,0.7714293343680261,1.449500656127931,2.095000686645509,2.2065507793426526
2016-06-17,25.59000015258789,3341600,31.081091032810804,0.38142830984932985,1.3839997291564927,2.0085997772216793,2.163099861145021
2016-06-20,26.09000015258789,3313000,33.6431179978934,-0.29571451459612064,0.8799997329711928,1.4669997787475602,1.6597998619079597
2016-06-21,25.760000228881836,3253000,31.92239947899425,-0.0214287894112708,1.1859996795654304,1.745199699401855,1.9829997825622563
2016-06-22,25.989999771118164,3066500,28.650643756850684,-0.2485711233956458,0.9290000915527337,1.46740016937256,1.749300241470337
2016-06-23,26.3700008392334,2989200,32.28071091247911,-0.5285720825195312,0.5174990653991713,1.040799102783204,1.3650491809844958
2016-06-24,24.459999084472656,6384100,18.96067728013189,1.227143696376256,2.2970007896423326,2.872400856018068,3.263250932693481
2016-06-27,23.729999542236328,5230400,19.794722350792654,1.6971432822091224,2.8360003471374498,3.5102003860473623,3.9774004745483396
2016-06-28,23.90999984741211,3521700,19.676943940766336,1.277142933436803,2.4590000152587876,3.2374000930786124,3.782250165939331
2016-06-29,24.3799991607666,3558700,27.549460426433242,0.5628577641078394,1.8175006866455092,2.688200759887696,3.3013008499145506
2016-06-30,25.229999542236328,6201600,42.62820424647958,-0.36285700116838626,0.8140003204345696,1.7796003723144516,2.442500467300416
2016-07-01,25.25,2981400,44.07895294087753,-0.4885717119489392,0.6369998931884773,1.6971998977661116,2.4093000125885027
2016-07-05,24.770000457763672,2947800,42.811504907156916,-0.2371436527797144,0.9114995002746582,2.096599464416503,2.871699552536011
2016-07-06,25.100000381469727,3317600,46.59442363387652,-0.4757148197719019,0.4439995765686042,1.7099995422363286,2.525799627304078
2016-07-07,25.40999984741211,3182300,48.96450188308295,-0.5457142421177466,0.0025000572204589844,1.3442000579834001,2.1988001632690413
2016-07-08,25.6200008392334,3462000,50.21645510149541,-0.5114293779645642,-0.2930008888244622,1.0777990722656234,1.9778491783142087
2016-07-11,25.25,4112000,43.823531061719535,-0.017142704554967025,0.031999969482420454,1.3897999191284178,2.335750017166138
2016-07-12,25.540000915527344,3976300,48.372787117165586,-0.2628577096121667,-0.2795008659362779,1.0643990325927746,2.0351991081237806
2016-07-13,25.489999771118164,3059900,46.20061116267583,-0.17857088361467532,-0.2384997367858901,1.0656001663208023,2.073450250625612
2016-07-14,25.700000762939453,3708000,44.773794897415385,-0.2557146889822839,-0.44050073623657227,0.8295991897583015,1.8530492591857914
2016-07-15,25.059999465942383,3409800,55.83657378184926,0.3785721915108802,0.17500057220458842,1.4390004730224604,2.4863505554199214
2016-07-18,25.299999237060547,3809000,66.88169775983187,0.12285804748535156,-0.0794992446899414,1.1502006912231444,2.242700777053834
2016-07-19,25.170000076293945,2948400,63.695642168454384,0.1885713849748889,0.004499912261962891,1.2179998397827134,2.371749935150145
2016-07-20,25.309999465942383,2393100,60.88992241967703,0.05714334760393314,-0.15799951553344727,1.0212004470825207,2.227850542068481
2016-07-21,25.399999618530273,2031000,52.42165071867836,-0.052856990269251725,-0.2774996757507324,0.8530002975463873,2.1304503917694078
2016-07-22,25.510000228881836,1319500,53.611110080908574,-0.1600003923688611,-0.43050031661987376,0.6737997055053704,2.011949787139894
2016-07-25,25.459999084472656,1693200,60.883239189504664,-0.1442852020263672,-0.33049917221069336,0.6702008438110347,2.0492009258270265
2016-07-26,25.639999389648438,2116700,58.940362635495696,-0.24142837524414062,-0.41499948501586914,0.44340053558349624,1.8532006168365491
2016-07-27,25.459999084472656,2010500,50.86503660252535,-0.0385709490094861,-0.15749921798705913,0.5820008087158186,2.0160009193420407
2016-07-28,25.260000228881836,1835000,43.75,0.17428507123674564,0.08649969100952148,0.7381996536254896,2.1980997753143328
2016-07-29,25.09000015258789,4499400,47.01493280876582,0.31285667419433594,0.24949979782104492,0.8757997512817397,2.3493998527526863
2016-08-01,24.770000457763672,5154900,35.79336468607609,0.5428564889090417,0.5454995155334466,1.1691994476318364,2.651499547958373
2016-08-02,26.420000076293945,8682400,60.788863211726245,-0.9771431514195044,-1.0220001220703132,-0.47580017089843807,0.9892999267578126
2016-08-03,26.829999923706055,7548600,62.52770624633386,-1.191428593226842,-1.3454999923706055,-0.8740000152587903,0.571000080108643
2016-08-04,26.420000076293945,3992200,65.8878621289582,-0.6700000762939453,-0.8850001335144029,-0.4662001800537112,0.9695999240875253
2016-08-05,26.329999923706055,2542900,62.46974450297856,-0.4557140895298559,-0.7595000267028809,-0.38960002899169766,1.0453500747680664
2016-08-08,26.200000762939453,3114800,62.46974450297856,-0.19142913818359375,-0.5820008277893081,-0.27700084686279425,1.1622992420196532
2016-08-09,25.649999618530273,3175600,53.7444943174466,0.4385719299316406,-0.02649974822998047,0.23500030517578097,1.6933003807067877
2016-08-10,25.760000228881836,2591400,53.94737392471161,0.4699998583112439,-0.12300033569335866,0.08319969177246023,1.5632497692108167
2016-08-11,26.100000381469727,2097900,56.158664298740916,0.08428546360560674,-0.4430005073547356,-0.2910004425048811,1.2072996139526353
2016-08-12,26.350000381469727,3196700,58.91784907635014,-0.23428589957100954,-0.6285004615783691,-0.5800004196166988,0.9451496124267571
2016-08-15,26.579999923706055,1813200,59.32540395873314,-0.4414283207484644,-0.7944999694824233,-0.8461999511718759,0.7004000663757317
2016-08-16,26.350000381469727,1606900,58.74264836760504,-0.20857157026018314,-0.5055004119873061,-0.6668003845214834,0.9152996063232415
2016-08-17,26.969999313354492,4628100,65.51723779833054,-0.7185707092285156,-1.0424993515014656,-1.3043993377685545,0.2829506683349621
2016-08-18,26.84000015258789,3284500,65.99635127869131,-0.41857147216796875,-0.8405001640319831,-1.198400192260742,0.3968498325347909
2016-08-19,26.729999542236328,2036800,68.63117594970399,-0.1699995313371936,-0.6694995880126946,-1.1003995895385756,0.4851004409790036
2016-08-22,26.559999465942383,2689100,51.85184437644817,0.06571469988141843,-0.44449949264526367,-0.9221995162963879,0.6364005184173571
2016-08-23,26.389999389648438,2420800,43.785301450070286,0.24142892020089235,-0.23699941635131694,-0.7437994384765609,0.7908005905151363
2016-08-24,26.110000610351562,2530800,45.45455053945557,0.45428494044712764,0.07549943923950053,-0.4550006484985367,1.056299371719362
2016-08-25,25.8700008392334,1999500,43.53933427057795,0.6257133483886719,0.34599924087524414,-0.20840087890625014,1.2806491470336923
2016-08-26,25.729999542236328,2233100,43.417349287388845,0.5885718209402917,0.5180005073547349,-0.0647995758056652,1.3990004444122306
2016-08-29,25.65999984741211,1105700,50.161816093216935,0.4900000435965417,0.632500171661377,0.006600112915037926,1.444250135421754
2016-08-30,25.59000015258789,1921300,47.21311106344473,0.39714268275669795,0.6609998703002944,0.06659980773925867,1.4913998317718509
2016-08-31,25.510000228881836,2457200,39.42650957572045,0.32714271545410156,0.6749998092651381,0.1415997314453108,1.5490497589111314
2016-09-01,25.690000534057617,2285100,37.86763829342624,0.047142573765345475,0.4584995269775405,-0.04440055847167912,1.3445494556426993
2016-09-02,25.889999389648438,1747000,37.17469562153052,-0.1842850276402075,0.23650064468383647,-0.2539994430541981,1.123500595092775
2016-09-06,25.09000015258789,4864400,30.674821858707432,0.504285539899552,0.9809998512268052,0.5585998153686518,1.8950498294830318
2016-09-07,25.06999969482422,2861100,14.28569379860248,0.43000030517578125,0.9720003128051751,0.6054002761840813,1.8876002883911127
2016-09-08,25.3799991607666,3913400,24.29574130426461,0.08000074114118405,0.6430007934570305,0.32480079650878935,1.5506508159637455
2016-09-09,24.549999237060547,3856100,19.381997188266155,0.7614291054861901,1.395500659942627,1.158200721740723,2.349850740432739
2016-09-12,25.18000030517578,3402100,32.83582514446273,0.08428519112723265,0.706999588012696,0.527199668884279,1.6909996700286882
2016-09-13,24.729999542236328,3402500,30.697672768113392,0.39714295523507204,1.064500331878662,0.9668004226684559,2.1090504264831544
2016-09-14,24.739999771118164,1948000,33.00247387335112,0.22285706656319704,0.9740000724792495,0.9562001800537097,2.0673501968383796
2016-09-15,24.40999984741211,4156700,32.28154497059582,0.4557140895298559,1.1760000228881822,1.2724000930786126,2.363700122833251
2016-09-16,24.350000381469727,5492900,32.9207982728104,0.4128565107073108,1.1114995002746575,1.311199569702147,2.3900495910644537
2016-09-19,24.549999237060547,2265500,36.69063431948332,0.09428623744419795,0.8025006294250474,1.089800682067871,2.1619007301330555
2016-09-20,24.270000457763672,4373800,34.931500884000044,0.33428519112723265,0.9679994583129883,1.350199470520021,2.412649507522584
2016-09-21,24.530000686645508,3483800,39.25438523109046,-0.01857212611607295,0.6149992942810059,1.0699992370605464,2.1216492843627925
2016-09-22,25.709999084472656,6441600,50.17984321993634,-1.0585705893380286,-0.5849991798400893,-0.10559917449951328,0.9167008781433097
2016-09-23,26.09000015258789,4432600,51.74216757293451,-1.245714460100448,-0.9540002822875984,-0.47780025482177635,0.519999809265137
2016-09-26,26.15999984741211,4907400,60.678643246498815,-1.0657141549246667,-1.002499961853026,-0.5257999420166009,0.43855010986328224
2016-09-27,26.3700008392334,4886000,62.500013754921056,-0.9871436527797144,-1.1770009040832505,-0.7144009017944342,0.21844912528991856
2016-09-28,26.799999237060547,3004600,63.3458709290907,-1.0957134791782934,-1.546499347686769,-1.1117993164062483,-0.21439928054809698
2016-09-29,26.809999465942383,3978800,75.11112429772453,-0.7428567068917395,-1.4914996147155755,-1.0917995452880866,-0.22259951591491856
2016-09-30,26.920000076293945,4818000,71.85930659689025,-0.5114288330078125,-1.540000247955323,-1.1714001464843733,-0.33060012817382756
2016-10-03,27.389999389648438,4270600,83.25002980235081,-0.741428102765763,-1.9349995613098159,-1.6037994766235357,-0.7995494461059565
2016-10-04,27.399999618530273,3373500,83.25002980235081,-0.5642855507986901,-1.8294998168945327,-1.5749996948242178,-0.8049496746063234
2016-10-05,27.690000534057617,3702700,91.41417960590103,-0.6357149396623889,-1.9885006904602065,-1.8240005874633773,-1.0876005840301524
2016-10-06,27.84000015258789,2476900,93.08644533558761,-0.5757146562848767,-2.0155002593994134,-1.9264001846313477,-1.2298002052307133
2016-10-07,27.170000076293945,3578700,78.9823194632753,0.14714268275669795,-1.2145001411437981,-1.2182001113891587,-0.5583001327514658
2016-10-10,27.040000915527344,2103000,81.69337682845817,0.3099991934640052,-0.9915009498596206,-1.0492009353637712,-0.42880096435546733
2016-10-11,26.399999618530273,3296900,69.68419928299753,0.875714710780553,-0.26799964904785156,-0.3765996551513666,0.20775032997131504
2016-10-12,26.170000076293945,2448300,56.052642806411704,0.9314286368233802,0.033499908447264914,-0.1516001129150375,0.434399871826173
2016-10-13,25.68000030517578,2746700,44.75703499472674,1.175714220319474,0.586999702453614,0.3153996658325191,0.9182996463775623
2016-10-14,25.34000015258789,3253500,40.19139192634897,1.1800000326974036,0.9764998435974128,0.6337998199462902,1.2521998023986818
2016-10-17,25.290000915527344,2260300,36.56716028424249,0.8657136644635877,1.0634991645812981,0.6629990768432634,1.295249042510985
2016-10-18,25.209999084472656,1501200,28.337884288964716,0.6657153538295191,1.1905009269714348,0.7232008743286116,1.369250869750978
2016-10-19,25.610000610351562,2193600,35.221700912003186,0.061428070068359375,0.8444993972778327,0.32239936828613125,0.9649493503570561
2016-10-20,25.709999084472656,2949900,35.061720371466635,-0.13714190891810674,0.744500923156739,0.22140087127685604,0.8621008682250988
2016-10-21,26.639999389648438,10706200,41.68514806262529,-0.9999994550432483,-0.1579994201660142,-0.6977994537353531,-0.06209943771362347
2016-10-24,26.6200008392334,4068300,41.371695793115144,-0.8457151140485486,-0.11500082015991353,-0.6724008941650403,-0.039050884246826456
2016-10-25,26.18000030517578,2230200,33.83297425896238,-0.28571455819266234,0.3154996871948228,-0.2404003524780265,0.4026996517181409
2016-10-26,26.440000534057617,1829900,35.35565462948961,-0.3814291272844592,0.03749952316284322,-0.4986005783081069,0.14324942588806167
2016-10-27,26.15999984741211,2609000,38.496583935263125,0.034285954066685775,0.2850002288818345,-0.2347998809814449,0.4263501071929916
2016-10-28,25.850000381469727,2344700,36.98030506715993,0.3785711015973767,0.5414997100830092,0.055399589538573935,0.7340995788574212
2016-10-31,26.110000610351562,5694200,46.53939175160588,0.17571394784109984,0.21749954223632884,-0.2170006179809576,0.47519935607910213
2016-11-01,25.790000915527344,6898200,45.56075817987275,0.37428528921944704,0.4569993019104004,0.08759910583496122,0.7951990509033209
2016-11-02,25.200000762939453,3609400,44.520554507046306,0.7614282880510608,0.9224994659423835,0.6537992858886703,1.383549203872679
2016-11-03,25.780000686645508,5001600,54.76190967673749,0.12428556169782468,0.23949956893920898,0.06719936370849666,0.8029992866516125
2016-11-04,25.639999389648438,5613000,53.71548045313068,0.15000098092215453,0.3030008316040025,0.20260063171386733,0.9367005825042725
2016-11-07,25.549999237060547,3777900,53.6016956001681,0.15285818917410765,0.31850090026855327,0.2890007781982433,1.0232007312774662
2016-11-08,25.850000381469727,3443600,52.59739964850296,-0.14714295523507204,-0.009000205993650923,-0.007200355529786151,0.7153495883941652
2016-11-09,25.899999618530273,3128200,52.07877973136026,-0.227142333984375,-0.0724994659423821,-0.05099960327148523,0.6593503475189202
2016-11-10,26.030000686645508,4515300,41.909836600530106,-0.32285772051130124,-0.18500051498413228,-0.17060066223144688,0.5258492851257337
2016-11-11,26.440000534057617,3238700,47.836536698088985,-0.5557147434779566,-0.5400003433227525,-0.5656005096435557,0.11009943962097068
2016-11-14,28.350000381469727,7012900,69.2717489293614,-2.09857177734375,-2.297000217437745,-2.4264003372192384,-1.796350402832033
2016-11-15,27.799999237060547,5461500,61.48646798250009,-1.2399992261614123,-1.6174990653991692,-1.822199211120605,-1.2393492603302008
2016-11-16,27.6299991607666,2678600,62.65058935726327,-0.7728563036237439,-1.346499061584474,-1.6009991455078136,-1.067549190521241
2016-11-17,28.030000686645508,3577800,68.47456213457335,-0.8614292144775391,-1.6305005073547356,-1.9480006408691395,-1.465900716781615
2016-11-18,27.5,2588900,61.264165991727616,-0.10285704476492796,-1.057499790191649,-1.3589999389648426,-0.9344500255584727
2016-11-21,27.549999237060547,2003400,64.91522651199267,0.06428636823381595,-1.0609991073608391,-1.3615991973876937,-0.9767992687225338
2016-11-22,27.459999084472656,3218900,70.92588968895413,0.30000059945242796,-0.906999015808104,-1.2169990539550781,-0.8730991172790539
2016-11-23,27.350000381469727,1897300,65.92290449104786,0.2671421595982153,-0.7515003204345696,-1.0548003387451175,-0.7501004123687736
2016-11-25,27.540000915527344,647400,69.0763076819372,0.03999900817871094,-0.8725008010864244,-1.182200851440431,-0.9240509414672857
2016-11-28,27.219999313354492,2467600,66.02685734766027,0.3014292035784045,-0.48399925231933594,-0.8047992706298821,-0.5929493427276604
2016-11-29,27.649999618530273,2647900,66.85391291924134,-0.18285696847098265,-0.8369996070861809,-1.17279956817627,-1.0124996471405012
2016-11-30,27.09000015258789,2766700,60.170937439987846,0.3185710906982422,-0.2120001792907722,-0.556400108337403,-0.4506001758575451
2016-12-01,27.149999618530273,2909700,59.68856772701563,0.20142882210867796,-0.17449970245361257,-0.5639995956420911,-0.5029496479034421
2016-12-02,26.600000381469727,2426400,51.35134960979913,0.6285711015973767,0.4164995193481431,0.0037996673583968743,0.0532995891571062
2016-12-05,27.389999389648438,3066000,39.99999205271592,-0.15571376255580205,-0.2859994888305657,-0.7601993560791023,-0.7306994247436513
2016-12-06,27.790000915527344,2188900,49.89249120158823,-0.5200010027204236,-0.5740009307861342,-1.1276008605957024,-1.1177009487152105
2016-12-07,28.799999237060547,2616400,60.655738844007715,-1.3042850494384766,-1.4364993095397942,-2.0889992141723646,-2.1096992778778088
2016-12-08,29.549999237060547,2829300,63.01369012956584,-1.7828565325055798,-2.0039993286132827,-2.783999214172365,-2.836349277496339
2016-12-09,29.100000381469727,4909700,63.88890084661828,-1.0457147870744983,-1.4005004882812493,-2.288200340270997,-2.366250419616698
2016-12-12,28.579999923706055,4393900,58.26646129749353,-0.32142857142857295,-0.7735000610351577,-1.7349998855590805,-1.8283499622344976
2016-12-13,28.770000457763672,1859500,60.34756543292609,-0.20142909458705205,-0.9425005912780762,-1.897400398254394,-2.0066504955291755
2016-12-14,28.68000030517578,2178100,60.53882754574388,0.07285690307617188,-0.8085003852844252,-1.7818002319335946,-1.907150344848631
2016-12-15,28.850000381469727,2779600,60.413351927711176,0.0542853219168542,-0.9175004005432115,-1.9286003112792969,-2.071050415039064
2016-12-16,28.389999389648438,3359700,59.09798108728392,0.45571490696498174,-0.43949947357177876,-1.4575993347167966,-1.6070994281768805
2016-12-19,28.170000076293945,2093300,54.18006973171383,0.4785714830671033,-0.1860001564025886,-1.2176000213623048,-1.3865501117706316
2016-12-20,28.489999771118164,1892700,61.705687058825774,0.07142884390694704,-0.45899982452392507,-1.5085997390747075,-1.6999998092651367
2016-12-21,28.440000534057617,1233900,60.80403246264055,0.10142816816057376,-0.36000051498412944,-1.417800483703612,-1.646150569915772
