Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,ELV,ELV,,,,,
2016-02-17,112.76844024658203,1441800,44.826581930457586,-5.11354391915458,0.7536571502685518,5.1709545898437455,15.462605361938472
2016-02-18,113.17510223388672,1415700,52.57067252215289,-4.156257629394531,-0.07160110473633097,4.680661621093748,14.94177989959718
2016-02-19,112.4767074584961,1359000,44.14512773632685,-2.5220413208007812,0.11625976562500284,5.280926971435548,15.529676055908197
2016-02-22,116.8438949584961,1734500,53.826939149658955,-5.5379061017717675,-4.658910369873041,0.9238172912597662,11.049170646667477
2016-02-23,116.04823303222656,1519900,57.052902303982854,-3.3164127894810207,-4.1903465270996065,1.6984387207031233,11.745209693908691
2016-02-24,115.58856201171875,1121800,56.41783039624547,-1.6948558262416356,-4.040531158447266,2.0857948303222713,12.091613731384271
2016-02-25,116.89691162109375,1316800,58.78101109012246,-2.0686471121651806,-5.3046794891357365,0.7146771240234386,10.674749488830571
2016-02-26,117.1356201171875,1325600,65.81138369712659,-1.6834727696010106,-5.274639511108404,0.42239593505858863,10.330203971862787
2016-02-29,115.53548431396484,1476200,77.50095674929364,0.2538604736328125,-3.665663146972662,1.9459736633300793,11.815105667114253
2016-03-01,116.51678466796875,1576000,76.04344623646432,-0.1502859933035694,-4.555023574829107,0.8589424133300838,10.718197555541991
2016-03-02,118.5412368774414,1569100,76.69199969042553,-1.9322607857840381,-6.26652641296387,-1.2524998474121105,8.582281379699708
2016-03-03,117.55113220214844,1524900,77.91150911151594,-0.7274562290736668,-5.005020523071295,-0.34690887451171193,9.447768058776859
2016-03-04,117.00301361083984,1286500,74.19353591437928,0.022726876395083195,-4.204507827758789,0.07426162719725937,9.863335113525395
2016-03-07,117.75443267822266,1124700,71.04070866804528,-0.606189182826455,-4.521863174438479,-0.800746612548835,8.98691799163818
2016-03-08,117.6922836303711,1241700,66.16249192348725,-0.4645167759486668,-3.7564731597900334,-0.8690872192382812,8.919176788330077
2016-03-09,119.52236938476562,1240200,69.05429478526187,-1.7250475202287987,-4.90673828125,-2.7939456176757744,6.970227050781247
2016-03-10,122.42733001708984,2099700,76.37700621278799,-3.78564453125,-7.059564208984369,-5.726208496093747,3.9690004348754826
2016-03-11,127.12686157226562,2000200,76.78602445823152,-7.258658272879458,-10.706123352050781,-10.391232604980473,-0.8078378677368221
2016-03-14,128.07737731933594,1698700,81.08385925593551,-6.705424717494424,-10.625538253784185,-11.272493438720701,-1.834573097228997
2016-03-15,126.42499542236328,1507700,76.37601211360854,-3.707045418875552,-8.169656753540039,-9.557028961181643,-0.2825128936767527
2016-03-16,127.49105834960938,1358200,76.09405160646313,-3.382161821637837,-8.499588775634763,-10.534622192382812,-1.4445275115966751
2016-03-17,124.68384552001953,1609300,66.50359260041415,0.4238455636160694,-5.116938781738284,-7.730975799560554,1.269847221374505
2016-03-18,126.75372314453125,1761900,74.0340982830557,-0.6129815237862744,-6.472965621948248,-9.702022857666009,-0.8808608627319359
2016-03-21,124.37288665771484,1216700,65.87879858907897,2.0457916259765625,-3.715679550170904,-7.2282458496093795,1.4173209381103504
2016-03-22,125.14575958251953,1560200,64.06047478311602,0.9899041312081494,-4.0336761474609375,-7.834374999999994,0.5596796035766545
2016-03-23,123.92864227294922,1652100,63.44720569834778,1.6143450055803612,-2.399554824829096,-6.4081982421874955,1.6872789764404246
2016-03-24,124.34619140625,1273800,65.5690768242794,0.8998238699776806,-2.4446399688720675,-6.736347045898441,1.1792330932617148
2016-03-28,123.98199462890625,993700,63.42415996521351,0.762725830078125,-1.7381244659423771,-6.2642204284668,1.4433148956298822
2016-03-29,124.62162017822266,1490400,64.57406917693213,0.11421094621930195,-1.9234432220459041,-6.85313812255859,0.7085245132446261
2016-03-30,124.34619140625,984400,60.855578982068415,0.045706612723208195,-1.2565441131591797,-6.477523193359374,0.9016920852661201
2016-03-31,123.47559356689453,1375800,52.59679338598059,0.7881197248186425,-0.139228439331049,-5.557037811279301,1.6692487335205044
2016-04-01,126.01634979248047,1632900,46.919528971965775,-1.6282664707728856,-2.2567237854003963,-8.008407592773438,-0.9723144912719732
2016-04-04,130.82249450683594,3195100,56.272930205701506,-5.449575151715962,-6.371894454956049,-12.651850128173834,-5.847832145690916
2016-04-05,127.34008026123047,2115200,51.92968806309784,-1.5394624982561425,-2.4101978302001896,-9.122705230712896,-2.4525533294677757
2016-04-06,128.69923400878906,2447600,52.51663581486887,-2.2247249058314793,-3.2190040588378963,-10.359678192138674,-3.89125816345215
2016-04-07,127.41114044189453,1525000,56.064788894883456,-0.53812844412667,-1.5364719390869084,-8.959075317382812,-2.7153519058227573
2016-04-08,127.69536590576172,1584700,52.27460790597778,-0.3439004080636181,-1.557295608520505,-9.009651184082031,-3.105787811279299
2016-04-11,125.17237854003906,1175900,51.918059606258836,2.4214848109653957,0.8679676055908203,-6.218429260253913,-0.692733230590818
2016-04-12,126.9225082397461,1142400,54.07167114719154,0.8008063180106006,-0.9399055480957088,-7.737282257080082,-2.5544266891479452
2016-04-13,127.526611328125,1179700,58.4836126766771,-0.2741372244698681,-1.4889278411865234,-8.084412841796876,-3.242279701232917
2016-04-14,127.22457122802734,1402000,56.82407268399356,0.011401585170204953,-1.200212097167963,-7.483526306152342,-3.018403320312501
2016-04-15,126.95804595947266,1420100,57.08846070115388,0.029185703822548703,-0.819976806640625,-6.920302276611324,-2.8361053085327086
2016-04-18,126.67376708984375,1137300,54.97203795902056,0.2081255231584862,-0.5396957397460938,-6.34165069580078,-2.6422058486938482
2016-04-19,128.28173828125,1726400,58.95687420648041,-1.3160781860351562,-1.9522243499755803,-7.565450286865229,-4.323405342102049
2016-04-20,129.2767333984375,1615000,63.12842274941546,-1.7247368948800244,-2.740670776367182,-8.047460021972654,-5.3799076461792055
2016-04-21,129.6232147216797,1262500,59.06268247227188,-1.6854030064174168,-2.8024234771728516,-7.919996185302736,-5.780600471496584
2016-04-22,131.053466796875,1229700,50.69891420582255,-2.611818586077021,-3.8973117828369084,-8.876871643066409,-7.253795127868656
2016-04-25,129.78311157226562,1250800,58.53514861803908,-0.9759575980050101,-2.3369007110595703,-7.132202453613274,-6.029186210632318
2016-04-26,130.6537322998047,1627600,57.0697024421906,-1.3186231340680763,-2.9059158325195256,-7.538855743408206,-6.9462374496459915
2016-04-27,128.60154724121094,2523300,54.08032670019932,1.0089590890067086,-0.6409629821777401,-5.121739807128904,-4.936375999450689
2016-04-28,127.92637634277344,1361900,50.77116089015484,1.633363996233271,0.2567470550537223,-4.143410186767582,-4.322323722839357
2016-04-29,125.0569076538086,1579100,49.6232493603827,3.90000043596541,3.0782436370849666,-1.0363053894042906,-1.5267003631591791
2016-05-02,124.79927825927734,1612800,42.324977744046045,3.4684960501534476,3.034712219238287,-0.5322245788574236,-1.3354434585571227
2016-05-03,125.63439178466797,1232500,43.272389337033985,1.8592289515903957,2.114314270019534,-1.1915281677246128,-2.237090606689449
2016-05-04,123.24463653564453,2641500,37.67883309603868,3.3149163382393994,4.231339645385745,1.3421551513671943,0.08294330596923771
2016-05-05,121.76994323730469,1710100,35.05642175121689,3.5204969133649513,5.423973083496094,2.9404760742187506,1.4840896987915073
2016-05-06,121.92982482910156,1286200,36.23713462330177,2.4075121198381737,4.975814437866205,2.8812527465820352,1.2544397354126033
2016-05-09,122.98699188232422,1179900,34.13204376307577,0.6447187151227638,3.809378051757818,1.94111312866211,0.1323081207275436
2016-05-10,124.5150375366211,1129700,36.1713837766984,-0.9607369559151806,2.160958862304682,0.5926585388183554,-1.4340065383911167
2016-05-11,123.9908676147461,1805100,33.809984767096225,-0.5520542689732082,2.5083415985107393,1.266310119628912,-0.9535298919677757
2016-05-12,120.89042663574219,2177500,23.345917798921747,1.8706774030412987,5.2920753479003935,4.413734893798832,2.075888061523443
2016-05-13,120.38402557373047,1385500,24.32047992362577,1.9684197562081494,5.469775390625003,4.97679382324219,2.5040468978881876
2016-05-16,121.91204833984375,986200,26.94478047649747,0.4606977190290138,3.7036666870117188,3.5469517517089884,0.9070866012573191
2016-05-17,121.00594329833984,1355800,28.678485931374254,1.2348196847098194,4.245981979370114,4.518087005615229,1.7424394226074185
2016-05-18,120.89042663574219,970600,29.608792787183347,1.0508270263671875,3.942183303833005,4.6975665283203085,1.793153305053707
2016-05-19,118.85602569580078,1353200,31.114843293271747,2.2767977033342675,5.438224792480469,6.718640594482423,3.7538058853149465
2016-05-20,120.5794906616211,1085800,38.2017965992942,0.06599317278180195,3.191061019897461,4.9582188415527355,1.95447776794434
2016-05-23,118.31416320800781,2198100,31.048827843385894,1.9632829938616112,4.882941055297849,7.047292327880854,4.143610610961915
2016-05-24,114.13876342773438,5836200,28.421116958169847,5.24650246756417,8.23259239196777,10.943919830322272,8.221106491088861
