Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,PCAR,PCAR,,,,,
2016-04-13,26.384672164916992,3001800,61.92906260018849,-1.0820609501429956,-0.75720567703247,-1.5184137344360344,-1.301134185791014
2016-04-14,26.503385543823242,2854650,64.93672289039017,-0.9986100878034314,-0.8334172248840339,-1.5563124084472655,-1.4315649509429917
2016-04-15,26.489151000976562,2323050,63.15807553417894,-0.8052752358572839,-0.7992373466491713,-1.4640053176879881,-1.4300288772583016
2016-04-18,26.555633544921875,3782700,58.5800658798477,-0.6343146732875269,-0.8481489181518569,-1.4719743728637695,-1.510105705261232
2016-04-19,26.650609970092773,3747450,61.447713067802596,-0.4938831329345703,-0.9148697853088379,-1.5075775527954107,-1.6189749145507797
2016-04-20,26.797813415527344,3925950,62.50007934872872,-0.3893983023507239,-1.0152974128723145,-1.590384254455568,-1.7781750869750965
2016-04-21,26.55088233947754,2154300,62.14304116391144,0.010853086199080764,-0.7154163360595689,-1.2835224914550771,-1.5449985408782965
2016-04-22,26.826316833496094,3473850,70.02873163195213,-0.20148931230817624,-0.9186680793762214,-1.48525463104248,-1.8294439601898205
2016-04-25,26.617372512817383,3728850,74.24745036838094,0.023738861083984375,-0.655823993682862,-1.2026078033447263,-1.6304870510101317
2016-04-26,27.98504638671875,7238550,81.43366071346803,-1.1302356719970703,-1.9244835853576667,-2.4854666900634754,-3.002424583435058
2016-04-27,28.60239601135254,6615900,89.88811709243109,-1.455190658569336,-2.407440185546875,-3.01857147216797,-3.6237032985687243
2016-04-28,28.293718338012695,3300600,83.9376860471017,-0.9117832183837891,-1.9826524734497077,-2.6383758926391607,-3.3211577606201175
2016-04-29,27.97553825378418,3501450,78.63110230617951,-0.4253567286900122,-1.552874279022216,-2.247728118896486,-3.011201171875001
2016-05-02,27.8615665435791,3489600,74.80256990521609,-0.12414441789899655,-1.3201810836791985,-2.0599590682983404,-2.9070009136199957
2016-05-03,27.476913452148438,3084600,62.74962161844445,0.353451047624862,-0.8160941123962395,-1.6219287490844714,-2.531631422042846
2016-05-04,26.541385650634766,5083650,50.37253248416695,1.2781235831124427,0.18473052978515625,-0.6447060012817367,-1.6109974193573002
2016-05-05,26.408418655395508,2893050,49.226549523160394,1.185858045305526,0.39344186782836843,-0.46956916809082117,-1.4943624687194834
2016-05-06,26.375171661376953,3966450,48.26001721334991,0.9009301321847083,0.495309734344481,-0.40099075317382926,-1.4781369113922125
2016-05-09,26.51763916015625,3654900,48.72955284415059,0.5047370365687769,0.42692441940307546,-0.5065119934082034,-1.6365268230438232
2016-05-10,27.358186721801758,3302100,54.72763370344851,-0.42400360107421875,-0.3195958137512207,-1.2890285873413099,-2.4879069328308105
2016-05-11,27.040019989013672,2882400,54.07763646580353,-0.22320066179548093,0.03133831024170064,-0.9306863403320307,-2.1815949821472174
2016-05-12,27.035261154174805,2542650,51.824161653623264,-0.2815350123814184,0.06269092559814382,-0.8816681671142561,-2.1890559387207027
2016-05-13,26.603116989135742,1981800,49.88021238021238,0.15942791530064326,0.5005333900451667,-0.43090854644775334,-1.7732484149932866
2016-05-16,27.073261260986328,2947350,40.977432539964155,-0.2157388414655408,0.05627050399780131,-0.8669559478759759,-2.2553314495086667
2016-05-17,26.896808624267578,1957800,31.50886674632035,0.03523336138044186,0.24503307342529368,-0.6621199417114241,-2.0918817996978767
2016-05-18,26.338842391967773,3226950,29.893049932788372,0.5676571982247474,0.7800507545471191,-0.07429767608642734,-1.5488895225524892
2016-05-19,25.437509536743164,6766500,26.691157459730675,1.1946075984409887,1.625714969635009,0.8398143005371104,-0.6639892578124993
2016-05-20,25.46135139465332,3442650,27.585752392460407,0.9452416556222083,1.5336248397827141,0.8334074020385742,-0.7051908493041985
2016-05-23,25.36598014831543,2078550,29.16130198438327,0.8021441868373316,1.566426467895507,0.9352833175659185,-0.6269738483428959
2016-05-24,25.833335876464844,2641200,42.298388234493544,0.2248197283063611,0.9914852142333999,0.47437664031982507,-1.1083509254455564
2016-05-25,26.453292846679688,3096900,50.44134900056315,-0.4837041582380017,0.2640730857849114,-0.12378772735595689,-1.7412083625793464
2016-05-26,26.453292846679688,2595750,50.77339949847428,-0.5470635550362708,0.1720518112182603,-0.10778884887695384,-1.7522208023071286
2016-05-27,26.52959632873535,1555650,50.11994729895674,-0.5961164746965686,0.02345123291015483,-0.17530529022216967,-1.8392009449005116
2016-05-31,26.58682632446289,2776500,40.819378655710864,-0.4891583578927161,-0.09751577377319265,-0.2248830413818368,-1.9065930652618412
2016-06-01,26.548667907714844,2454750,43.734379119558774,-0.2956690107073108,-0.10576963424682617,-0.17746124267578267,-1.8793584060668955
2016-06-02,26.825275421142578,2307000,47.4959161048989,-0.36380577087402344,-0.3681826591491699,-0.43480918884277386,-2.1657578182220476
2016-06-03,26.181461334228516,4497450,45.213392255910485,0.3297405242919922,0.26428356170654155,0.22279647827148352,-1.53474919319153
2016-06-06,26.591596603393555,3002100,44.45664929451137,-0.06063706534249391,-0.1350304603576653,-0.1631600952148453,-1.9545889663696272
2016-06-07,26.791893005371094,2984400,48.79914456023794,-0.21256201607840453,-0.32161417007446147,-0.33840618133545064,-2.159798078536987
2016-06-08,27.1352596282959,2557800,59.58667849526948,-0.46940531049455814,-0.6761271476745598,-0.6591628265380862,-2.5009262180328378
2016-06-09,26.71558380126953,1502250,67.40243449534994,-0.031335558210098924,-0.2726731300354004,-0.22346603393554787,-2.076429471969604
2016-06-10,26.176698684692383,2615850,58.54216053015657,0.45441109793526735,0.22328386306762837,0.31952270507812486,-1.5342989921569838
2016-06-13,26.01455307006836,2444550,57.62321855726959,0.5007392338344019,0.35600128173827983,0.48708786010742244,-1.3751530933380138
2016-06-14,25.804712295532227,2888100,49.64188437497167,0.6567587171282092,0.5024146080017076,0.7032801437377927,-1.1723295497894277
2016-06-15,25.690263748168945,2699100,39.07119335650332,0.6424454280308325,0.5565359115600579,0.8297692489624033,-1.0651736640930167
2016-06-16,25.8524112701416,2380350,41.7756296426634,0.3460862295968177,0.37006683349609304,0.6799609756469742,-1.2327070808410632
2016-06-17,25.9287166595459,5223600,41.77566004300213,0.0974175589425208,0.318321800231935,0.6243592834472658,-1.3095872211456303
2016-06-20,26.195770263671875,2412600,44.93828452812525,-0.2438951219831189,0.08798913955688548,0.3811660003662105,-1.5784376335144046
2016-06-21,26.02886390686035,2952450,43.48882314910957,-0.09810801914759892,0.2880396842956543,0.5679297256469731,-1.4139799499511732
2016-06-22,26.15285301208496,2481600,41.24224256699923,-0.2023399897984106,0.18002643585204936,0.4574448776245106,-1.5369893264770518
2016-06-23,26.872968673706055,2369100,58.830808022989636,-0.7698475973946692,-0.5191054344177246,-0.25290485382080163,-2.254259929656982
2016-06-24,24.7841739654541,14486850,33.84490591410682,1.1895057133265894,1.4862333297729506,1.8015056228637683,-0.17256187438964687
2016-06-27,23.31056022644043,9369900,24.6527852035739,2.299997874668666,2.7988952636718736,3.2115475463867185,1.2866785335540776
2016-06-28,23.76361656188965,5222550,25.83736884032733,1.5376415252685547,2.2046784400939927,2.7026508712768553,0.8212173175811763
2016-06-29,24.1498966217041,3516450,31.52475925280399,0.8590938023158472,1.6984598159790032,2.266356544494627,0.42539993286132827
2016-06-30,24.736482620239258,4603800,39.699916463098894,0.0878819056919653,1.0074341773986824,1.6385439300537108,-0.17055331230163517
2016-07-01,24.722169876098633,2633550,40.55751783962882,-0.10218865530831422,0.9487823486328111,1.6162824249267587,-0.16654704093933148
2016-07-05,24.073593139648438,2460450,38.114015248445305,0.14647729056222047,1.471458911895752,2.2098046875,0.47053530693054313
2016-07-06,24.221431732177734,3591450,39.96092785523752,-0.08175304957798701,1.1950972557067878,2.0140472793579107,0.31522956848144545
2016-07-07,24.202362060546875,3406350,38.497389278691,0.06471688406807985,1.0675220489501953,1.957463264465332,0.32618870735168315
2016-07-08,24.85569953918457,5171850,43.07688975546556,-0.4326087406703394,0.32119035720825195,1.2291918563842756,-0.3285447502136236
2016-07-11,25.275367736816406,3059550,44.1762490948588,-0.6914953504289905,-0.1435443878173821,0.7491566467285153,-0.7473735809326172
2016-07-12,25.819026947021484,3855300,48.7326999693816,-1.08050537109375,-0.6969799041748033,0.16236721038818303,-1.2863563251495371
2016-07-13,25.704572677612305,2509800,47.28951121985603,-0.8257078443254748,-0.5875326156616225,0.23368160247802905,-1.1647610282897958
2016-07-14,25.78563690185547,2723100,42.874919290955255,-0.6621943882533472,-0.6638281822204597,0.11879184722900504,-1.2351050853729255
2016-07-15,25.66165542602539,3049500,57.74407957572719,-0.332466670445033,-0.54938449859619,0.22517871856689453,-1.1020279884338393
2016-07-18,26.009784698486328,3633300,79.72704834525422,-0.42239270891462155,-0.8934603691101088,-0.13092323303222742,-1.4392296791076653
2016-07-19,25.585346221923828,3565500,70.19030800276163,0.10628100803920049,-0.49954309463500834,0.2777187347412102,-1.004821281433106
2016-07-20,26.214847564697266,4309800,71.71521536720516,-0.3890089307512561,-1.1197452545166016,-0.35783843994140696,-1.6221185779571528
2016-07-21,26.09086036682129,3452250,65.77786329898758,-0.2261883871895911,-0.9988576889038079,-0.2591977691650378,-1.4915477657318128
2016-07-22,26.229156494140625,2483100,67.06279259710692,-0.2895439692905981,-1.169344425201416,-0.41371116638183736,-1.622203435897827
2016-07-25,26.663131713867188,5938200,80.81756209527752,-0.5981627873011988,-1.5093717575073242,-0.8551289749145496,-2.048560285568236
2016-07-26,27.831520080566406,7596000,84.56647403066543,-1.4565704890659887,-2.451712131500244,-1.9989492797851547,-3.2052008342742937
2016-07-27,28.17487144470215,5420700,85.81268529755766,-1.4906237465994714,-2.5745007514953606,-2.3202684402465827,-3.5339003372192366
2016-07-28,27.91259002685547,4045200,79.64874905514547,-0.8958789280482691,-2.1240846633911126,-2.037671394348145,-3.2573194885253898
2016-07-29,28.12242317199707,3756900,78.78522807346391,-0.8332012721470434,-2.164620780944823,-2.211832923889162,-3.44963484764099
2016-08-01,27.917354583740234,2911350,72.77448759224664,-0.36720493861607295,-1.7997929573059075,-1.9571674346923835,-3.2266810131072994
2016-08-02,27.573993682861328,3893250,69.32954466119482,0.16827556065150517,-1.281412029266356,-1.5715536880493168,-2.8675626659393316
2016-08-03,27.540618896484375,3489900,68.32700334704498,0.3270056588309167,-1.0820778846740708,-1.4946861267089844,-2.8164281082153337
2016-08-04,27.3498477935791,3574950,67.38699032841431,0.448966435023717,-0.7339324951171875,-1.273584785461427,-2.6082345867156995
2016-08-05,27.640756607055664,2533800,66.9980133511391,0.08175550188337155,-0.885588455200196,-1.5407443237304683,-2.882001819610597
2016-08-08,27.71706199645996,1684050,73.95507227676637,-0.022482463291712662,-0.8398091316223137,-1.5917743301391596,-2.9402132320404064
2016-08-09,27.631223678588867,2012100,68.13197814363494,-0.006815501621790787,-0.6633609771728501,-1.4839034652709948,-2.839358835220338
2016-08-10,27.640790939331055,2052900,70.44050944185972,-0.05589185442243405,-0.5761173248291023,-1.4723914337158206,-2.8359628009796154
2016-08-11,27.72699546813965,1439550,70.0287130445162,-0.12023898533412236,-0.5652539253234856,-1.535029411315918,-2.9088643836975088
2016-08-12,27.636005401611328,1789050,64.32278825795655,-0.015622275216237824,-0.3755463600158677,-1.4278247451782242,-2.7966007804870614
2016-08-15,28.172351837158203,3439050,56.16510193632792,-0.4344681331089575,-0.8037644386291518,-1.9243533706665055,-3.3147688102722164
2016-08-16,28.19629669189453,3949500,50.438180744388454,-0.3790501185825903,-0.6971617698669448,-1.916204223632814,-3.3190683650970456
2016-08-17,28.292062759399414,2326800,58.3280520730865,-0.392673219953263,-0.689067077636718,-1.9819668960571306,-3.3935914421081534
2016-08-18,28.512361526489258,2371800,58.51860308909782,-0.48709515162876826,-0.7882907867431648,-2.1747236251831055,-3.5939659976959213
2016-08-19,28.69432830810547,3672150,67.1468619775224,-0.5185565948486328,-0.8469989776611335,-2.3171155166625965,-3.754002809524536
2016-08-22,28.689546585083008,2535900,78.94435223098827,-0.37626756940569095,-0.7408965110778816,-2.2620768356323246,-3.726241903305052
2016-08-23,28.742210388183594,1714050,80.86775442206869,-0.27090208871024046,-0.748025798797606,-2.260187492370605,-3.757307176589965
2016-08-24,28.61292266845703,1795350,83.50561365694712,-0.07867567879813109,-0.5968355178832994,-2.0747355651855486,-3.6081405448913557
2016-08-25,28.699125289916992,1275900,81.49598701313445,-0.09304564339774046,-0.6437113761901863,-2.1007609558105464,-3.6697405338287368
2016-08-26,28.660810470581055,1783650,78.73473237224904,-0.0020525796072838887,-0.5784771919250495,-2.0062781524658213,-3.6060282897949207
2016-08-29,28.86673355102539,1708950,85.05472811281362,-0.15735108511788454,-0.736931324005127,-2.1534408950805677,-3.785134363174439
2016-08-30,28.97207260131836,2502000,85.82507906950006,-0.2230123792375842,-0.7723664283752427,-2.2032538986206056,-3.8602623176574724
2016-08-31,28.656015396118164,1831650,72.24789248089803,0.08825465611048955,-0.4005393981933594,-1.8346536636352546,-3.5156431293487564
2016-09-01,28.51715087890625,2800500,70.62840700440812,0.19496781485421266,-0.20330972671508718,-1.648503189086913,-3.3497138404846183
2016-09-02,28.354331970214844,3787650,55.16334818316817,0.3208451952253064,-0.004812049865723367,-1.4560570144653333,-3.1598413658142093
2016-09-06,27.698265075683594,6079800,39.59986617064836,0.8339320591517847,0.6503149986267083,-0.7417082977294918,-2.483419160842896
2016-09-07,27.530658721923828,7501200,34.5631653641352,0.8400881631033776,0.812893104553222,-0.48969997406005916,-2.295286216735839
2016-09-08,27.525875091552734,4197750,28.084674360997383,0.6533205849783776,0.8119309425354011,-0.40967117309570256,-2.2708715724945066
2016-09-09,26.86981201171875,3437100,16.51985277544054,1.0090607234409887,1.4251348495483391,0.3007902145385728,-1.5982283687591554
2016-09-12,27.377410888671875,3421500,29.673138961592315,0.31880405970982295,0.9046062469482408,-0.15399009704589872,-2.0869844627380374
2016-09-13,26.989524841308594,2502000,25.40306433825498,0.4884578159877222,1.2333509445190423,0.27924304962158075,-1.6825161743164045
2016-09-14,27.171504974365234,2295300,30.066164934378435,0.1375023978097083,1.000131225585939,0.15922115325927777,-1.8475547027587886
2016-09-15,27.262479782104492,4115100,30.15835049113099,-0.01572745186942015,0.8576772689819343,0.1290673065185537,-1.9214083003997793
2016-09-16,27.090091705322266,4818750,29.081352455164478,0.09372247968401126,0.9589518547058091,0.3592099761962899,-1.7319122505187998
2016-09-19,27.14276885986328,2514300,26.06339141193719,-0.013684136526926238,0.8286967277526855,0.3522742080688488,-1.7664381313323965
2016-09-20,27.430095672607422,4892100,29.620152967334363,-0.2209704262869714,0.4783973693847656,0.10804195404052663,-2.0285339927673327
2016-09-21,27.66952896118164,3120750,36.692367504658414,-0.4186725616455078,0.18533000946045064,-0.09438129425048913,-2.2438101673126205
2016-09-22,27.990379333496094,2456100,43.22646627458097,-0.5965437207903186,-0.1666475296020522,-0.3695155334472666,-2.5371557426452647
2016-09-23,27.74136734008789,2156100,42.28906932327507,-0.26612281799316406,0.034476566314697976,-0.08138893127441449,-2.260576524734496
2016-09-26,27.38700294494629,1997850,45.76277171556452,0.10603060041155032,0.32515058517456197,0.3074824142456052,-1.881311388015746
2016-09-27,27.47799301147461,2252100,49.26778508967326,0.07045500619070921,0.1647234916687026,0.24585651397704922,-1.9470374679565445
2016-09-28,28.019113540649414,1877850,55.9675581423792,-0.34547342572893314,-0.42404499053954936,-0.24658866882324304,-2.4564493465423567
2016-09-29,27.72221565246582,2138550,61.2946010439744,-0.006844111851282975,-0.1738370895385728,0.08045658111572251,-2.129923734664917
2016-09-30,28.148408889770508,3329550,60.44119994565333,-0.3646259307861328,-0.6184674263000502,-0.3045856857299789,-2.525207023620606
2016-10-03,28.143630981445312,1477200,67.43896632700469,-0.3379549298967639,-0.6242245674133287,-0.2615182876586921,-2.490110168457033
2016-10-04,28.296855926513672,2882100,67.15352956705078,-0.4118243626185816,-0.7475199699401855,-0.3820687484741221,-2.6092254161834703
2016-10-05,28.646432876586914,1823700,69.55380280354086,-0.5814827510288794,-1.0413082122802741,-0.7153474426269533,-2.922283163070677
2016-10-06,28.617713928222656,1626300,72.49702816334877,-0.3899465288434705,-0.9579973220825195,-0.6777716445922835,-2.85863000869751
2016-10-07,28.26812744140625,2345850,65.24019610375521,-0.004786627633230012,-0.5384950637817383,-0.321074409484865,-2.4799216365814196
2016-10-10,28.019113540649414,1777650,58.06043255901605,0.2866412571498316,-0.2573960304260261,-0.0741267013549809,-2.205771951675416
2016-10-11,27.501922607421875,3275400,47.86842728288881,0.7114770071847083,0.28541479110717916,0.43475559234619254,-1.6655585765838623
2016-10-12,27.511510848999023,3425400,43.38626289937552,0.6115858895438073,0.29282684326171804,0.4239176940917986,-1.6510130977630624
2016-10-13,27.147552490234375,2290200,42.05110293404252,0.811358043125697,0.6510388374328606,0.7800147247314442,-1.2656387615203855
2016-10-14,27.209814071655273,1626150,47.42689909460351,0.5438652038574219,0.5947633743286147,0.7149524688720703,-1.3053224086761475
2016-10-17,27.20501708984375,1478250,45.934115385008745,0.34684835161481686,0.6026727676391594,0.7110346603393545,-1.2765063953399647
2016-10-18,27.257688522338867,2279100,36.72762381491298,0.14982850211007204,0.5413809776306167,0.6491757583618174,-1.304328298568727
2016-10-19,27.272066116333008,2128050,41.29620232250755,0.028729847499302963,0.5071302413940444,0.6276150131225577,-1.2938081359863283
2016-10-20,27.11882209777832,2354850,27.74336341566392,0.12724522181919795,0.6167963981628404,0.7704196548461901,-1.1164561748504624
2016-10-21,27.05177879333496,3089100,27.016093091156705,0.12861251831054688,0.6493602752685561,0.8239586257934555,-1.0222610759735105
2016-10-24,26.97995948791504,3409500,21.295037488452465,0.1764899662562769,0.7008274078369148,0.882657012939454,-0.922420320510863
2016-10-25,26.242481231689453,7050750,5.179412080577023,0.7757778167724609,1.3765300750732408,1.5815378570556646,-0.16060800552368093
2016-10-26,26.462759017944336,4064400,12.500456373664818,0.44946316310337764,1.078434562683107,1.3265893173217762,-0.3553558254241942
2016-10-27,26.472341537475586,3196050,14.556449760988912,0.32768821716308594,1.006358337402343,1.2806123733520494,-0.33725740432739215
2016-10-28,26.5250186920166,3926700,18.03346925183881,0.16829000200544186,0.8725116729736335,1.1881883621215827,-0.36532206535339284
2016-10-31,26.299945831298828,3708750,20.6096503092091,0.2763805389404297,1.0054002761840835,1.3653735733032235,-0.11581686973571692
2016-11-01,26.146699905395508,2459850,18.818676530057317,0.3003294808524011,1.0511384010314941,1.4677625656127944,0.0617568397521957
2016-11-02,26.113182067871094,3311550,22.1654098599617,0.21002197265625,0.9579936981201165,1.448699836730956,0.11872591972350932
2016-11-03,25.92641830444336,3034050,17.63300709903534,0.3516338893345434,1.0101926803588874,1.5817335128784187,0.3268728828430163
2016-11-04,26.108400344848633,3425250,24.612459409025433,0.11902918134416751,0.720224285125731,1.3479369735717768,0.16548261642456197
2016-11-07,26.70220184326172,2701350,39.71657600309595,-0.4419351305280408,0.06057720184326243,0.7149633026123041,-0.40282047271728416
2016-11-08,26.606426239013672,2445450,38.037878491852766,-0.3345298767089844,0.11157798767089844,0.7655327606201183,-0.2863732242584227
2016-11-09,27.7557315826416,4124850,58.42842286995063,-1.275865827287948,-1.025516319274903,-0.4080994033813461,-1.4077480792999282
2016-11-10,28.89067840576172,6559350,68.97241018580944,-2.0188157217843177,-2.073306846618653,-1.5383529663085938,-2.5101530456542953
2016-11-11,28.335172653198242,3692100,62.71322850537858,-1.1458827427455347,-1.4615331649780288,-0.9864867782592768,-1.9289236831665022
2016-11-14,28.51715087890625,3293700,73.82135828934258,-0.9577563149588464,-1.5779047012329102,-1.1652086257934577,-2.0830160140991225
2016-11-15,29.034339904785156,3424950,75.3540353048034,-1.056953975132533,-2.0062611579895027,-1.6556761550903332,-2.5673465919494625
2016-11-16,28.991071701049805,2714550,74.6691021802305,-0.6867043631417395,-1.8770426750183091,-1.5831996917724602,-2.4920506477355957
2016-11-17,28.85643768310547,2301300,72.47373114295958,-0.2306401388985755,-1.655527877807618,-1.4219544219970714,-2.3312842369079583
2016-11-18,28.741052627563477,2049750,74.03942272762961,0.02550506591796875,-1.4556791305541985,-1.2691445541381832,-2.1906036567688005
2016-11-21,28.914127349853516,1862250,77.14692951518937,-0.14421980721609984,-1.5320454597473159,-1.4114849472045883,-2.3369976234436045
2016-11-22,29.207414627075195,2304150,78.88082741422019,-0.31290108816964235,-1.6770860671997063,-1.6604144287109364,-2.6020195674896236
2016-11-23,29.79878044128418,2939850,83.60550669798407,-0.7211769648960669,-2.1016508102417006,-2.1992347335815445,-3.160097475051881
2016-11-25,29.808391571044922,1075500,83.09989410687527,-0.6202092851911267,-1.9444594383239746,-2.1579276275634776,-3.135327882766724
2016-11-28,29.32761001586914,2230500,73.97147671694546,-0.09135082789829951,-1.3235483169555664,-1.6323957061767587,-2.626629762649536
2016-11-29,29.457422256469727,2931300,75.87042555599825,-0.1353081294468481,-1.2954867362976081,-1.715914878845215,-2.7311056613922133
2016-11-30,29.880512237548828,3319650,72.20748142959152,-0.3956181662423255,-1.531886100769043,-2.0899965286254876,-3.12838219642639
2016-12-01,30.308401107788086,3316350,67.38738359404059,-0.624325071062362,-1.7500140190124505,-2.4651079559326163,-3.5264898300170913
2016-12-02,30.33724594116211,2695800,78.19653979164394,-0.4917654309953967,-1.5583174705505378,-2.44701545715332,-3.5245069313049306
2016-12-05,31.447853088378906,5587200,82.71720235311953,-1.366790771484375,-2.4019519805908196,-3.483492889404296,-4.601915073394775
2016-12-06,30.9766902923584,5367900,71.90877559248405,-0.7287281581333716,-1.717064762115477,-2.9405363464355467,-4.098152017593385
2016-12-07,32.51517105102539,5488200,79.72405343255278,-1.8118430546351831,-2.9601082801818848,-4.378273544311522,-5.59555655479431
2016-12-08,32.72673416137695,4639050,82.22585589929378,-1.5563616071428577,-2.9231212615966804,-4.495684242248537,-5.766528997421265
2016-12-09,32.53922653198242,5728950,81.25000196162189,-0.9890376499720972,-2.553186225891114,-4.211836395263671,-5.539676866531373
2016-12-12,32.2603759765625,2873400,77.06071330295325,-0.4313335418701172,-2.07807550430298,-3.8507464981079096,-5.2218076229095445
2016-12-13,32.29402542114258,3624900,76.05519420403539,-0.18544306073869876,-1.9228812217712417,-3.801388053894044,-5.219143161773683
2016-12-14,31.876827239990234,2626200,68.07296368437343,0.29303714207240716,-1.3635586738586412,-3.312590446472168,-4.7666723155975355
2016-12-15,31.711896896362305,4290750,66.11946870207899,0.5629970005580347,-1.0625870704650886,-3.086350822448729,-4.5715442085266105
2016-12-16,31.580917358398438,4813050,70.2833810408105,0.56051172528948,-0.7953835487365737,-2.8961072158813472,-4.409502172470091
