Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,CPT,CPT,,,,,
2016-05-04,58.59427261352539,518600,62.26704696780806,-0.7823453630719897,-0.9340919494628892,-1.9110538482666044,-5.352985534667965
2016-05-05,59.164451599121094,544400,59.33053497703509,-1.2107358660016772,-1.456052398681642,-2.327876052856446,-5.895755367279051
2016-05-06,60.30479049682617,778200,63.23752641471148,-1.9860447474888403,-2.4988983154296847,-3.2980500793456997,-7.004591484069827
2016-05-09,60.628604888916016,783300,64.36948614496485,-1.921696254185271,-2.6889680862426744,-3.4455023956298803,-7.293026008605956
2016-05-10,60.860897064208984,658000,72.76372247680908,-1.5777811322893385,-2.7822366714477553,-3.503203277587893,-7.491103343963623
2016-05-11,60.23442459106445,949700,71.39520157243615,-0.6224779401506666,-2.0265937805175795,-2.74284812927246,-6.833479919433593
2016-05-12,60.98057174682617,870200,71.05488895001031,-0.8708556038992725,-2.5422075271606417,-3.363486175537112,-7.543719177246096
2016-05-13,60.50189971923828,750700,64.03659359949589,-0.11966541835239752,-1.9181764602661104,-2.7798992156982436,-7.031532611846927
2016-05-16,61.10022735595703,558400,66.22472716604815,-0.4414536612374462,-2.3535467147827163,-3.2602293395996114,-7.593627643585208
2016-05-17,60.396305084228516,1060500,64.22091910250077,0.27554212297712155,-1.5232719421386705,-2.4512718963623072,-6.860174312591553
2016-05-18,60.05843734741211,1164600,61.32163223202008,0.5319573538643994,-1.0249101638793974,-2.0149867248535145,-6.494875411987302
2016-05-19,58.86880874633789,537600,60.64614009755446,1.4370019095284619,0.2886081695556655,-0.7531050109863315,-5.2817793846130385
2016-05-20,59.4882698059082,462200,58.54604832730426,0.7109473092215381,-0.2185775756835966,-1.281366882324221,-5.8735809326171875
2016-05-23,59.248939514160156,334500,59.84191216790502,0.7029015677315869,0.07706642150878906,-0.9617626190185575,-5.608300952911378
2016-05-24,59.861324310302734,1048200,57.52509800865267,-0.0009940011160693984,-0.4508487701416044,-1.4839965820312528,-6.1937953376770025
2016-05-25,59.60088348388672,407900,52.69100064353697,0.045254843575612824,-0.09784278869629048,-1.144054794311522,-5.9081428146362285
2016-05-26,59.75575637817383,397500,46.14639036359294,-0.20112500871930905,-0.16050109863281392,-1.222327804565431,-6.0374743461608915
2016-05-27,59.99507141113281,321300,45.499919523841264,-0.44949231828962155,-0.24143486022948935,-1.4045299530029283,-6.250838336944582
2016-05-31,59.98101806640625,504800,43.55012172430745,-0.2765519278390087,-0.12496109008789347,-1.3399222564697268,-6.210596351623536
2016-06-01,59.19965362548828,737800,42.58312502973487,0.4635816301618334,0.7415767669677749,-0.5147025299072254,-5.407360591888427
2016-06-02,59.12220764160156,803100,35.2676511236176,0.5229230608258959,0.8454195022583022,-0.40011192321777145,-5.310586071014406
2016-06-03,57.763648986816406,709300,30.949903982012955,1.5818138122558594,2.1339380264282255,0.9695365142822254,-3.9413050842285173
2016-06-06,56.552886962890625,756500,20.848169393241008,2.3571477617536303,3.157104873657225,2.1737294006347625,-2.7222135543823214
2016-06-07,57.10898971557617,571500,28.51873898828309,1.4229354858398438,2.4250213623046903,1.612135925292968,-3.2630663681030256
2016-06-08,56.707786560058594,433400,28.284615319955634,1.3545265197753906,2.6185689926147475,1.9719483947753886,-2.8433502006530773
2016-06-09,56.883766174316406,489700,35.18906767750195,0.7360823495047413,2.2750564575195327,1.7578169250488287,-2.983856105804442
2016-06-10,56.883766174316406,435900,28.58777239823347,0.4052412850516163,2.070216178894043,1.7116397857666001,-2.9439686393737787
2016-06-13,57.44688415527344,643500,35.93375377414111,-0.3972086225237135,1.3543474197387724,1.1172677612304653,-3.4675655746459952
2016-06-14,57.60879135131836,609600,31.087438344756904,-0.5812383379255053,1.0178684234619126,0.9239656829834004,-3.593761177062987
2016-06-15,58.56611251831055,653900,42.222111352157924,-1.2509558541434131,-0.030962371826170454,-0.030117263793947302,-4.5113026046752935
2016-06-16,59.0025520324707,488300,44.568423971469976,-1.416886465890066,-0.5201961517334013,-0.46092521667480213,-4.899176750183102
2016-06-17,58.390140533447266,1128600,39.01735356445315,-0.56413868495396,0.06828193664550497,0.15528747558593636,-4.236916732788089
2016-06-20,58.73508071899414,475000,41.84334853873782,-0.6446053641183056,-0.3143177032470703,-0.18204971313476648,-4.531549625396728
2016-06-21,58.72801208496094,515500,46.56401146756101,-0.3740730285644531,-0.33329544067382955,-0.15949508666992074,-4.4740721893310536
2016-06-22,59.291168212890625,677200,51.14955296892584,-0.673760005405974,-0.9249593734741239,-0.6984363555908217,-4.978495254516602
2016-06-23,59.868343353271484,620300,66.02335081459503,-0.9281420026506666,-1.4887615203857436,-1.2312649536132838,-5.498499279022219
2016-06-24,59.47417068481445,646800,75.39806936771228,-0.4042467389787916,-1.1086681365966768,-0.7750069427490232,-5.044575824737549
2016-06-27,60.05843734741211,693400,75.51796336829989,-0.8376726422991041,-1.6897665023803725,-1.3099992370605449,-5.5673678779602085
2016-06-28,60.903526306152344,632900,83.71130620706734,-1.3237064906529028,-2.488730049133302,-2.093839263916017,-6.349938755035403
2016-06-29,61.9261589050293,394800,85.66200771713271,-1.8904707772391163,-3.375037384033206,-3.0353337860107388,-7.304289989471435
2016-06-30,62.79255676269531,589900,87.22731205537397,-2.1762193952287916,-4.057917785644534,-3.782851638793943,-8.101564388275143
2016-07-01,63.06951904296875,586100,86.74953350626762,-1.913417271205354,-4.069586563110349,-3.926243820190429,-8.310652923583987
2016-07-05,63.80099105834961,499100,87.66771523009764,-2.0830824715750538,-4.43865337371826,-4.526551284790038,-8.971859741210935
2016-07-06,63.907527923583984,588600,86.24384339735751,-1.5562825884137865,-4.205263328552249,-4.517390899658203,-9.008214645385742
2016-07-07,63.737098693847656,698500,83.32915308982653,-0.860330309186665,-3.683368492126462,-4.235658340454101,-8.76958463668823
2016-07-08,64.02826690673828,473700,91.57010577025304,-0.7051070077078663,-3.617311668395999,-4.401252822875975,-8.989043388366696
2016-07-11,64.12055969238281,264200,91.24389202163493,-0.48391396658761465,-3.347764778137204,-4.3693637084960955,-9.010841827392575
2016-07-12,63.85068893432617,509400,87.71320552937206,-0.0628814697265625,-2.7577037811279297,-3.9590280914306675,-8.668336086273193
2016-07-13,64.0140380859375,435300,86.94466857964068,-0.09129932948521002,-2.600790596008302,-4.000748672485351,-8.759396858215332
2016-07-14,62.76414108276367,521900,70.49531136773284,1.0104762486049097,-1.1409921646118164,-2.6454925537109375,-7.441629924774169
2016-07-15,62.25993728637695,639900,69.41417610872143,1.2793099539620556,-0.473919105529788,-2.0679754638671852,-6.879263210296628
2016-07-18,62.437469482421875,343300,67.57602385822597,0.916116441999165,-0.449084854125978,-2.180047302246095,-6.999921474456784
2016-07-19,62.97719192504883,478100,66.04391602133762,0.22624043055942877,-0.7767017364501925,-2.6663217163085946,-7.480831413269044
2016-07-20,63.1263427734375,441200,60.737045932787716,-0.06494140625,-0.7059360504150405,-2.7655178070068374,-7.572255001068115
2016-07-21,63.59504699707031,677400,57.729195967861635,-0.5701659066336475,-0.9594463348388658,-3.179539031982422,-7.9833068656921355
2016-07-22,63.61635208129883,526100,55.539642631624915,-0.6482832772391163,-0.7933509826660128,-3.1332055664062466,-7.944952907562254
2016-07-25,63.339385986328125,435600,44.84945530820183,-0.2891393389020678,-0.32312412261963175,-2.80906318664551,-7.614100227355955
2016-07-26,62.480098724365234,444700,36.363563478932676,0.6015995570591528,0.6572462081909194,-1.9102119445800767,-6.708228530883787
2016-07-27,61.329620361328125,510100,30.62837028160574,1.5938137599400122,1.8290292739868192,-0.7551457214355466,-5.516434516906742
2016-07-28,61.64920425415039,611300,30.944155835425832,1.084517342703684,1.4955976486206026,-1.0496716308593719,-5.7950050354003935
2016-07-29,63.623470306396484,951100,46.940731290800144,-0.8187304905482691,-0.43712272644042827,-2.9526370239257815,-7.716693439483642
2016-08-01,63.60924530029297,487000,48.46579161061217,-0.8024771554129444,-0.39591140747070597,-2.8436032867431607,-7.648061771392825
2016-08-02,62.380653381347656,494900,40.85851581487737,0.24958637782505377,0.7616636276245146,-1.5571636962890594,-6.375040931701662
2016-08-03,61.777015686035156,460900,44.04460362181188,0.630028315952849,1.2587757110595703,-0.9029644775390651,-5.7306835174560575
2016-08-04,61.152069091796875,587200,43.41213250455605,1.0652563912527881,1.7544708251953125,-0.25220298767089844,-5.073047943115235
2016-08-05,61.23729705810547,395100,42.78403716673378,0.9668393816266772,1.5296943664550753,-0.3047026824951189,-5.124158821105958
2016-08-08,61.90484619140625,362500,43.6501902171335,0.3358105250767309,0.7513595581054702,-0.929270019531252,-5.753596668243411
2016-08-09,62.10368728637695,256300,43.97985402522019,-0.08014242989676035,0.46516838073730327,-1.0859387969970697,-5.914679679870602
2016-08-10,61.528472900390625,365000,37.98520273057526,0.19781875610351562,0.9161045074462919,-0.47977531433105725,-5.301681213378906
2016-08-11,61.05266189575195,425100,35.843202944368414,0.4839166913713697,1.3063415527343736,0.03309585571289375,-4.788565025329589
2016-08-12,61.57817459106445,436700,40.53435111373721,-0.07000187465122565,0.7467407226562486,-0.443297500610349,-5.274214076995847
2016-08-15,62.835174560546875,1266600,51.83012069465193,-1.0865582057407934,-0.49037399291992045,-1.5988669586181672,-6.482059650421142
2016-08-16,61.50004577636719,896100,50.8619937841365,0.2861061096191406,0.770897483825685,-0.1647949981689436,-5.1033120727539085
2016-08-17,61.777015686035156,432600,50.649255521627055,-0.009125300816130277,0.42646121978759766,-0.34840438842773125,-5.326330261230467
2016-08-18,61.72019958496094,514900,37.992698358454284,-0.0070931570870556016,0.38953495025634766,-0.19134002685547102,-5.223689002990724
2016-08-19,61.33670425415039,416400,36.30131662877911,0.34900665283203125,0.6590478897094698,0.2812140655517581,-4.795664081573484
2016-08-22,61.5142707824707,511200,44.019765158405114,0.23738425118582285,0.3902256011962919,0.1962576293945304,-4.926431293487546
2016-08-23,61.5142707824707,269900,48.02152290772967,0.22825513567243405,0.3419342041015625,0.27760536193847685,-4.882603111267088
2016-08-24,60.953243255615234,241100,48.48828325988557,0.5204353332519531,0.8841428756713867,0.9055219268798851,-4.272433681488039
2016-08-25,61.50004577636719,371300,51.86671364301588,-0.0263671875,0.3298824310302706,0.4173980712890639,-4.765874710083011
2016-08-26,61.2017936706543,733700,44.728506696733746,0.1897103445870556,0.5070507049560575,0.7596350097656241,-4.421245613098144
2016-08-29,61.9261589050293,367100,48.76612929738993,-0.5052321297781788,-0.3014688491821289,0.10599014282226449,-5.097063007354734
2016-08-30,61.96875762939453,390900,53.3047727907861,-0.4575375148228247,-0.3646623611450224,0.12806495666504247,-5.088862609863284
2016-08-31,62.3309440612793,825900,59.76127416766971,-0.7030563354492188,-0.6991523742675767,-0.16206283569336222,-5.3962277793884255
2016-09-01,63.16184616088867,669000,61.554398492180916,-1.2985905238560278,-1.4295656204223661,-0.9155513763427763,-6.171194419860839
2016-09-02,63.623470306396484,894900,56.50652172954769,-1.378753662109375,-1.771881103515625,-1.3020729827880828,-6.575887889862059
2016-09-06,63.94302749633789,474700,74.22552889187477,-1.34931346348354,-1.9895292282104506,-1.5322530364990214,-6.837400226593019
2016-09-07,64.39043426513672,469500,75.0682790174847,-1.3412001473563038,-2.322598648071292,-1.8930198669433622,-7.225561599731442
2016-09-08,62.849369049072266,714600,58.43060165567384,0.3317522321428541,-0.7154886245727567,-0.3130377960205095,-5.634372749328612
2016-09-09,60.569740295410156,819400,45.537266064665744,2.4115213666643385,1.5399940490722628,1.9394625854492205,-3.31626033782959
2016-09-12,61.642093658447266,781800,50.673619169157455,1.2407608032226562,0.4708366394042969,0.8440999603271493,-4.342902698516845
2016-09-13,59.43350601196289,1036700,41.10507382270158,2.9167284284319166,2.509340858459474,2.9799673461914082,-2.102583656311033
2016-09-14,60.00872802734375,695800,45.967247270307254,1.8251146589006666,1.8595529556274428,2.3289000701904286,-2.646272907257078
2016-09-15,60.3140869140625,783600,44.82976879208716,1.001335688999724,1.4810476303100586,1.9516723632812472,-2.9139427947998016
2016-09-16,60.17914962768555,1402500,45.47734522459077,0.534660884312224,1.5389324188232436,2.015450668334964,-2.7474844360351582
2016-09-19,62.075286865234375,1235100,50.59758434861885,-1.4720595223563038,-0.3202756881713853,0.08025382995605668,-4.598197593688965
2016-09-20,62.28124237060547,722700,51.23600449280601,-1.4335147312709253,-0.4878826141357422,-0.16248802185058508,-4.752827892303465
2016-09-21,62.76634979248047,1173900,51.70562154714708,-1.7580141339983228,-0.9103860855102539,-0.6692822265625011,-5.19147434234619
2016-09-22,64.102294921875,611100,53.5438118952069,-2.4269894191196997,-2.088878631591797,-2.00346221923828,-6.470167503356933
2016-09-23,64.5426254272461,784100,53.469140114669045,-2.2196202959333178,-2.377080154418948,-2.408223037719729,-6.8518044662475575
2016-09-26,65.14715576171875,599400,54.449001981969744,-2.1337122235979322,-2.7843423843383803,-2.95500900268555,-7.392269306182861
2016-09-27,64.6844253540039,790900,51.08500694636461,-1.0273709978376147,-2.1836986541748047,-2.4473394775390602,-6.863883132934568
2016-09-28,65.06836700439453,741100,58.95424031722527,-0.9837297712053612,-2.4126598358154325,-2.7894576263427737,-7.181251144409181
2016-09-29,63.856292724609375,993100,64.5124569115376,0.4533517020089306,-1.1243181228637695,-1.5627843475341763,-5.908110866546629
2016-09-30,63.043235778808594,1115600,56.33203566893388,1.3059637887137256,-0.3171916961669936,-0.7607636260986297,-5.039831886291502
2016-10-03,61.67304611206055,873000,60.95074234543703,2.329117911202573,0.9554767608642578,0.5705599212646462,-3.625037612915037
2016-10-04,60.98040008544922,906300,54.69727145986856,2.5128746032714844,1.4999914169311523,1.2160262298584001,-2.8902039527893066
2016-10-05,59.30158233642578,849500,45.67911404109678,3.3566104343959253,2.9243665695190444,2.8312736511230483,-1.1753257369995112
2016-10-06,58.63908004760742,652200,43.710903447755875,3.155491965157644,3.376354408264163,3.4399651336669947,-0.484225635528567
2016-10-07,58.34546661376953,757300,32.47502321129629,2.4886910574776806,3.5587541580200224,3.6675038146972625,-0.1623664665222151
2016-10-10,58.75953674316406,383300,33.77027761584672,1.346512930733816,3.000556182861331,3.1561550140380845,-0.5500962638855
2016-10-11,57.833534240722656,625300,28.154922553589458,1.5282723563058056,3.846560096740724,3.966643295288087,0.39880226135253594
2016-10-12,58.300315856933594,372700,22.16284914626496,0.579672132219585,3.2943578720092788,3.4182549285888655,-0.04449302673339872
2016-10-13,58.593902587890625,523300,21.051158197229526,-0.054842812674387176,2.914761924743651,3.0610059356689447,-0.315218124389645
2016-10-14,58.593902587890625,425800,16.115594239854573,-0.15593991960798093,2.8354995727539034,3.009842605590819,-0.2922170066833516
2016-10-17,58.66166687011719,569400,17.53246486177912,-0.22047751290457285,2.5970542907714815,2.8905657196044956,-0.3343744087219207
2016-10-18,58.70683670043945,411700,14.406142600223433,-0.21402304513113535,2.373164176940918,2.7814356994628895,-0.3503286552429188
2016-10-19,59.09079360961914,543900,20.612936690339467,-0.5506575448172413,1.805429458618164,2.337220916748045,-0.7080675506591803
2016-10-20,59.060672760009766,319200,22.81609342053666,-0.34523119245256595,1.5834692001342745,2.3179857635498067,-0.6509376716613744
2016-10-21,59.28652572631836,280700,30.69434826777068,-0.430197034563335,1.094811248779294,2.056810073852539,-0.8450602531433091
2016-10-24,59.647891998291016,475600,38.61027403111568,-0.6409933907645069,0.4584817886352539,1.656838150024413,-1.168320617675782
2016-10-25,59.65541458129883,389500,54.23415461614378,-0.4968714032854322,0.1995086669921875,1.585720367431641,-1.1390946197509777
2016-10-26,59.92644119262695,522600,66.99785231329632,-0.5872159685407397,-0.3286142349243164,1.2832216644287087,-1.370657482147216
2016-10-27,58.39064407348633,1101500,50.44916777097033,0.9034107753208716,0.9339004516601577,2.7512913513183577,0.1996795463562009
2016-10-28,59.74574279785156,731200,58.259617178654224,-0.358123779296875,-0.5860729217529297,1.3567034912109364,-1.1118369483947745
2016-10-31,61.31167221069336,795800,76.30977079984879,-1.6024818420410156,-2.1700710296630845,-0.209726562500002,-2.6231459236145014
2016-11-01,60.60401916503906,790900,66.81327774028514,-0.7066154479980469,-1.4812370300292983,0.47972145080566264,-1.868142375946043
2016-11-02,60.77714538574219,683900,66.21930137786015,-0.7184197562081494,-1.580585098266603,0.29185272216796676,-1.9834269332885768
2016-11-03,61.16864776611328,548200,68.07628444101641,-0.8937459673200365,-1.845609092712401,-0.09534156799316662,-2.315269565582277
2016-11-04,61.545074462890625,834900,69.40238434313514,-1.0389393397739966,-2.0620553970336886,-0.47086769104004134,-2.635594921112059
2016-11-07,61.25145721435547,506500,66.56870357371548,-0.3366344996861059,-1.6438421249389634,-0.17625717163085852,-2.285600700378417
2016-11-08,61.876319885253906,766800,67.58560897428178,-0.6571290152413525,-2.06656551361084,-0.8021166229248067,-2.858390407562254
2016-11-09,60.27274703979492,760900,56.38380375355718,0.7980259486607153,-0.3643711090087862,0.7675360107421909,-1.2104137802124058
2016-11-10,58.4659309387207,1000300,46.295054952247035,2.299400874546599,1.4360464096069308,2.497051849365235,0.6316325378417957
2016-11-11,58.277732849121094,1085600,43.71552918443026,2.130540030343191,1.608436012268065,2.5875676727294916,0.8451220893859883
2016-11-14,59.0380744934082,1280000,47.35137403445741,1.065830775669646,0.8669147491455078,1.7355181121826178,0.11408288955688306
2016-11-15,57.56250762939453,618000,40.8079017889326,1.9724595206124462,2.2852651596069364,3.0834745788574196,1.6138412284851071
2016-11-16,58.240081787109375,617300,49.37267209675876,0.8646888732910156,1.5651554107666001,2.282893371582034,0.9603588485717793
2016-11-17,57.59261703491211,417200,40.46669578532723,0.9001960754394531,2.1392173767089844,2.825223083496091,1.6264460945129429
2016-11-18,57.25383758544922,526200,29.842860505015707,0.8077027457101025,2.3763624191284194,3.097684478759767,1.9936629295349135
2016-11-21,57.2161979675293,455400,31.97102198929666,0.66680908203125,2.292417335510251,3.0468061828613315,2.064085502624515
2016-11-22,58.51109313964844,555000,39.226981439487915,-0.5947489057268385,0.9403060913085923,1.7334627532958962,0.8083778953552212
2016-11-23,58.51109313964844,757200,36.87725238716308,-0.6700319562639478,0.8695386886596665,1.7035100555419902,0.8476701927185033
2016-11-25,58.97786331176758,156600,37.43546237634373,-0.9346084594726562,0.43212947845459126,1.2100154113769506,0.42681579589843466
2016-11-28,59.25640869140625,538700,40.22133487501393,-1.0679642813546337,0.12911739349365092,0.9130152130126987,0.19446300506591996
2016-11-29,59.67048645019531,917700,38.960060056161375,-1.1852035522460938,-0.3670196533203125,0.4508414459228547,-0.17787351608276225
2016-11-30,59.25640869140625,1241600,44.22584038667345,-0.4850442068917431,-0.020322418212892046,0.8044225311279263,0.27646791458129627
2016-12-01,59.08326721191406,1449700,54.30675349490767,-0.045178549630300324,0.0681251525878892,0.9039023590087893,0.48806577682495345
2016-12-02,59.30158233642578,1195900,57.112842529283945,-0.15056664603097403,-0.24354324340820455,0.5895729827880842,0.30874057769775476
2016-12-05,59.15855026245117,1223300,50.915486098710865,0.08495930262974127,-0.21983737945556925,0.6249235534668003,0.4876411056518535
2016-12-06,58.593902587890625,815200,59.09686128105814,0.5947554452078663,0.21193256378173686,1.0585061645507778,1.086031436920166
2016-12-07,58.925174713134766,1285800,56.435627243688295,0.21616418021066153,-0.2668968200683608,0.6120490264892595,0.7919021224975609
2016-12-08,59.76081085205078,660000,69.67211696273996,-0.6065684727260034,-1.1281297683715792,-0.32973823547363423,-0.003912696838376917
2016-12-09,59.933990478515625,715900,75.07050998415666,-0.6829507010323681,-1.2279064178466825,-0.5813639068603536,-0.13647487640380973
2016-12-12,60.93525695800781,840800,79.47490339085843,-1.419647216796875,-2.09629669189453,-1.6247899627685527,-1.0937217330932612
2016-12-13,61.23638153076172,901800,75.63729170225318,-1.4443719046456494,-2.287505912780759,-1.9346478271484386,-1.3563658523559567
2016-12-14,60.643707275390625,676000,68.04925988774986,-0.6395323617117725,-1.5407716751098661,-1.3487074279785176,-0.7339986419677729
2016-12-15,60.87166976928711,678400,66.70331785190858,-0.5420995439801928,-1.6371547698974638,-1.5452681732177709,-0.9338835525512721
2016-12-16,62.17861557006836,1070500,71.81613183791268,-1.38426807948521,-2.7148006439208956,-2.7814232635498044,-2.205938034057617
2016-12-19,62.55852508544922,741400,71.67160737247197,-1.364504132952007,-2.8294757843017564,-3.077071609497068,-2.548777656555174
2016-12-20,62.78647994995117,653800,77.25055847644445,-1.1849605015345972,-2.77891654968262,-3.2244876098632815,-2.73848794937134
2016-12-21,61.84426498413086,566200,69.05151850641028,-0.11288724626813718,-1.6700429916381836,-2.2020580291748075,-1.7633324241638206
2016-12-22,62.89286804199219,461000,72.23314342717173,-0.924849373953684,-2.4995573043823214,-3.1588100433349595,-2.7721126937866245
2016-12-23,63.20440673828125,393500,74.53541961330811,-0.8705738612583716,-2.599768829345706,-3.3781386566162084,-3.0438055610656747
