Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,INTC,INTC,,,,,
2016-03-16,25.26549530029297,26298400,76.47081498269054,-0.29840714590890016,-1.0783094406127915,-1.1908634185791023,-0.7496679973602305
2016-03-17,25.49669647216797,22865300,77.11461290938814,-0.3678776877267005,-1.2074602127075202,-1.4468573760986345,-0.9828592395782465
2016-03-18,26.054790496826172,49934200,84.25745226545156,-0.7198202950613855,-1.607296180725097,-2.0067273712158205,-1.538051395416261
2016-03-21,25.78371810913086,21760900,74.20168852612231,-0.32460239955357295,-1.2170317649841316,-1.723252792358398,-1.2637980365753165
2016-03-22,25.767776489257812,22200400,72.70431438700649,-0.24487795148576907,-1.0607705116271973,-1.6900116348266607,-1.2429261398315425
2016-03-23,25.512651443481445,18765300,66.90493563661903,0.07516779218401126,-0.6936290740966804,-1.4313830947875985,-0.9820449352264404
2016-03-24,25.416973114013672,14211900,64.63707752610313,0.1970413752964575,-0.5078592300415039,-1.3439147186279286,-0.8808942508697513
2016-03-28,25.43291664123535,11433000,62.0603345830155,0.2050151824951172,-0.44008941650390554,-1.3555784225463867,-0.8935039138793961
2016-03-29,25.81561279296875,15313200,72.30401987067177,-0.13212149483817015,-0.7115660667419448,-1.73946002960205,-1.2710694980621327
2016-03-30,26.078710556030273,16598000,72.43915532241407,-0.39180210658482295,-0.881382846832274,-1.9513785171508786,-1.525658626556396
2016-03-31,25.791688919067383,17880000,63.48033251457551,-0.10364178248814326,-0.522208499908448,-1.6195503234863295,-1.231835870742799
2016-04-01,25.87141227722168,18049700,59.400555261128524,-0.16856002807617188,-0.5273876190185547,-1.6495532608032235,-1.305332412719725
2016-04-04,25.512651443481445,21581600,57.51982689185539,0.1902008056640625,-0.11401357650756694,-1.24935375213623,-0.9433449935913103
2016-04-05,25.43291664123535,20080000,53.40587305808914,0.272213254656112,0.003989982604981179,-1.1340427780151359,-0.8624556446075431
2016-04-06,25.57642936706543,15740600,55.118082054328234,0.1492023468017578,-0.07893037796020508,-1.233892860412599,-1.0028898525238041
2016-04-07,25.153879165649414,23738200,44.69150883601581,0.4772191728864392,0.37072725296020437,-0.7815052413940435,-0.5801132965087881
2016-04-08,25.21765899658203,17031900,34.69392594741856,0.2904319763183594,0.3220953941345215,-0.8121173095703114,-0.6426863002777097
2016-04-11,25.24954605102539,19707700,39.29709187853884,0.181095940726145,0.28662080764770437,-0.8127278137207021,-0.6725066089630118
2016-04-12,25.401033401489258,16774200,43.030344330618874,-0.037588391985213576,0.15227479934692312,-0.9465054321289053,-0.8214811134338369
2016-04-13,25.616294860839844,19968100,51.99996172251621,-0.2380436488560278,-0.04385223388671733,-1.13659065246582,-1.0293785572051988
2016-04-14,25.35319709777832,21620900,48.844031952385336,0.013665607997349838,0.22363061904907156,-0.8374561691284192,-0.7577805519104004
2016-04-15,25.082122802734375,28782800,44.17998543073937,0.2141246795654297,0.4739762306213393,-0.5325775527954093,-0.4796781158447274
2016-04-18,25.233606338500977,21566600,39.54156004488568,0.07403073992048093,0.28143348693847514,-0.6540836715698255,-0.6224421310424795
2016-04-19,25.193744659423828,33619300,32.710353508817036,0.11047608511788454,0.29179649353027415,-0.5734016799926742,-0.5755390834808338
2016-04-20,25.512651443481445,57629800,44.61550805524353,-0.1708442143031519,-0.03986654281616353,-0.8416021347045906,-0.8837863159179697
2016-04-21,25.488731384277344,28431400,42.453001233038194,-0.134395871843612,-0.017142486572264914,-0.7672945022583022,-0.8487814807891851
2016-04-22,25.225629806518555,29625600,44.11758727339252,0.07289641244070921,0.23639192581176616,-0.44981910705566364,-0.5743539619445812
2016-04-25,25.02631187438965,19315700,42.05614929422111,0.2255164555140894,0.4153796195983901,-0.1999542236328118,-0.3624884510040296
2016-04-26,25.034286499023438,20976400,38.81582002000442,0.21070807320731078,0.3683386802673354,-0.16391948699951087,-0.3588096332550066
2016-04-27,25.31333351135254,20006200,53.49649764697419,-0.056949343000137986,0.051022815704346414,-0.39560859680175753,-0.6269872760772692
2016-04-28,24.803077697753906,25146400,42.397682090483535,0.3974969046456458,0.5118480682373061,0.14079765319824133,-0.10810202598571905
2016-04-29,24.14134407043457,36443700,33.49181860284068,0.863329478672572,1.0870782852172844,0.8162443923950207,0.5587966823577872
2016-05-02,24.404441833496094,21086600,35.63216431162937,0.4453332083565833,0.7685700416564956,0.5834428787231438,0.3013622474670399
2016-05-03,24.205129623413086,27111100,29.561272506973992,0.49885967799595576,0.906492900848388,0.7988601303100573,0.5070146369934072
2016-05-04,24.004087448120117,23278800,30.10238527650438,0.5538697923932752,1.028917980194091,1.0207563781738287,0.7148316478729235
2016-05-05,24.044286727905273,23393300,33.57466587859274,0.3722419738769531,0.9332390785217299,0.9959963607788076,0.6830870056152349
2016-05-06,24.156877517700195,19632200,32.74672854236758,0.0944431849888403,0.7676092147827163,0.8942402648925771,0.5799419021606447
2016-05-09,23.96387481689453,16888300,31.214770739597427,0.16755975995744876,0.8963283538818345,1.0913474655151383,0.7814641857147215
2016-05-10,24.237293243408203,17013800,30.245466669108936,-0.09215164184570312,0.5647229194641099,0.8308504486083983,0.5200338840484626
2016-05-11,24.172956466674805,15754200,29.871457674753543,-0.060884203229630174,0.5568927764892564,0.8943845367431642,0.5949085903167735
2016-05-12,23.93170738220215,20826700,30.07252038901572,0.14130456107003297,0.727067375183104,1.1272950744628893,0.8431154537200918
2016-05-13,24.052330017089844,19999600,34.627243460255784,0.02757372174944095,0.554955101013185,1.000108489990236,0.729859123229982
2016-05-16,24.438329696655273,21826100,41.59655571017231,-0.3021341051374158,0.12919158935546804,0.6144676589965812,0.35354492187499886
2016-05-17,24.10862159729004,25709900,33.25192852498729,0.02068029131208249,0.40464353561401367,0.9329973602294928,0.6911342620849616
2016-05-18,24.116666793823242,22469900,38.90867176014818,0.034462520054407975,0.3267991065978997,0.9199938583374028,0.6906213951110836
2016-05-19,23.827165603637695,21740900,44.22917113352364,0.2653740474155981,0.5332220077514656,1.1938037490844735,0.9858960628509514
2016-05-20,24.245332717895508,22777300,47.23499631085351,-0.14245360238211546,0.0660400390625,0.7622492980957034,0.5746907520294187
2016-05-23,24.309659957885742,20881900,51.90595030423424,-0.1527876172746936,-0.03411979675292898,0.6776893234252945,0.518078603744506
2016-05-24,24.977115631103516,23699200,65.16270241576277,-0.6881310599190833,-0.7044340133667006,0.008611831665039205,-0.1378145694732673
2016-05-25,25.24248504638672,18359600,67.44714899819309,-0.8386211395263672,-0.9733458518981948,-0.2565800094604498,-0.3932768535614031
2016-05-26,25.322906494140625,12692300,67.13929498814365,-0.7455733163016198,-1.027775859832765,-0.3358532333374029,-0.46076004028320483
2016-05-27,25.387237548828125,13341300,71.74431953938588,-0.6283942631312769,-1.0298122406005845,-0.40237346649169936,-0.5137538623809803
2016-05-31,25.403318405151367,23040200,69.33312081646955,-0.41931043352399655,-0.9959492683410645,-0.4314837646484371,-0.5161019897460939
2016-06-01,25.459606170654297,17753500,71.39021239435297,-0.3021305629185278,-0.9895132064819343,-0.494253768920899,-0.558964214324952
2016-06-02,25.54001808166504,14140100,78.24839565134077,-0.2067770276750842,-0.9931285858154304,-0.5792208480834944,-0.6257838916778553
2016-06-03,25.427444458007812,15777500,74.2210166594324,-0.029870714460098924,-0.8113970756530762,-0.4683513641357422,-0.4995138359069813
2016-06-06,25.47569465637207,15139600,70.73957754986242,-0.0448052542550208,-0.7937064170837402,-0.5154271316528316,-0.5316682147979748
2016-06-07,25.63651466369629,19339100,82.758685556597,-0.160824094499862,-0.8708944320678711,-0.6721751785278336,-0.6723314285278335
2016-06-08,25.644567489624023,12732100,82.75874196223661,-0.13211550031389407,-0.8085835456848152,-0.6836489105224608,-0.6563809680938704
2016-06-09,25.684778213500977,11276800,94.59497823192297,-0.13211768014090453,-0.7732031822204597,-0.7317382812499993,-0.6711709403991684
2016-06-10,25.765186309814453,35749100,93.54879257784876,-0.16887147086007204,-0.7619373321533196,-0.8126764297485352,-0.724265174865721
2016-06-13,25.869728088378906,23004800,93.69411528397903,-0.2263118198939722,-0.7756092071533196,-0.917251892089844,-0.8065815830230711
2016-06-14,25.84560203552246,18754300,88.02860306976883,-0.14244897024972047,-0.681119537353517,-0.886466827392578,-0.7619988632202137
2016-06-15,25.419403076171875,23783300,56.79035663354798,0.2757083347865503,-0.18938150405883647,-0.46053813934326016,-0.3202209854125968
2016-06-16,25.483734130859375,18547900,56.24998146945722,0.1895514896937769,-0.18535919189453054,-0.5267230987548821,-0.3691223239898669
2016-06-17,25.54001808166504,27047900,55.97462791436623,0.1183319091796875,-0.1560005187988267,-0.5752842712402355,-0.4068698978424088
2016-06-20,25.869728088378906,21961600,64.64664131053277,-0.18495668683733157,-0.4044907569885261,-0.8919528961181626,-0.7194556617736829
2016-06-21,25.9903507232666,15476500,66.01965446370487,-0.2734129769461511,-0.441078853607177,-0.9977594375610366,-0.8242343997955324
2016-06-22,25.966228485107422,18304800,63.316976422926054,-0.23550496782575436,-0.367500972747802,-0.9623332977294936,-0.7821915054321273
2016-06-23,26.529144287109375,22048800,76.86293951643658,-0.7007718767438611,-0.8660838127136223,-1.5069921112060563,-1.3282174968719467
2016-06-24,25.371156692504883,38094300,48.34609191489773,0.4503233773367761,0.29431629180908203,-0.34864532470703224,-0.15810983657836886
2016-06-27,24.70370101928711,34965100,37.280857112986055,1.0063457489013672,0.9275951385498047,0.3112419128417976,0.518010911941527
2016-06-28,25.081653594970703,23693900,43.02783724493629,0.5629125322614392,0.5335593223571777,-0.06974971771240135,0.1498283958435067
2016-06-29,25.676733016967773,22771100,49.91239482394226,-0.059737614222935775,-0.05066375732421946,-0.6551693725585928,-0.4321916294097896
2016-06-30,26.3763484954834,34528900,55.8642184305838,-0.704210553850448,-0.7084627151489258,-1.3375109100341795,-1.116583805084229
2016-07-01,26.33614158630371,17084600,54.53127055688664,-0.6111589159284314,-0.6228209495544448,-1.2803557968139643,-1.0615115833282474
2016-07-05,26.279850006103516,20107200,54.192575121474945,-0.5904808044433594,-0.5263216018676751,-1.2029798126220719,-0.9904006862640387
2016-07-06,26.51305389404297,21070200,60.967702939268186,-0.660556520734513,-0.7156985282897956,-1.4064488601684566,-1.2049117946624754
2016-07-07,26.698013305664062,26119400,61.8897606031313,-0.5606141771589002,-0.8479856491088853,-1.5581337356567388,-1.3708029460906985
2016-07-08,27.34133529663086,23341900,65.81921973330029,-0.8811244964599609,-1.4084797859191909,-2.160895690917968,-1.9899173259735115
2016-07-11,27.646915435791016,23820700,65.67373872694841,-0.9052500043596545,-1.6199734687805183,-2.4095990753173844,-2.270036630630493
2016-07-12,28.09724998474121,28064100,67.56034080944468,-1.1097414834158776,-1.9589319229125977,-2.780815505981444,-2.6916384410858143
2016-07-13,28.153535842895508,29120900,68.13329576313826,-0.9063995906284887,-1.899821090698243,-2.762119483947753,-2.720205030441285
2016-07-14,28.30632209777832,25296400,65.80820514038591,-0.7696898324149011,-1.9082613945007338,-2.8328818893432626,-2.844311904907226
2016-07-15,28.2017879486084,23661900,80.98592666767442,-0.4239079611642005,-1.66782455444336,-2.644393730163575,-2.7135045337677006
2016-07-18,28.18569564819336,19347200,94.45578695135494,-0.19528961181640625,-1.5194483757019057,-2.5454732513427736,-2.6747510051727303
2016-07-19,28.266115188598633,20395400,93.99993780461901,-0.14359773908342532,-1.48004856109619,-2.5437080383300774,-2.7315578842163077
2016-07-20,28.700363159179688,42994200,93.72086545223878,-0.42735317775181514,-1.778795909881591,-2.8832262420654295,-3.1420231437683093
2016-07-21,27.558456420898438,63708600,65.15456425599798,0.6375830514090417,-0.5572777748107924,-1.674896240234375,-1.9847899818420416
2016-07-22,27.872085571289062,33033700,68.40073760433971,0.28374671936035156,-0.8037598609924324,-1.9145428085327154,-2.2836042118072513
2016-07-25,27.896209716796875,20277700,69.51453046561967,0.20103509085518922,-0.7016313552856452,-1.8593769073486328,-2.295068712234496
2016-07-26,28.21786880493164,29644400,70.15204204762102,-0.11832673209054079,-0.8475820541381829,-2.097725219726563,-2.60324462890625
2016-07-27,28.008790969848633,23601800,65.40641459233896,0.06547900608607549,-0.4921473503112779,-1.8172381591796878,-2.3802379226684565
2016-07-28,27.96053695678711,21667400,58.46150878835489,0.07007898603166751,-0.3297031402587898,-1.6919458389282234,-2.3185709762573232
2016-07-29,28.03291130065918,18171200,55.633782035970825,-0.09764562334333249,-0.3192493438720696,-1.6859952926635735,-2.3765034866333004
2016-08-01,28.024866104125977,18824400,48.786904320474626,-0.022970472063338576,-0.22676792144775249,-1.5939960861206046,-2.357038822174072
2016-08-02,27.791662216186523,20057300,44.274793957038774,0.1987443651471814,0.08202657699585103,-1.289865608215333,-2.113385334014893
2016-08-03,27.75115203857422,18388800,40.89311426088078,0.21853201729910765,0.18444166183471822,-1.1805255889892585,-2.063766012191774
2016-08-04,28.018529891967773,16362600,47.14633300226677,-0.0773228236607153,-0.016910362243653054,-1.3870751571655262,-2.322856025695799
2016-08-05,28.342639923095703,20046200,52.22999363664253,-0.35374014718192015,-0.29095516204834126,-1.649182090759279,-2.636469078063964
2016-08-08,28.39124298095703,19497300,51.79414053932242,-0.3408137730189722,-0.30234184265136577,-1.6364184188842756,-2.674057455062865
2016-08-09,28.294023513793945,12578900,43.550358843200684,-0.20629256112234984,-0.19528369903564524,-1.4810632324218744,-2.570351095199584
2016-08-10,27.978015899658203,19579000,59.02590624251158,0.10302216666085329,0.111947917938231,-1.1135616683959952,-2.251398534774779
2016-08-11,28.099557876586914,16364100,55.33444440567917,0.025465284075057326,-0.019932270050048828,-1.1823046112060531,-2.368171453475952
2016-08-12,28.010427474975586,15708300,52.59926678999688,0.1516350337437231,0.05963010787963796,-1.0437660217285156,-2.2742467689514143
2016-08-15,28.285921096801758,18931100,51.58191283806133,-0.08565984453473874,-0.2108522415161147,-1.2620901107788072,-2.5445104026794425
2016-08-16,28.528987884521484,16320900,61.90415499455714,-0.3021054949079236,-0.44077539443969727,-1.4440910339355462,-2.778463582992554
2016-08-17,28.37504768371582,18221600,59.047984632127815,-0.1504789079938611,-0.30310096740722514,-1.2353801727294922,-2.615512418746949
2016-08-18,28.334531784057617,16085200,56.67666460628046,-0.10417611258370485,-0.22378129959106374,-1.1410649871826166,-2.567169075012206
2016-08-19,28.553308486938477,16417600,60.699390142176576,-0.24076816013880986,-0.4084968566894531,-1.3024710845947283,-2.7778092479705805
2016-08-22,28.650527954101562,14941400,68.40284674354868,-0.25927761622837764,-0.4680004119873047,-1.341983718872072,-2.8667222213745127
2016-08-23,28.68293571472168,18316000,70.0348183417611,-0.19561277117048093,-0.47715482711792134,-1.3181273269653317,-2.8900687122344983
2016-08-24,28.480377197265625,16343500,60.21518712859675,0.034725189208984375,-0.2510169982910142,-1.0628733062744153,-2.678829460144044
2016-08-25,28.4317626953125,12428000,52.244797561786456,0.06945037841796875,-0.17884120941162251,-0.9540116119384763,-2.619841022491457
2016-08-26,28.569507598876953,14469900,54.297111351009384,-0.04051453726632204,-0.28975629806518555,-1.0300410461425784,-2.7459700107574463
2016-08-29,28.80447769165039,15264300,61.53835541195755,-0.20834950038365108,-0.4857458114624009,-1.1997219467163092,-2.9667663478851303
2016-08-30,28.9260196685791,15183200,73.494251547842,-0.2766470227922717,-0.550569915771483,-1.2601380920410143,-3.071709136962891
2016-08-31,29.079957962036133,20562700,73.9131405687659,-0.3692381722586511,-0.6380679130554192,-1.352284240722657,-3.2071325683593734
2016-09-01,29.185304641723633,18925800,78.4317562889453,-0.40281786237444095,-0.6850758552551284,-1.393249397277831,-3.2933981704711925
2016-09-02,29.233919143676758,16726700,75.77123301877009,-0.34378351484026126,-0.6891263961791978,-1.38776840209961,-3.3248223590850827
2016-09-06,29.630937576293945,22337800,77.64261757008272,-0.5694912501743872,-1.0241600990295403,-1.6995912170410143,-3.704720201492311
2016-09-07,29.541805267333984,18495600,80.25195912711405,-0.3414592742919922,-0.8726387023925781,-1.5136968231201173,-3.6034177303314223
2016-09-08,29.525604248046875,20356500,81.276764544135,-0.22224017551966924,-0.7790582656860359,-1.408616790771486,-3.5765501976013176
2016-09-09,28.715349197387695,29457900,53.24657557280147,0.5579190935407361,0.06198635101318217,-0.5375894165039057,-2.7589685916900635
2016-09-12,29.233919143676758,22796600,60.00014385638425,0.0613436017717639,-0.3954090118408189,-0.9990079498291031,-3.267144947052003
2016-09-13,28.85309600830078,23591300,52.605560952187915,0.3947083609444739,0.013772869110106,-0.5678457260131822,-2.878187932968139
2016-09-14,28.8612003326416,14074500,56.20056359443312,0.33335849217005986,0.022279167175291548,-0.5243230438232409,-2.8781574249267585
2016-09-15,29.622831344604492,23736000,65.7386726509931,-0.42943055289132204,-0.6769626617431648,-1.223758506774903,-3.6290704154968267
2016-09-16,30.52220916748047,74577900,71.4793862277208,-1.1887506757463733,-1.466956615447998,-2.046652412414552,-4.514497833251951
2016-09-19,30.108989715576172,30531700,63.80794292862282,-0.6921904427664636,-0.9759531021118164,-1.5780798721313474,-4.088366680145263
2016-09-20,30.092782974243164,24796900,62.63157720848173,-0.4792074475969592,-0.8876336097717292,-1.5129557800292979,-4.056207494735716
2016-09-21,30.34395980834961,21233700,63.40212419404354,-0.5718070438929956,-1.055759239196778,-1.7191984176635735,-4.293732423782348
2016-09-22,30.424983978271484,17013400,63.2123810944857,-0.4282757895333411,-1.039553070068358,-1.7547936248779301,-4.360897159576417
2016-09-23,30.133291244506836,18062500,59.11322642192076,0.0451442173549097,-0.6627839088439949,-1.426561508178711,-4.055855054855346
2016-09-26,29.69576072692871,25518800,50.65149614462118,0.4930932181222083,-0.16894073486328054,-0.9591515350341808,-3.6073999691009533
2016-09-27,30.12519073486328,22391600,55.48785345341725,0.006946291242325486,-0.5323350906372077,-1.3497916412353526,-4.023600158691405
2016-09-28,30.335857391357422,19020800,57.352958485450415,-0.17131069728306514,-0.6725098609924309,-1.5190634536743168,-4.218007888793945
2016-09-29,30.238615036010742,17675000,65.87828299898602,-0.053235190255300324,-0.5173346519470208,-1.3910560607910156,-4.10578309059143
2016-09-30,30.5870361328125,24279300,64.6234008879295,-0.36693109784807376,-0.7956691741943374,-1.6789055633544905,-4.440285291671753
2016-10-03,30.514114379882812,14113600,69.23077942279308,-0.28127643040248174,-0.6587376594543457,-1.5531432342529286,-4.3542833995819095
2016-10-04,30.41689109802246,14393100,67.64716318655022,-0.14353888375418578,-0.5222167015075669,-1.4055063247680657,-4.2429250144958495
2016-10-05,30.781496047973633,22420800,64.44453110213041,-0.3530387878417969,-0.8248371124267564,-1.7188387298583976,-4.587462167739869
2016-10-06,30.846317291259766,15171400,55.102165821740364,-0.3148419516427161,-0.8236227035522461,-1.7269094467163093,-4.6333536148071275
2016-10-07,30.870634078979492,16942500,63.6628648970087,-0.26276206970214844,-0.7401752471923828,-1.693024291992188,-4.640555305480959
2016-10-10,30.80579948425293,14954300,62.57122526284073,-0.11690112522670049,-0.596746635437011,-1.5727319335937509,-4.559996700286867
2016-10-11,30.198116302490234,27650500,47.7157797130266,0.43522208077567015,0.07818756103515767,-0.921583747863771,-3.9395488834381105
2016-10-12,30.08466911315918,14053900,44.723532790021906,0.4873199462890625,0.25280818939209126,-0.7622764205932633,-3.8137067127227766
2016-10-13,29.95503807067871,16936000,47.09000508165523,0.5509719848632812,0.39904956817627024,-0.5885676574707048,-3.6743441200256335
2016-10-14,30.34395980834961,19123900,60.75254494267195,0.0995450701032361,0.001215362548826704,-0.9309807968139658,-4.049811544418336
2016-10-17,30.214319229125977,15788100,51.64178580086641,0.13890021187918578,0.13612241744995046,-0.7639066314697267,-3.9052309703826893
2016-10-18,30.5870361328125,42907800,54.366159265182915,-0.274330684116908,-0.21188182830810476,-1.0927076721191398,-4.2593265914917
2016-10-19,28.772064208984375,75229000,34.03895359288833,1.2501076289585669,1.524495315551757,0.7318250656127923,-2.4341760253906237
2016-10-20,28.707252502441406,25669500,28.19553197213412,1.1019387926374158,1.503420448303224,0.8112215042114244,-2.3565460014343245
2016-10-21,28.480377197265625,20813200,27.22323901902179,1.0996295383998316,1.647650051116944,1.0457131958007828,-2.113086853027344
2016-10-24,28.569507598876953,21524700,29.27272719490884,0.8125662122453967,1.5022069931030266,0.96776439666748,-2.183883714675904
2016-10-25,28.439868927001953,17860300,22.265075221924675,0.67019190107073,1.5475795745849616,1.1004820251464835,-2.0387330818176252
2016-10-26,28.294023513793945,19977600,20.339171647683173,0.541709354945592,1.5913332939147935,1.2416281509399418,-1.8805549049377426
2016-10-27,28.204898834228516,14634700,19.480554079142806,0.2905287061418811,1.5787721633911147,1.3273498535156243,-1.7765003585815435
2016-10-28,28.148181915283203,22296400,19.516831017745716,0.2581195831298828,1.5135463714599595,1.3803397750854494,-1.7084169578552242
2016-10-31,28.253511428833008,19188600,24.789931135096367,0.08796991620744876,1.2951867103576653,1.269014320373536,-1.7900776481628426
2016-11-01,27.969921112060547,25368200,23.742527633723455,0.2986379350934705,1.4564285278320312,1.5389925003051772,-1.4843945312500004
2016-11-02,28.03473663330078,21416400,25.766801762097572,0.15742656162806767,1.2542750358581536,1.4612129974365224,-1.5259633255004879
2016-11-03,27.700023651123047,19400000,16.172086548917548,0.3864473615373889,1.4316733360290534,1.780318908691406,-1.1699538135528549
2016-11-04,27.438779830932617,21914700,15.645217798603696,0.5255135127476294,1.5213244438171394,2.0217030715942386,-0.8897866344451906
2016-11-07,28.32048225402832,19296600,25.084653224747967,-0.33967699323381595,0.5153561592102065,1.1350201416015615,-1.7468531322479244
2016-11-08,28.361303329467773,14833100,42.59719242136642,-0.35005215236119014,0.3826944351196282,1.085335578918457,-1.764177732467651
2016-11-09,28.36945915222168,25999400,43.78531489782498,-0.34164401463099736,0.28877811431884837,1.066048545837404,-1.7482826137542737
2016-11-10,28.165361404418945,28249900,44.15538917006449,-0.10962622506277953,0.40339202880859304,1.2518543624877942,-1.521786651611329
2016-11-11,28.25516128540039,22665000,44.169258767622274,-0.1679368700299939,0.2091522216796875,1.1434516143798845,-1.5928884601593012
2016-11-14,28.149032592773438,22558900,44.55787605768119,0.002335957118443588,0.21201658248901367,1.2278825759887688,-1.4678020191192616
2016-11-15,28.500083923339844,20676100,53.580806202598694,-0.19710050310407468,-0.24338235855102397,0.8542141723632817,-1.7941097354888917
2016-11-16,28.442934036254883,18565500,54.18293095762403,-0.12245750427246094,-0.20268898010253977,0.8893866348266606,-1.711704711914063
2016-11-17,28.58988380432129,15748500,57.52332735354333,-0.23675291878836546,-0.3555071830749519,0.7237224578857422,-1.8343787384033199
2016-11-18,28.53274154663086,16806900,54.83538544162441,-0.15628460475376826,-0.29574670791625834,0.7772125625610364,-1.750336418151857
2016-11-21,28.557231903076172,14259500,61.17298975446419,-0.12479346139090453,-0.32085084915161133,0.7391884613037121,-1.7469272899627697
2016-11-22,28.965415954589844,22327400,65.65940731326901,-0.4315125601632239,-0.702757549285888,0.333250808715821,-2.1251310253143316
2016-11-23,28.736827850341797,15843100,68.09112390588079,-0.11895370483398438,-0.4520292282104492,0.5593514633178707,-1.8653934764862043
2016-11-25,28.932764053344727,6372800,76.67640708121326,-0.2530784606933594,-0.6115721702575669,0.34961391448974766,-2.0291606807708753
2016-11-28,28.98990821838379,13549000,66.94200833362297,-0.23208345685686282,-0.6266300201416009,0.2618237304687483,-2.055524396896363
2016-11-29,28.82662582397461,19581000,61.08913654342828,-0.03498077392578125,-0.4346919059753418,0.3994588470458993,-1.8628360652923597
2016-11-30,28.32863998413086,27016100,49.211355071892314,0.4338476998465417,0.08122987747192312,0.8621618270874016,-1.340684804916382
2016-12-01,27.561233520507812,29618700,40.41444003203085,1.0589686802455347,0.8249611854553223,1.5739137649536126,-0.5527506160736095
2016-12-02,27.88779067993164,21492500,44.57835055841233,0.5784650530133923,0.5077923774719224,1.1966127395629869,-0.8543169689178463
2016-12-05,28.0755615234375,14462000,48.941228856186335,0.2962275913783472,0.35186061859131,0.9676873016357419,-1.0187093925476063
2016-12-06,28.344968795776367,15297700,47.71081217259618,-0.05715043204171266,0.08367767333984233,0.6712641906738277,-1.2611987400054936
2016-12-07,28.981752395629883,21710300,56.790181618898366,-0.6950991494315026,-0.5220834732055657,0.011611824035643536,-1.8694351959228506
2016-12-08,29.145029067993164,19966500,56.96726256020376,-0.8128896440778455,-0.6465816497802734,-0.1754814147949233,-2.0050624370574965
2016-12-09,29.19400405883789,16326900,58.316118626520655,-0.7382411956787109,-0.6441245079040527,-0.24534862518310518,-2.0268606567382825
2016-12-12,29.365455627441406,21985800,59.8019993449018,-0.6519467490059974,-0.760061359405519,-0.44123180389404126,-2.1694410610198958
2016-12-13,30.043052673339844,35773600,62.26772418117753,-1.0216492244175512,-1.3429574012756333,-1.1282500839233407,-2.817888298034667
2016-12-14,29.83895492553711,30819400,62.61687099712741,-0.5656381334577283,-1.071916103363037,-0.9357110595703126,-2.5863389492034905
2016-12-15,30.034893035888672,23721500,62.61688732221533,-0.5201584952218177,-1.1882562637329102,-1.146581230163573,-2.754005231857299
2016-12-16,29.643022537231445,38212800,56.94447824542105,-0.03382083347865361,-0.7437288284301751,-0.7787766265869145,-2.3360215568542486
