Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,HUM,HUM,,,,,
2016-04-05,169.08314514160156,1681600,43.592454136491355,2.7046334402901664,2.719043731689453,-5.724355468749991,-2.7213079833984466
2016-04-06,168.44798278808594,849300,43.24801220959484,3.0342298235212013,3.2663780212402287,-4.765675354003918,-2.182778472900395
2016-04-07,161.1908416748047,2691700,32.27595449743815,8.53277587890625,9.983774566650396,2.644290466308604,4.9988501739501885
2016-04-08,159.7430877685547,1404700,25.204806250175437,8.131197248186396,10.80401153564452,4.278578491210936,6.364224243164074
2016-04-11,156.40869140625,1305300,22.894849735453263,9.398773193359375,13.24392471313476,7.760982971191396,9.625696182250977
2016-04-12,159.1639404296875,976800,28.522947856477117,4.731464930943076,9.758997344970709,5.152896423339854,6.750319366455074
2016-04-13,158.74368286132812,1197800,28.811868598401986,3.0822274344307914,9.541398620605463,5.622575378417963,7.055690994262704
2016-04-14,157.13722229003906,666900,26.254327894358937,2.9821275983537987,10.453925323486317,7.259570007324214,8.551317062377933
2016-04-15,158.6596221923828,868500,30.77365436069435,0.0613904680524513,8.353348541259777,5.79982879638672,6.933223800659192
2016-04-18,160.38755798339844,778500,28.021204323316823,-1.7813001360212013,6.037580108642572,4.13423583984374,5.109589920043959
2016-04-19,163.23631286621094,974900,35.17001314330996,-4.131022862025674,2.78399658203125,1.4769757080078136,2.2055932617187466
2016-04-20,162.98410034179688,519500,36.979973760178495,-2.9394662039620414,2.5893936157226562,2.061485595703118,2.394517364501951
2016-04-21,162.00340270996094,503000,32.19793569686459,-1.553131103515625,3.1101440429687557,3.306935424804692,3.315667419433595
2016-04-22,163.73133850097656,561600,34.51114028286874,-2.568544660295771,0.9862731933593807,1.849589233398433,1.5425871276855503
2016-04-25,164.4878387451172,546300,41.57531188561415,-2.274956839425215,-0.07518234252930256,1.4356921386718682,0.7433303070068291
2016-04-26,166.701416015625,749900,46.973154706718915,-3.3397064208984375,-2.628739166259777,-0.4348385620117199,-1.5070014953613224
2016-04-27,165.84213256835938,711800,60.357646956487464,-1.7011980329241112,-2.111769866943348,0.6333663940429801,-0.6787767028808673
2016-04-28,166.13169860839844,431200,65.00010031498907,-1.5771375383649513,-2.6385726928710938,0.5273669433593682,-1.0027869415283135
2016-04-29,165.3844451904297,605900,73.9889711129943,-0.4869777134486526,-2.249514770507801,1.4536853027343852,-0.2999418640136753
2016-05-02,165.88885498046875,529000,70.43147137524547,-0.4363228934151664,-3.1209892272949276,1.1833773803710983,-0.8413114929199139
2016-05-03,165.2537078857422,507800,69.52367006063379,0.4163055419921875,-2.6773139953613168,1.9203741455078216,-0.25104064941405113
2016-05-04,164.10491943359375,577700,71.48605677794079,1.5103912353515625,-1.7456787109375114,3.1278930664062443,0.8530766296386787
2016-05-05,162.6197967529297,1369900,62.239998943583586,2.4124254499162987,-0.18910827636719318,4.652116394042963,2.2875434112548874
2016-05-06,159.4161834716797,1275200,47.24867706573959,4.698046003069209,2.998159790039068,7.750373229980482,5.423320617675785
2016-05-09,159.9766082763672,727200,39.39211265927125,3.2583225795200974,2.616130828857422,7.056447143554692,4.804229354858393
2016-05-10,162.08746337890625,584000,47.39700444212918,0.6764700753348336,0.6514518737793082,4.886760559082035,2.6590652465820312
2016-05-11,158.8370819091797,532000,41.87825444389127,2.9194553920200974,3.906503295898432,7.933850097656261,5.848893356323231
2016-05-12,154.86758422851562,858400,29.608947568322378,5.405221121651778,7.762519073486317,11.593251037597668,9.735155487060553
2016-05-13,154.32586669921875,2070100,26.38907304842691,4.549931117466514,8.087548828124994,11.80433929443359,10.191439895629884
2016-05-16,160.20079040527344,1847700,37.092193295484776,-1.670564923967646,2.203286743164057,5.715724792480472,4.263757400512702
2016-05-17,159.5283203125,1244000,37.36943061675756,-0.9820752825055763,2.690357208251953,6.1424050903320335,4.887589111328111
2016-05-18,158.98654174804688,875200,35.84914783321355,-0.5817347935267776,3.0322578430175895,6.4598236083984375,5.376579513549814
2016-05-19,157.2212677001953,898000,34.45961804813206,0.4883684430803612,4.558425140380848,7.929808349609374,7.080564422607409
2016-05-20,158.4074249267578,1410200,36.11781354211319,-0.7591683523995414,3.1060722351074332,6.46593109130859,5.824129943847652
2016-05-23,158.3981170654297,1160900,36.976615835559514,-0.2454986572265625,2.810894012451172,6.157234191894531,5.767854919433603
2016-05-24,159.5095672607422,1227100,41.25792969559606,-0.6164202008928612,1.3398513793945312,4.760825195312492,4.59851692199706
2016-05-25,163.1708526611328,1773800,50.968152879902284,-3.8534109933035836,-2.454998016357422,0.9329406738281136,0.8874253082275345
2016-05-26,162.75057983398438,1020300,56.49326762105178,-2.97281537737166,-2.2037811279296875,1.187907104492183,1.2578356170654388
2016-05-27,162.27420043945312,585400,54.4889311290791,-2.02677045549666,-1.8829139709472713,1.5053073120117233,1.680715789794931
2016-05-31,161.1254119873047,1279400,48.04696768725711,-0.3202471051897362,-0.9722976684570312,2.433719787597653,2.770400238037098
2016-06-01,165.6926727294922,1015900,63.210980255628854,-3.8467581612723336,-5.517610168457026,-2.246345214843757,-1.8352194213867108
2016-06-02,174.99539184570312,3518100,82.17382650910851,-10.778438023158486,-14.275805664062489,-11.487564697265611,-11.144842300415036
2016-06-03,173.91195678710938,1094100,80.77492958367819,-7.637518746512285,-12.627762603759777,-10.349937438964844,-10.077353210449218
2016-06-06,176.88211059570312,968000,78.84371535449296,-8.648921421595986,-14.724620056152332,-13.215449829101573,-13.043350219726562
2016-06-07,175.9667510986328,880700,78.18697491633984,-5.845537458147334,-13.009753417968739,-12.192494201660168,-12.113027191162104
2016-06-08,175.5932159423828,1464200,78.64071129207218,-3.5692858014787987,-11.960930633544933,-11.777114868164062,-11.706132812499987
2016-06-09,175.92010498046875,621200,83.93249647092313,-1.782647269112715,-11.433668518066412,-12.039370117187502,-11.967586364746097
2016-06-10,174.4350128173828,323700,78.77285098810938,0.9513506208147362,-8.970204925537104,-10.483106384277335,-10.42578582763673
2016-06-13,172.5015869140625,544800,73.68257607475238,2.5285186767578125,-6.127993011474615,-8.550615844726565,-8.469811401367195
2016-06-14,173.4355926513672,813000,73.5248023738848,1.526460920061396,-6.400258636474604,-9.480512695312513,-9.395560531616212
2016-06-15,173.3048553466797,717700,69.43758941135428,1.1461617606026664,-5.580694580078131,-9.265341186523443,-9.253502120971689
2016-06-16,174.69650268554688,682400,72.0898210891755,-0.4269496372767776,-6.1868438720703125,-10.532018127441404,-10.621200180053705
2016-06-17,174.79925537109375,844300,73.48523950399698,-0.6431252615792289,-5.410697174072254,-10.362602539062493,-10.683037338256838
2016-06-20,177.3677978515625,1935300,78.91590582495525,-3.004854474748896,-7.031221008300776,-12.578650817871107,-13.209208297729504
2016-06-21,177.52658081054688,1236400,74.990220409731,-2.72198486328125,-6.2335807800292855,-12.315075988769536,-13.326964035034166
2016-06-22,175.2849884033203,1231700,50.871441388575896,-0.082763671875,-3.2032173156738395,-9.751062622070322,-11.052577514648448
2016-06-23,174.94869995117188,1396700,53.266607562852286,0.4696829659598336,-2.278036499023443,-9.090673828125006,-10.701257095336928
2016-06-24,170.82972717285156,917000,32.21730760436739,4.235066005161826,2.2448936462402287,-4.697850952148428,-6.588637313842781
2016-06-27,165.26307678222656,1576700,25.301775797940138,8.454084123883916,7.960987854003918,1.0008685302734364,-1.0564518737793094
2016-06-28,171.15695190429688,2650500,41.841880042090494,2.03987993512834,2.568689727783209,-4.677618713378905,-6.965129241943373
2016-06-29,171.81178283691406,2122300,42.53499149091672,0.5913325718470901,2.2198143005371094,-5.160940246582044,-7.630000915527347
2016-06-30,168.2848663330078,3772800,39.5968366388255,2.798004150390625,5.411204528808582,-1.5280084228515705,-4.133966674804697
2016-07-01,162.78384399414062,4784000,35.33242499030395,6.513148716517861,10.355821228027338,3.9886227416992313,1.3089936828613418
2016-07-05,165.78695678710938,1381400,39.13414061555016,2.2012154715401664,6.797950744628906,1.0266223144531352,-1.741673660278309
2016-07-06,168.37841796875,1964900,43.45870681924733,-0.7404327392578125,3.827072906494152,-1.4870272827148483,-4.364478607177745
2016-07-07,152.24974060058594,9068700,28.578667829274835,13.529196602957597,18.788576507568365,14.352616577148439,11.647796096801756
2016-07-08,147.95558166503906,5565500,26.280172810149637,14.50887407575334,21.68450927734375,18.28904449462891,15.804964752197264
2016-07-11,144.07305908203125,5154600,21.24750293849455,14.428721836635049,24.048934173583973,21.730394287109362,19.530945129394524
2016-07-12,144.73733520507812,3666700,21.929110447623927,10.4005126953125,21.996445465087902,20.653175964355455,18.72604293823241
2016-07-13,150.9025421142578,3056600,30.440205781244572,2.5379769461495414,14.704586029052734,14.188242797851558,12.473437499999989
2016-07-14,150.87445068359375,1687900,30.59147335188736,0.4357103620256737,13.611157226562511,13.928749084472656,12.445178680419929
2016-07-15,148.64788818359375,1699600,31.55428984138335,-0.1563742501395211,14.535289001464832,15.846170959472659,14.59680992126465
2016-07-18,149.3495330810547,1853400,35.60182390794975,-1.2723345075334862,12.561157989501964,14.879120788574227,13.808659973144529
2016-07-19,143.4930877685547,8660000,24.953463742612016,3.9466116768973336,16.723867797851568,20.417104187011716,19.544336853027346
2016-07-20,148.19886779785156,3881700,30.08218901620303,-0.1697671072823539,10.551702117919916,15.475769348144524,14.725303802490231
2016-07-21,160.47312927246094,10358200,44.25803672972227,-10.196058000837041,-2.4631523132324276,3.169221191406251,2.399858932495107
2016-07-22,164.70172119140625,5476600,51.43659505598252,-12.453338623046875,-7.204093170166004,-0.9420779418945244,-1.8380117797851483
2016-07-25,161.85769653320312,1696300,47.04973747489204,-8.040278843470986,-4.8086700439453125,2.0417489624023517,0.973110885620116
2016-07-26,162.74644470214844,1456300,45.660301488630985,-6.914947509765625,-5.823249816894531,1.3214123535156261,0.05879043579102472
2016-07-27,160.9783172607422,906500,58.637290453193664,-3.485565185546875,-4.56405410766601,3.1050903320312386,1.78906044006348
2016-07-28,161.1093292236328,635900,64.18490645021582,-1.0999712262834862,-5.230188751220709,3.005698547363295,1.6186581420898563
2016-07-29,161.4273681640625,522000,70.27334104814484,0.4717755998883888,-5.891102600097668,2.736476135253895,1.249133071899422
2016-08-01,160.1456756591797,487000,67.744091722349,1.70668901715959,-4.741318511962902,4.076656799316396,2.4819151306152207
2016-08-02,158.63943481445312,1423400,59.980701752313955,2.346888950892861,-3.592453765869152,5.5875378417968875,3.928316268920895
2016-08-03,162.29737854003906,1307300,63.473893030738154,-1.2482430594307914,-7.554449462890631,2.0075793457031352,0.22440040588378452
2016-08-04,162.62481689453125,2382600,67.2597333687073,-1.5930568150111526,-7.363134002685541,1.7424459838867108,-0.1588707733154422
2016-08-05,167.4241485595703,2188500,70.26862206537905,-5.471555437360479,-11.189037322998047,-2.971819763183589,-4.986547393798816
2016-08-08,166.1986083984375,848700,78.41260639721806,-3.518975394112715,-8.857219696044922,-1.6773190307617085,-3.7546549987793014
2016-08-09,165.71212768554688,526600,74.50265595999473,-2.42038617815291,-7.321999359130871,-1.1220797729492062,-3.2082080078124875
2016-08-10,168.116455078125,1987300,64.77397205730111,-3.686030796595986,-8.865631103515625,-3.386586303710942,-5.554931411743155
2016-08-11,168.4812774658203,946200,58.588429300455815,-2.6448756626674026,-8.350112152099598,-3.695636596679691,-5.869822387695308
2016-08-12,169.20167541503906,1247100,68.47063970557195,-2.3789454868861526,-8.042820739746105,-4.531908874511714,-6.559589385986328
2016-08-15,168.05096435546875,590800,63.167738988343466,-0.4530705043247849,-5.957038116455067,-3.49841766357423,-5.397221298217772
2016-08-16,168.05096435546875,601200,69.24636903659572,-0.363525390625,-4.729144287109364,-3.67504058837892,-5.397527770996106
2016-08-17,167.3492431640625,883100,66.46877031216397,0.5025721958705276,-3.069904327392578,-3.145669555664057,-4.690590820312508
2016-08-18,167.9105987548828,907500,66.89396861245085,0.2552839006696388,-3.2593864440918026,-3.860677490234366,-5.253280334472663
2016-08-19,166.52610778808594,421100,66.5374983587003,1.4125823974609375,-1.7836761474609375,-2.664066467285153,-3.8672236633300656
2016-08-22,168.79002380371094,610100,75.31511221960321,-0.8072269984654099,-3.7009757995605526,-5.04088226318359,-6.1105736541748
2016-08-23,168.26612854003906,553500,67.6439597872448,-0.4169812883649513,-2.9010963439941406,-4.601696166992184,-5.57883331298828
2016-08-24,167.7515869140625,492900,64.9892127348617,0.05479213169641639,-2.047891235351557,-4.200834655761724,-5.050593872070323
2016-08-25,165.86175537109375,531600,44.49552677216911,1.6318795340401664,0.07956161499024006,-2.4598651123046977,-3.1584218597412246
2016-08-26,165.94601440429688,526000,49.032262590407505,1.3471592494419724,0.22123489379882244,-2.7191339111328148,-3.234286804199229
2016-08-29,165.5249786376953,529400,49.27938143724185,1.42739214215959,0.9112358093261719,-2.483583679199228,-2.782104263305655
2016-08-30,166.96575927734375,603800,45.21411218772926,0.0494188581194237,-0.11322860717774574,-4.132405090332043,-4.174991073608396
2016-08-31,167.19032287597656,430500,44.56737548576668,-0.4036734444754586,-0.09314498901366619,-4.563693847656253,-4.342671127319335
2016-09-01,165.15081787109375,566100,34.65654855134866,1.1907871791294724,2.07266006469726,-2.72687225341798,-2.2643006896972793
2016-09-02,165.8992156982422,469400,41.593611437986816,0.177764892578125,1.2480155944824105,-3.656259765625009,-2.972325515747059
2016-09-06,165.3846435546875,683300,39.98592504974371,0.6241782052176461,1.7218894958496094,-3.2505892944335812,-2.4272150421142555
2016-09-07,164.8046417236328,606300,40.35488927061464,1.0411267961774513,2.256517028808588,-2.6797561645507812,-1.787780990600595
2016-09-08,165.04786682128906,687700,38.88088131751943,0.7297428676060349,1.8598625183105355,-3.045162963867199,-1.9859987640380723
2016-09-09,165.12274169921875,895700,43.93186235763421,0.3915797642299026,1.6170608520507699,-3.253818664550778,-2.0176332092285065
2016-09-12,165.3846435546875,807500,32.19201583109245,-0.1282762799944237,1.1643074035644645,-3.5737249755859466,-2.236567916870115
2016-09-13,164.45849609375,1188300,30.892359148943996,0.6989680698939651,1.9108314514160156,-2.614084472656259,-1.2719906616210892
2016-09-14,163.71005249023438,735300,30.183778089677475,1.134674072265625,2.4422294616699105,-1.9071789550781375,-0.4912335968017487
2016-09-15,163.5136260986328,401200,36.19419120193352,1.063812255859375,2.4468750000000057,-1.8080484008789028,-0.26235900878907614
2016-09-16,163.36395263671875,2016300,34.93467043200489,1.0076729910714164,2.369216156005848,-1.4360906982421966,-0.10374885559082259
2016-09-19,163.32647705078125,689600,36.57155851975014,0.7992357526506737,2.2467102050781307,-1.0911972045898324,-0.05556877136231719
2016-09-20,163.27037048339844,394100,22.833278367445843,0.5907178606305763,2.026834106445307,-0.6511444091796932,0.03204940795899347
2016-09-21,164.5146484375,676900,32.894359478616124,-0.7778451102120414,0.5949821472167969,-1.499876098632825,-1.1845971679687466
2016-09-22,164.6455841064453,453000,45.72738135486052,-0.8820539202008888,0.308746337890625,-1.3559509277343693,-1.281195220947268
2016-09-23,164.23394775390625,502500,35.06673344115772,-0.3955753871372849,0.6389923095703125,-0.6771246337890489,-0.8399329376220805
2016-09-26,164.00946044921875,673100,36.99126438374356,-0.1002546037946388,0.7666519165039176,-0.14540588378906705,-0.590154113769529
2016-09-27,165.79632568359375,620600,57.63717681455072,-1.5396379743303612,-1.0066459655761832,-1.6033352661132767,-2.348798294067393
2016-09-28,165.19757080078125,488400,51.093047766109386,-0.673583984375,-0.49630050659180824,-0.5704907226562455,-1.7283538818359432
2016-09-29,164.486572265625,367400,45.74987767085304,0.2111576625279099,0.07951049804688637,0.4662619018554608,-1.0090431213378963
2016-09-30,165.4875946044922,825800,50.62597533209999,-0.6508723667689651,-0.9046730041503963,-0.43447113037109375,-2.000332565307616
2016-10-03,165.2443389892578,895700,55.21091133528275,-0.3220803397042289,-0.6941612243652457,-0.18036315917967727,-1.7518187713623092
2016-10-04,165.79632568359375,963200,64.20411809927487,-0.6508701869419724,-1.2255638122558707,-0.6535772705078102,-2.2982079315185615
2016-10-05,166.33895874023438,1040000,68.36991223840676,-0.8607177734375,-1.691481018066412,-1.1243600463867267,-2.8255479431152253
2016-10-06,165.80569458007812,538800,65.12157968543879,-0.3261151994977638,-1.1203254699707088,-0.49454833984376023,-2.2830087280273403
2016-10-07,166.2827606201172,861500,67.3627553425448,-0.6481541224888474,-1.5393905639648438,-0.8681457519531364,-2.748414382934584
2016-10-10,167.00318908691406,1226800,70.33654549565726,-1.009065900530146,-2.178891754150385,-1.4770578002929824,-3.467731475830078
2016-10-11,166.3566131591797,1618700,60.734172397664565,-0.2383444649832711,-1.4374099731445256,-0.706263122558596,-2.8193668365478572
2016-10-12,157.8387451171875,6325600,29.94076113887543,7.22158159528459,6.786892700195324,7.795591125488272,5.658399810791025
2016-10-13,158.81324768066406,1635300,34.53853365215129,5.2494964599609375,5.577371215820307,6.751405944824228,4.642839965820315
2016-10-14,160.06887817382812,1447900,39.384694558715694,3.098140171595986,4.15698699951173,5.444656677246087,3.352943496704114
2016-10-17,159.1974334716797,525300,31.301414462505107,3.025547572544639,4.821979522705078,6.151567077636713,4.188049926757799
2016-10-18,162.36471557617188,908100,42.99282426313954,-0.7014552525111526,1.6094146728515568,2.907607116699211,0.9944841003417935
2016-10-19,162.9550018310547,1219100,46.188842759625196,-1.870053972516729,0.941146087646473,2.26217834472655,0.3814249420165936
2016-10-20,163.56411743164062,756400,45.118410219750345,-2.8780975341796875,0.27795715332030113,1.5620159912109273,-0.23333679199220114
2016-10-21,164.8104248046875,1316100,48.952120411266115,-3.128450666155146,-0.9395263671875114,0.2422915649414108,-1.472251205444337
2016-10-24,165.17593383789062,645000,48.48817026137423,-2.5850045340401664,-1.2467117309570312,-0.20373229980469887,-1.8180956268310524
2016-10-25,163.85467529296875,756700,44.16740107043828,-0.7229178292410836,-0.022535705566411934,1.0336004638671739,-0.46559440612793423
2016-10-26,163.65785217285156,559500,44.87635415658094,0.1111079624720901,0.09730148315429688,1.142561340332037,-0.2376735687255973
2016-10-27,163.226806640625,698400,42.69402644778841,0.6653093610491112,0.4653587341308594,1.49115814208983,0.24534805297852813
2016-10-28,160.2938232421875,965800,35.4942871827963,3.2181243896484375,3.1386535644531364,4.271806030273439,3.2000693511962766
2016-10-31,160.73422241210938,524400,37.734993658940894,2.3734545026506737,2.4727485656738395,3.7155691528320176,2.8072498321533317
2016-11-01,158.04486083984375,838300,50.60296142082494,4.096306937081465,4.7745368957519645,6.190027465820322,5.522164764404295
2016-11-02,157.60447692871094,724000,46.349851723381626,3.45505414690291,4.778196716308599,6.417178344726551,5.982449645996098
2016-11-03,154.90570068359375,992000,35.658618374654154,4.875405447823653,6.931973266601574,8.859036865234373,8.681245422363276
2016-11-04,156.8828887939453,923500,43.94311351900449,1.930365426199785,4.484791564941418,6.702271423339852,6.7134497833251885
2016-11-07,163.90151977539062,1513300,53.34698055271238,-4.991877964564736,-2.688922882080078,-0.3572494506835824,-0.24703407287597656
2016-11-08,167.7621612548828,1498500,59.164026421456434,-7.785614013671875,-6.479286956787121,-4.173147277832044,-4.036612777709962
2016-11-09,174.2935028076172,3979900,66.68610956206024,-12.379915509905146,-12.187890624999994,-10.557933959960934,-10.448568725585943
2016-11-10,180.74050903320312,3477500,71.32464383146407,-15.584686279296875,-17.53853378295898,-16.73393646240234,-16.73691383361816
2016-11-11,181.03102111816406,3204300,71.26695137790772,-12.528549194335938,-16.78093872070312,-16.70684448242187,-16.881299896240222
2016-11-14,186.32540893554688,3146000,77.23759546573369,-13.334407261439736,-20.718927764892584,-21.592708435058597,-22.025423736572264
2016-11-15,186.30665588378906,1476900,77.57246839863637,-9.112258911132812,-19.503077697753895,-21.155515136718748,-21.85319000244141
2016-11-16,187.8527374267578,954000,79.18701674774147,-7.236737932477666,-19.80427246093751,-22.240634765625003,-23.237641296386727
2016-11-17,189.34268188476562,1733100,85.64853791533092,-5.643750871930791,-20.005288696289057,-23.244682922363268,-24.56722442626952
2016-11-18,187.56228637695312,938000,81.87487354866501,-1.9678148542131737,-17.087300109863293,-21.015496520996095,-22.617325363159182
2016-11-21,187.40298461914062,1168900,87.11206218115493,-0.8567308698381737,-15.81664581298827,-20.41582794189452,-22.25285484313966
2016-11-22,192.7629852294922,1820400,89.5279594315476,-4.540736607142861,-19.73123092651366,-25.209738769531242,-27.39286949157716
2016-11-23,194.84327697753906,1787600,95.53420664310639,-5.4041900634765625,-20.252251434326183,-26.66736602783203,-29.249954147338855
2016-11-25,194.7964630126953,498500,95.21691783698715,-4.1445465087890625,-18.6269546508789,-25.994895324707045,-28.965946273803723
2016-11-28,194.9088897705078,1871600,94.27360188728821,-3.2489515032087013,-17.00862808227538,-25.476423339843763,-28.851574020385755
2016-11-29,196.78302001953125,1732200,93.92921568129272,-4.060176304408486,-17.080318450927734,-26.681422729492198,-30.518769454956043
2016-11-30,199.25685119628906,2125000,93.07906123343191,-4.863355364118291,-17.493550109863293,-28.43552429199218,-32.78108322143555
2016-12-01,203.1175537109375,2227800,92.40072490250593,-6.479119437081465,-19.078598785400402,-31.524168701171874,-36.40835395812988
2016-12-02,200.18455505371094,1219400,82.98913963313805,-2.485896519252236,-13.88165740966798,-27.88039062499999,-33.245351333618174
2016-12-05,195.68658447265625,2856500,66.57805136408837,2.1325465611049026,-7.443502044677729,-22.753367309570308,-28.56975395202636
2016-12-06,191.4417266845703,2109000,57.909905691864076,5.89815630231584,-1.8216339111328068,-17.959864196777346,-24.173529510498042
2016-12-07,190.22352600097656,2908500,53.68915477962232,6.447019304547979,0.5196350097656364,-16.25311950683593,-22.807535018920902
2016-12-08,193.69065856933594,897900,56.373639990856105,2.538120814732139,-1.9776397705078068,-19.150390319824226,-26.129634323120115
2016-12-09,190.49525451660156,1097400,54.12814284579089,4.481868198939736,1.7055015563964844,-15.434812622070325,-22.815012359619146
2016-12-12,190.157958984375,1234100,53.858285216068246,2.9677930559430763,2.4991439819335994,-14.604109802246086,-22.352072219848623
2016-12-13,191.6947479248047,1285700,48.32453575797957,0.2181745256696388,1.2308219909668026,-15.611890563964835,-23.77539581298828
2016-12-14,192.32257080078125,1112000,45.85769572367019,-0.8902217320033401,0.9037948608398381,-15.709188537597669,-24.293467941284177
2016-12-15,191.7697296142578,1359000,45.107503702176324,-0.2905229840959862,1.6524856567382926,-14.647731933593747,-23.63606475830079
2016-12-16,192.6973876953125,1540500,46.51706011641761,-0.8647722516741112,0.8925628662109375,-15.03755615234374,-24.454662551879892
2016-12-19,187.7965850830078,1280200,37.07891594839597,3.1940198625837013,5.805080413818359,-9.706477050781245,-19.473966064453123
2016-12-20,187.64662170410156,1284400,32.11082856218543,2.93703569684709,5.967225646972651,-9.143645019531249,-19.23679229736328
2016-12-21,187.22496032714844,983500,22.609742538096484,2.939697265625,6.111985778808588,-8.304616699218741,-18.738934783935548
2016-12-22,190.157958984375,1980100,32.719557395474965,-0.2128426688057914,2.944721221923828,-10.591231079101561,-21.5826107788086
2016-12-23,192.5943145751953,1815600,44.262903971903214,-2.610377720424111,0.3982582092285156,-12.351965332031256,-23.92748657226562
2016-12-27,193.09097290039062,502000,53.55416730514639,-2.9182870047432914,-0.18929595947264488,-12.188181762695308,-24.327477569580083
2016-12-28,191.72286987304688,732700,53.21038211195644,-1.6894008091517776,0.9257995605468636,-10.16957000732421,-22.858264236450196
2016-12-29,190.14854431152344,484300,41.74666291217621,0.2209189278738961,2.0447097778320256,-8.039567871093737,-21.18827545166016
2016-12-30,191.188720703125,1336500,51.79622329497711,-0.3132433210100487,0.4080917358398324,-8.515069885253894,-22.123624038696278
2017-01-03,185.1727752685547,2784600,40.02248924553528,5.409532819475459,5.673448181152338,-2.0669512939453227,-16.04253578186035
