Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,UPS,UPS,,,,,
2016-02-17,71.8459243774414,3004300,75.462980187224,-0.8300890241350487,-3.1808250427246065,-2.0782150268554744,0.19687892913817961
2016-02-18,71.80169677734375,2654700,74.92881159028545,-0.6877659388950832,-2.7879840850830107,-2.1073750305175736,0.23732563018798203
2016-02-19,71.73541259765625,2313000,69.9371972671938,-0.556868416922427,-2.3899215698242244,-2.1039640808105418,0.3042188644409123
2016-02-22,72.2142562866211,2574300,69.38253690610593,-0.75547463553292,-2.5433765411376896,-2.617247467041011,-0.1684382629394463
2016-02-23,71.44070434570312,3699700,62.092181501074464,0.2953534807477638,-1.4655723571777344,-1.88337387084961,0.6059302139282181
2016-02-24,71.3670425415039,2366700,59.56898880399615,0.41023799351283685,-1.146522140502924,-1.8507170104980446,0.6774650192260765
2016-02-25,71.99321746826172,2146400,59.35653184807315,-0.22203826904296875,-1.4938083648681584,-2.4616668701171847,0.05168594360351619
2016-02-26,71.7869644165039,2372900,62.45956937908243,-0.02420806884765625,-1.0237300872802706,-2.250307006835939,0.25930648803711165
2016-02-29,71.13127899169922,3124000,50.10687985099042,0.5357033865792431,-0.217399978637701,-1.6176844787597702,0.9150124740600631
2016-03-01,72.4647445678711,2666900,56.73854893081586,-0.6935719081333644,-1.365706253051755,-2.9710783386230446,-0.4188635635375988
2016-03-02,72.76679992675781,2605000,65.63719498306938,-0.9166924612862744,-1.4897926330566378,-3.2795655822753957,-0.7250796890258755
2016-03-03,73.39302825927734,2541400,74.60166094729728,-1.2640173775809131,-1.93012886047363,-3.870466003417974,-1.3515450286865303
2016-03-04,73.96768188476562,3789700,70.91036592436348,-1.467151096888955,-2.323777008056638,-4.382073211669919,-1.9241749191284185
2016-03-07,74.63072967529297,3349700,69.61558514663271,-1.7534114292689793,-2.7405094146728572,-4.985039062499993,-2.581451263427738
2016-03-08,74.12975311279297,2985100,66.48947656022776,-0.9177507672991112,-2.088796615600586,-4.422890624999994,-2.077532539367681
2016-03-09,73.34882354736328,3442800,60.096350606273944,0.1799708775111668,-1.2045818328857365,-3.597870025634762,-1.2953315734863224
2016-03-10,73.57723236083984,2455200,61.77041615837753,0.1104888916015625,-1.266758728027341,-3.7726490783691418,-1.5180478668212913
2016-03-11,74.27711486816406,2315100,62.820788812589434,-0.37363433837890625,-1.7277740478515682,-4.415429229736333,-2.2101798248290976
2016-03-14,74.62337493896484,2097100,70.89001617482836,-0.5441305977957569,-1.89678955078125,-4.688452301025393,-2.5431746292114212
2016-03-15,74.71914672851562,1796300,71.93844789551841,-0.53255026681083,-1.8584003448486328,-4.696500549316411,-2.6228601455688505
2016-03-16,74.90333557128906,2252200,70.21530986367843,-0.67779541015625,-1.8897186279296818,-4.768963470458985,-2.7909787368774346
2016-03-17,76.43574523925781,4641200,77.26889075258693,-1.8807776314871631,-3.1904258728027344,-6.172740020751959,-4.299475822448727
2016-03-18,77.3492660522461,4963700,85.4026938928698,-2.222806658063618,-3.823254013061529,-6.919477386474611,-5.188732299804684
2016-03-21,77.4671630859375,2789700,83.05753331834256,-1.7849993024553612,-3.6785057067871065,-6.841628723144538,-5.279973869323726
2016-03-22,77.2535171508789,2482600,80.00016324315169,-1.1461530412946388,-3.1742191314697266,-6.4188223266601625,-5.0422179794311575
2016-03-23,77.26824951171875,2210400,78.21903302617937,-0.7830461774553612,-2.8938911437988253,-6.228045959472652,-5.0282988357543985
2016-03-24,77.67345428466797,1996700,77.66791642030456,-0.7662070138113819,-3.0150840759277315,-6.439226379394526,-5.404087066650391
2016-03-28,77.40084075927734,1930900,71.96255011504988,-0.13680703299385755,-2.4617767333984375,-5.943104248046879,-5.106446838378901
2016-03-29,78.16705322265625,1988400,80.7174211104958,-0.6556897844587013,-2.8762004852294893,-6.478377227783199,-5.845747299194329
2016-03-30,77.89444732666016,2277700,87.48439733446075,-0.30520084926060065,-2.3321094512939453,-5.96405899047852,-5.544205398559569
2016-03-31,77.702880859375,3303900,84.22915609052711,-0.0799604143415138,-1.8937389373779325,-5.539141998291015,-5.3243002319335915
2016-04-01,77.31980895996094,2764400,76.64494870266789,0.31258174351283685,-1.3143280029296847,-4.906262512207036,-4.916210403442378
2016-04-04,77.26824951171875,2796200,74.42173707828758,0.36414119175502435,-1.0977401733398438,-4.611334991455081,-4.840143013000485
2016-04-05,76.56097412109375,2178700,65.28105875889031,0.9124908447265625,-0.293952560424799,-3.686969757080078,-4.11542720794678
2016-04-06,77.113525390625,2411100,67.2809679928608,0.31889452253069805,-0.6973152160644531,-4.004363708496101,-4.645757560729976
2016-04-07,76.612548828125,2107700,51.64823128438853,0.5977990286690869,-0.033152389526364345,-3.300321655273436,-4.127046661376951
2016-04-08,76.84829711914062,1735100,44.65423448976568,0.2126007080078125,-0.10534744262695028,-3.3274128723144543,-4.341575775146481
2016-04-11,76.51676940917969,1922500,40.300703874423824,0.3746839250837013,0.33816299438475994,-2.795758972167974,-3.985586318969723
2016-04-12,77.52609252929688,2555700,52.39312426401733,-0.6051701136997707,-0.526024246215826,-3.6169279479980503,-4.963779525756834
2016-04-13,77.75448608398438,2000900,54.1146301403824,-0.7641013009207569,-0.6026508331298857,-3.6654629516601602,-5.161378669738767
2016-04-14,77.41559600830078,2092000,47.79318432310738,-0.3031223842075832,-0.1381477355957088,-3.162409362792971,-4.786037902832035
2016-04-15,77.75448608398438,2668400,52.992636073812285,-0.5504466465541356,-0.41110076904297443,-3.3397134399414057,-5.085341682434077
2016-04-18,78.22599792480469,1333400,50.52498967144317,-0.7914657592773438,-0.8387760162353572,-3.6536567687988253,-5.51501773834228
2016-04-19,78.71224212646484,2032000,57.01665038896293,-1.01143210274833,-1.2627662658691463,-3.9597445678710983,-5.957931671142575
2016-04-20,78.21862030029297,1952800,54.20696848585479,-0.274688720703125,-0.7208892822265653,-3.3240509033203125,-5.421502151489264
2016-04-21,77.3492660522461,2187300,50.222624559623135,0.5694046020507812,0.15251579284668537,-2.3333737182617256,-4.51671363830566
2016-04-22,77.73973083496094,2166400,53.38962412349601,0.1768319266183056,-0.23463516235351278,-2.5740957641601625,-4.8625493240356406
2016-04-25,77.40821838378906,1732100,56.43899508769326,0.5072904314313575,0.09724617004394531,-2.0844143676757767,-4.4890021514892595
2016-04-26,78.26280212402344,2216300,58.35103646475487,-0.27467673165457995,-0.7525501251220703,-2.795311737060544,-5.301638183593752
2016-04-27,78.43228912353516,2871900,63.89209552421013,-0.41469355991908685,-0.8951450347900334,-2.836871490478515,-5.431212501525877
2016-04-28,77.29032135009766,4210000,52.96430877478785,0.5241426740373925,0.22619476318359943,-1.586015777587889,-4.255438346862789
2016-04-29,77.40821838378906,2516700,56.1545949294279,0.29047393798828125,0.11271820068358807,-1.5917823791503878,-4.336453323364253
2016-05-02,77.1798324584961,2905300,47.32046811661115,0.4946550641741112,0.3366832733154297,-1.2545080566406313,-4.073408126831055
2016-05-03,76.89987182617188,2171900,43.43893575995558,0.6546358380998925,0.6335887908935547,-0.8808351135253929,-3.7606204223632744
2016-05-04,75.96422576904297,2524800,39.79278003133518,1.3839972359793506,1.5117698669433537,0.14528137207031477,-2.7967893981933543
2016-05-05,75.24958038330078,3945400,33.267795387066286,1.668182373046875,2.158266830444333,0.9375775146484386,-2.0588656234741194
2016-05-06,75.22748565673828,3658500,28.691234595344852,1.2324480329241112,2.099320983886713,1.024357604980466,-2.010972633361817
2016-05-09,75.65480041503906,2476200,28.08893787842503,0.5714874267578125,1.6289077758789006,0.6743995666503935,-2.4063169479370146
2016-05-10,76.3620376586914,2346300,37.090123928359226,-0.2852042061941944,0.8634677886962834,0.07177749633788721,-3.0731472015380916
2016-05-11,75.47796630859375,2646500,37.01436559795597,0.355743408203125,1.6337131500244197,1.01611328125,-2.1544223022460898
2016-05-12,75.56704711914062,3391700,34.26477446276188,0.0762590680803612,1.452204895019534,0.983037414550779,-2.2257716751098684
2016-05-13,74.72816467285156,2838500,31.91902887355262,0.7385613577706494,2.1397712707519503,1.8486225891113293,-1.3767752456665079
2016-05-16,75.46311950683594,2113900,30.802069207975492,0.034112112862729305,1.2666725158691463,1.1435765075683548,-2.099778938293454
2016-05-17,75.0473861694336,2465100,27.54735810786191,0.42411695207867695,1.4991630554199276,1.5676429748535128,-1.6776321792602573
2016-05-18,75.20330810546875,3444600,34.07304244137775,0.2036961146763332,1.1924755096435575,1.4331921386718705,-1.8277664184570312
2016-05-19,75.1958999633789,2475700,32.827181535961444,0.04451315743582995,1.0922153472900362,1.4775418090820267,-1.8142111968994072
2016-05-20,75.35921478271484,2917000,35.7234819024828,-0.1357661655971043,0.8098747253417997,1.3498666381835989,-1.9716432952880893
2016-05-23,75.0473861694336,2562500,35.545827196887345,0.10182516915457995,1.0036617279052678,1.6771006774902304,-1.653653526306158
2016-05-24,75.70812225341797,2444600,47.912162548793745,-0.4189169747488819,0.21519165039062216,1.038059539794915,-2.303879737854004
2016-05-25,75.94568634033203,1650500,56.15353902681821,-0.58754294259208,-0.1467025756835909,0.8250262451171864,-2.534394340515135
2016-05-26,76.05704498291016,1835500,57.21932589879717,-0.5546646118164062,-0.31972503662109375,0.7367417907714895,-2.6365613174438494
2016-05-27,76.45052337646484,1987700,56.96588554780953,-0.7699693952287987,-0.7610881805419893,0.3435589599609443,-3.0182680892944376
2016-05-31,76.53215789794922,3200100,51.67244700192611,-0.6607099260602638,-0.8751064300537053,0.24558227539063182,-3.086815681457523
2016-06-01,76.38367462158203,1765400,60.40953117519243,-0.365875244140625,-0.7524330139160185,0.37239578247070426,-2.9292176055908214
2016-06-02,76.5024642944336,2229400,60.6780617550387,-0.2767966134207569,-0.8443107604980469,0.23858505249023665,-3.03891555786133
2016-06-03,76.55442810058594,2001900,75.41298273328746,-0.2078595842633888,-0.8310321807861385,0.17234481811523494,-3.081019592285159
2016-06-06,76.54701232910156,2172300,68.91193916997689,-0.11454010009765625,-0.7576400756835966,0.15723175048827898,-3.062148094177246
2016-06-07,77.11123657226562,1921000,84.23634472127512,-0.5281655447823681,-1.2490425109863281,-0.4127845764160156,-3.6075230789184616
2016-06-08,77.719970703125,1908400,86.29521717889696,-0.955550057547427,-1.7898799896240263,-1.0304603576660156,-4.187433052062985
2016-06-09,77.92784118652344,1610900,87.24632977804961,-0.9640372140066944,-1.8752567291259794,-1.2376629638671943,-4.352266654968261
2016-06-10,77.59376525878906,2640800,79.10967549570144,-0.45709119524273945,-1.4398448944091768,-0.9057693481445312,-3.9730138778686523
2016-06-13,76.94046020507812,2593700,72.64640866833506,0.2587847028459862,-0.6759250640869112,-0.260051269531246,-3.285673408508302
2016-06-14,77.00730895996094,1916700,68.11598519971659,0.2566332135881737,-0.6655643463134737,-0.33211883544922216,-3.327297515869134
2016-06-15,77.12606811523438,2829300,67.02338590595903,0.2205963134765625,-0.680389404296875,-0.4395761108398375,-3.4183874130249023
2016-06-16,77.36366271972656,2653000,68.18192434681983,0.019062587193076297,-0.8099662780761747,-0.6721679687500028,-3.6235321044921847
2016-06-17,77.9649658203125,3417200,69.92161861081281,-0.5472412109375,-1.2728160858154354,-1.2464227294921812,-4.180487861633296
2016-06-20,78.76671600341797,3223800,74.71244971244971,-1.2291521344866112,-1.904191207885745,-2.0098045349121065,-4.939361610412604
2016-06-21,79.18990325927734,3688100,79.25701322625908,-1.4243196759905175,-2.1202526092529297,-2.379529113769536,-5.317774200439459
2016-06-22,78.65538024902344,3590700,70.65521476703621,-0.6448080880301319,-1.4383666992187472,-1.8224203491210886,-4.735814590454098
2016-06-23,79.59818267822266,3040500,74.93902004493326,-1.2174857003348194,-2.1985443115234347,-2.7283488464355514,-5.63601070404053
2016-06-24,77.51211547851562,3627400,55.89840959576836,0.9237311226981006,-0.039723587036135655,-0.6403512573242125,-3.5145739746093767
2016-06-27,77.0369873046875,3609400,49.541215204576915,1.35219138009208,0.4647277832031307,-0.17957305908203125,-3.0056172180175764
2016-06-28,77.719970703125,3198400,50.0,0.6342086791992188,-0.15886497497558594,-0.8726770019531216,-3.6526635742187494
2016-06-29,78.94490051269531,2728600,55.5375734837181,-0.5652662004743263,-1.2557334899902344,-2.092953643798822,-4.834914703369137
2016-06-30,79.96939849853516,2673000,62.03013067132966,-1.478407723563052,-2.106884765624997,-3.082436065673832,-5.8243492126464815
2016-07-01,80.44451141357422,2793400,68.07052526465466,-1.6979304722377293,-2.387493515014654,-3.495644073486332,-6.260426445007326
2016-07-05,80.5113296508789,2823100,68.07042476292548,-1.6342991420200832,-2.2560958862304688,-3.5070303344726597,-6.2898344802856485
2016-07-06,79.96939849853516,3267500,64.04997779485157,-0.7413275582449756,-1.5712566375732422,-2.9138755798339844,-5.704856262207031
