Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,WBA,WBA,,,,,
2016-03-30,58.22191619873047,2811100,63.47944920388086,-0.49229758126394785,-1.3199642181396456,-2.9451560211181658,0.6748914909362824
2016-03-31,58.64658737182617,3820400,74.86111153390705,-0.8483478001185816,-1.5782472610473661,-3.3152892303466786,0.25339134216308423
2016-04-01,60.35920715332031,6502500,79.685784796963,-2.1730946132114966,-3.0548604965209947,-4.921795425415041,-1.4525107765197731
2016-04-04,60.08768081665039,5114600,76.06082323508159,-1.5067323957170728,-2.5445430755615206,-4.543072509765622,-1.1747310256957988
2016-04-05,58.03395462036133,9433900,58.5427314400731,0.649435315813335,-0.34427032470703267,-2.449001159667972,0.8674896621704136
2016-04-06,58.26369094848633,8017000,56.919088690271245,0.50920704432896,-0.4591361999511747,-2.6042786407470686,0.6249225807189944
2016-04-07,56.59979248046875,5653200,42.113439528044,2.002040318080354,1.1943189620971708,-0.9093164062499994,2.270316429138184
2016-04-08,56.648529052734375,4172100,39.38893069205685,1.7285341535295728,1.1702964782714815,-0.9122943115234392,2.2055866622924825
2016-04-11,56.49537658691406,3099900,39.94968498043433,1.5743707929338697,1.3143987655639648,-0.7048046875000011,2.345209980010985
2016-04-12,56.60675048828125,3624000,43.43595363499872,0.92693165370396,1.1957145690917983,-0.7888558959960932,2.2201422882080095
2016-04-13,56.4466438293457,5257300,44.33457097030903,0.5668901715959791,1.3474668502807603,-0.6094795227050795,2.364345760345458
2016-04-14,56.571983337402344,4038900,45.2615368786024,0.23269762311662845,1.1928890228271456,-0.6843550872802737,2.2322853279113772
2016-04-15,56.697265625,3245300,43.86904830039601,-0.11635971069335938,1.0028606414794936,-0.7401755523681643,2.100358715057375
2016-04-18,56.56500244140625,4129200,41.93249817684139,0.010933467320036527,1.041487312316896,-0.5463626098632801,2.220746498107907
2016-04-19,56.97573471069336,5384900,41.82635121576767,-0.3530551365443628,0.5712297439575167,-0.8597516632080087,1.8000551033020002
2016-04-20,56.48146057128906,3067100,35.92751807114206,0.13923100062778815,1.0073720932006864,-0.24628364562988025,2.2833417701721217
2016-04-21,56.08462142944336,3222000,16.48428625180881,0.4614802769252222,1.3422508239746094,0.2338185882568382,2.6608184623718287
2016-04-22,55.792236328125,3764000,16.43054287702344,0.6603785923549097,1.5584045410156264,0.5886517333984358,2.9369833755493175
2016-04-25,55.96628189086914,2961700,27.118227640766293,0.3998042515345972,1.300816345214841,0.48718749999999744,2.735081024169922
2016-04-26,56.60675048828125,3400900,33.19157235498393,-0.2535950796944775,0.6008228302001939,-0.08937187194824503,2.0577260017395034
2016-04-27,56.78081130981445,3584200,52.631806630735106,-0.3968260628836475,0.3547067642211914,-0.1936752319335966,1.842941818237307
2016-04-28,55.93843460083008,2876600,41.611803416977814,0.2973649161202587,1.0616758346557589,0.6791941070556646,2.6408986473083473
2016-04-29,55.193504333496094,5421200,36.50763654535275,0.8583014351981006,1.548320960998538,1.4621356964111314,3.3389900398254397
2016-05-02,56.08462142944336,3250300,45.34164492452249,-0.03281566074916498,0.4570508956909194,0.6126502990722642,2.3981368255615223
2016-05-03,56.71120834350586,5294000,52.17902749657848,-0.528120858328684,-0.23567333221435405,0.02310066223144247,1.7261148643493627
2016-05-04,56.732086181640625,3480700,51.341739907699036,-0.43959808349609375,-0.33313140869140767,0.04065246582031534,1.6602500343322788
2016-05-05,56.71120834350586,2531000,50.11892792414644,-0.4037976946149584,-0.306682777404788,0.08979553222656023,1.6360020446777312
2016-05-06,55.29794692993164,11411600,41.13058232231444,0.7976259504045728,1.0390495300292955,1.4962343597412087,2.9937042427063005
2016-05-09,56.31436538696289,6226900,45.73228608506775,-0.16508810860769785,0.013580513000491123,0.4981948852539091,1.9307941818237282
2016-05-10,56.33524703979492,3197500,48.99511360257895,-0.022863660539897523,-0.020876312255857954,0.5048821258544933,1.8647968101501462
2016-05-11,55.85490036010742,5918000,48.43910541196523,0.4246657235281788,0.4298831939697294,0.9835581207275368,2.3001342391967796
2016-05-12,55.60426330566406,3066900,48.715484980277125,0.5171677725655712,0.632134246826169,1.2399039459228547,2.49818675994873
2016-05-13,54.72705841064453,4062800,42.27421236706309,1.1079401288713697,1.4108287811279325,2.0988684844970678,3.3171840667724624
2016-05-16,55.16068649291992,5209200,40.74602635992355,0.4528089250837084,0.9069849014282241,1.6622169494628878,2.8276539802551284
2016-05-17,53.4891471862793,7683300,32.323188868949586,1.8659482683454272,2.4041948318481445,3.3014787292480463,4.434624404907225
2016-05-18,53.5311164855957,5878300,35.85640530041893,1.4263719831194166,2.2147083282470703,3.210806121826174,4.330769939422609
2016-05-19,53.300315856933594,3015000,38.16187071295742,1.2236110142299097,2.3062936782836942,3.3714398956298837,4.4993560218811055
2016-05-20,54.0067024230957,6201600,36.69947395048923,0.2531961713518385,1.5106304168701143,2.6221024322509763,3.730816459655763
2016-05-23,53.52412796020508,3624700,29.21669243827253,0.43860844203403815,1.8710971832275405,3.0416318511962857,4.15896120071411
2016-05-24,53.957740783691406,4688700,32.83231672772595,-0.10490689958844968,1.3050338745117216,2.552114715576174,3.674632740020755
2016-05-25,54.29343795776367,4013500,35.59986695069905,-0.5644967215401806,0.8449680328369169,2.1700116729736294,3.2875963592529303
2016-05-26,53.69895935058594,3719600,39.44726439277178,0.05995505196707285,1.3274728775024442,2.695334472656249,3.831199417114256
2016-05-27,53.852840423583984,3003100,31.66772730888553,-0.04796545846121347,1.1065586090087862,2.4586664581298834,3.6258034324646005
2016-05-31,54.132591247558594,5007500,34.20470828060604,-0.20881979806082285,0.7292062759399442,2.0928128051757824,3.298753948211669
2016-06-01,54.62215805053711,3916700,41.171652775789546,-0.61046436854771,0.13518695831298544,1.5323643493652312,2.765848064422606
2016-06-02,55.32154083251953,4018600,48.097547352111604,-1.0530738830566406,-0.6347230911254869,0.7865304565429696,2.023311691284178
2016-06-03,55.02781295776367,2488400,52.196251711099066,-0.6064785548618872,-0.42516498565673544,1.0343379974365234,2.2750388908386228
2016-06-06,55.01382064819336,2621000,48.85749489285379,-0.4895744323730469,-0.4253789901733427,1.0022694396972653,2.2487887954711923
2016-06-07,55.33552169799805,2931800,68.18184550149432,-0.5774808611188647,-0.7960222244262667,0.6345361328124994,1.894110832214352
2016-06-08,55.559326171875,2778400,69.28191518297189,-0.5575016566685278,-1.0586227416992173,0.3659732055664051,1.6527980232238804
2016-06-09,55.25860595703125,2411600,68.37294332723948,-0.09592219761439935,-0.7877172470092759,0.6074272155761733,1.9460274505615232
2016-06-10,57.67848587036133,10952700,76.06774923898561,-2.079183850969585,-3.1038860321044908,-1.831814727783204,-0.46486312866210966
2016-06-13,59.00031661987305,8593100,84.7384555222904,-2.8754752022879444,-4.212053871154787,-3.180823287963868,-1.7863074302673354
2016-06-14,58.986328125,6807000,83.69281840934372,-2.2959845406668506,-4.0067832946777315,-3.188861846923828,-1.7804190063476568
2016-06-15,58.19602966308594,5276400,74.64689854220522,-1.0510847909109913,-2.9811407089233413,-2.3953218841552726,-1.0006887817382832
2016-06-16,58.154052734375,3658800,80.24707856787668,-0.6064605712890625,-2.708016967773439,-2.355537719726563,-0.9664890670776387
2016-06-17,57.80437469482422,5993300,76.13345261359503,0.0639386858258959,-2.133135986328128,-1.9817680358886705,-0.6245773696899448
2016-06-20,58.00019836425781,5121400,75.8655350362215,0.25977107456752435,-2.1292848587036133,-2.1505583190918003,-0.8333626937866185
2016-06-21,58.189029693603516,3462500,74.85404428377768,0.14387457711355722,-2.0848711013793917,-2.3055165863037104,-1.0356947517394985
2016-06-22,58.566707611083984,4711500,73.67376164415431,-0.2957474844796337,-2.232100677490237,-2.6439953613281233,-1.4221220207214387
2016-06-23,59.489891052246094,4708200,79.81322560501599,-1.1469933646065869,-2.8954614639282212,-3.506313858032229,-2.3586142349243175
2016-06-24,57.19591522216797,10136200,61.1749040501147,1.0041089739118334,-0.42663784027099894,-1.199859390258787,-0.08545032501220362
2016-06-27,55.52436447143555,6714500,50.849631204037806,2.299989972795757,1.328489112854001,0.4482333374023426,1.5554129409790036
2016-06-28,55.867069244384766,4876700,51.36992419253554,1.6805272783551928,1.0725082397460923,0.09156990051269531,1.1802157783508278
2016-06-29,58.182044982910156,7039000,61.03486348862967,-0.6084703717912916,-1.0644731521606445,-2.199279632568363,-1.154883995056153
2016-06-30,58.23798751831055,5813200,52.57066299864763,-0.65741893223354,-0.9745933532714872,-2.2200916290283175,-1.233257999420168
2016-07-01,58.091121673583984,4858300,45.31703628953031,-0.5784939357212622,-0.6745620727539077,-2.033095779418943,-1.1095233535766624
2016-07-05,58.412841796875,7629300,47.13692177955121,-1.0540782383510034,-0.8263311386108398,-2.3024037933349604,-1.4485233688354526
2016-07-06,57.035064697265625,10537400,44.52513644884023,0.30072021484375,0.6364231109619141,-0.9032510375976557,-0.08391138076782312
2016-07-07,56.300689697265625,5560000,41.79570798172741,1.1459988185337622,1.4078662872314425,-0.17499725341797046,0.6275557708740251
2016-07-08,57.209896087646484,5973500,47.49262698242865,0.42862483433314935,0.5962244033813491,-1.075621948242187,-0.2947004318237276
2016-07-11,57.35676956176758,3607700,47.27491394388557,0.16385487147739752,0.433265113830565,-1.1941287231445301,-0.45640741348266545
2016-07-12,56.804237365722656,5223000,44.31033266721523,0.5115656171526197,0.8759933471679702,-0.609381866455081,0.08435813903808764
2016-07-13,57.18891525268555,4565400,44.34234764846677,-0.0019989013671875,0.40144481658935405,-0.9719738769531219,-0.3086797332763638
2016-07-14,58.59468460083008,7001400,46.46413539745913,-1.3817907060895678,-0.9843917846679702,-2.3400736999511693,-1.7065013313293491
2016-07-15,57.70645523071289,6818700,52.26842135772056,-0.3976484026227709,-0.11854228973388814,-1.4323569488525365,-0.81279914855957
2016-07-18,57.89527893066406,3805100,62.13305815745386,-0.3586736406598803,-0.3028207778930678,-1.5974992370605463,-0.9987932777404751
2016-07-19,57.496639251708984,4914300,58.29178853184903,0.08092934744698965,0.07064094543456889,-1.1548857116699196,-0.6045949745178234
2016-07-20,57.70645523071289,4919200,46.920253606702104,-0.0789315359933056,-0.16330375671386577,-1.336859893798831,-0.8263577270507838
2016-07-21,57.13995361328125,2828500,43.33054206390508,0.535529545375276,0.33186016082763814,-0.7542641448974621,-0.2775674057006867
2016-07-22,56.895172119140625,3159800,42.821192835458355,0.7383477347237744,0.4469057083129897,-0.4886772155761747,-0.03840644836425611
2016-07-25,57.04902267456055,3352800,41.64516323523157,0.3636883326939184,0.28571052551269815,-0.6136325836181626,-0.19828105926513473
2016-07-26,56.88118362426758,3130000,48.893246993118424,0.4136314392089844,0.521390533447267,-0.4027110290527318,-0.03675325393676587
2016-07-27,55.909027099609375,9054500,47.276223301300554,1.1020377022879444,1.4956449508666978,0.5844123077392567,0.9204713439941372
2016-07-28,55.573326110839844,3906300,37.63208496334456,1.1629796709333178,1.7009099960327134,0.9617968749999974,1.2366644477844204
2016-07-29,55.42646408081055,3730300,35.412236680058484,0.9841286795479931,1.7071958541870131,1.1465658569335915,1.3669750595092793
2016-08-01,55.44044494628906,4581500,38.780226636220874,0.7273608616420191,1.5606811523437472,1.1753875732421903,1.3403414916992205
2016-08-02,55.21663284301758,3905500,33.33309693342032,0.7113816397530712,1.6246828079223619,1.4233982849121105,1.5392402458190944
2016-08-03,55.67123794555664,3818300,20.56300136283113,0.05995014735630377,1.101886367797853,1.0117353820800759,1.0589593887329087
2016-08-04,55.84608840942383,3179300,28.124758902443176,-0.2627710614885572,0.9043058395385728,0.8746518707275399,0.858203601837161
2016-08-05,56.32168197631836,3768900,32.66578085486722,-0.6794139317103784,0.3843015670776353,0.43962318420410185,0.3581167984008786
2016-08-08,56.39160919189453,3865500,36.87699273080795,-0.6324435642787378,0.26611633300781534,0.4235489654541027,0.2664606857299816
2016-08-09,56.573448181152344,3465200,36.45473906956168,-0.6504276820591528,0.07273788452148722,0.2961221313476585,0.06176679611206026
2016-08-10,57.69947052001953,8216400,55.89981014287553,-1.4537320818219897,-1.027756690979004,-0.7585626220703148,-1.0860681343078582
2016-08-11,57.986202239990234,6038400,61.40345141331556,-1.344811030796599,-1.3449125289916992,-0.9780134582519509,-1.3915230560302732
2016-08-12,58.27296447753906,3574200,62.446823945459585,-1.2598980494907934,-1.6033493041992202,-1.205747222900392,-1.715167388916015
2016-08-15,58.475807189941406,3611100,66.10182157150507,-1.087066650390625,-1.7771656036376982,-1.3396300506591814,-1.918659343719483
2016-08-16,57.909271240234375,3374600,71.99972476848666,-0.2937322344098803,-1.189998054504393,-0.7151850891113298,-1.3519144821166975
2016-08-17,57.97602844238281,3844200,78.087836307172,-0.13414382934570312,-1.243276596069336,-0.7291321563720672,-1.420888576507565
2016-08-18,58.06736755371094,2886300,81.2784694944369,-0.012065887451171875,-1.2882450103759737,-0.7703104400634757,-1.5204383277893072
2016-08-19,58.02519607543945,2757200,80.41033807067322,0.07663781302316153,-1.1895723342895508,-0.6728071594238259,-1.4924832916259732
2016-08-22,58.130611419677734,2639900,85.2662924045724,-0.008147648402619723,-1.240908241271974,-0.769179992675781,-1.6090010452270533
2016-08-23,57.87767028808594,1883700,78.07359086739375,0.18832288469587155,-0.9381427764892578,-0.5386917877197277,-1.3631493568420439
2016-08-24,57.23833084106445,3993300,65.8417526247528,0.6508799961635034,-0.23233814239502237,0.06568771362304915,-0.7296806907653774
2016-08-25,56.332000732421875,4233500,50.1069311126449,1.331885746547151,0.711925697326663,0.9347372436523429,0.1703517913818331
2016-08-26,55.7769775390625,6064800,44.21256352379817,1.572758810860769,1.2844745635986357,1.4422189331054653,0.7161297225952126
2016-08-29,56.45146179199219,3467800,48.94888182694318,0.6674308776855469,0.660541152954103,0.7406764221191438,0.04167112350464208
2016-08-30,56.57087707519531,2782900,38.23423205590543,0.3402557373046875,0.6088380813598633,0.5926747131347625,-0.07344886779785043
2016-08-31,56.70436096191406,3282700,36.19550847798813,0.0030217851911302773,0.527010345458983,0.4294974517822254,-0.19770851135253764
2016-09-01,57.28750228881836,3296100,40.024112074032246,-0.6644292558942553,0.015939712524414062,-0.1792279815673794,-0.7779604911804228
2016-09-02,57.76523208618164,3029600,43.18603325756285,-1.066887446812224,-0.3896125793457017,-0.6914509582519557,-1.2543274497985806
2016-09-06,57.35775375366211,3726000,44.54488582810563,-0.5128729684012256,0.06617298126220561,-0.2807358551025416,-0.8531017494201691
2016-09-07,58.22896194458008,3315900,52.158319515270826,-1.0337976728166822,-0.722259521484375,-1.0978520965576166,-1.7201433181762695
2016-09-08,59.486541748046875,9886000,60.099817782594435,-1.8577946254185278,-1.8904857635498047,-2.283042449951175,-2.963803997039797
2016-09-09,58.25704574584961,6937600,51.41146843064998,-0.38741738455636465,-0.6474475860595703,-1.0520464324951178,-1.7268135261535633
2016-09-12,58.71373748779297,4982800,53.40438316308782,-0.5570553370884497,-1.0821006774902315,-1.4992231750488259,-2.177261238098147
2016-09-13,57.78633117675781,3600400,49.50567695253888,0.44161224365234375,-0.18916816711426065,-0.5779126739501947,-1.2498763275146487
2016-09-14,56.894073486328125,4862300,48.18653974219908,1.209418705531526,0.65232963562012,0.2839696502685527,-0.3648037719726531
2016-09-15,57.189144134521484,5510000,54.82600438753054,0.8902609688895069,0.31791477203368856,-0.008019409179688353,-0.6650646018981945
2016-09-16,57.25238800048828,8924900,58.794048686611085,0.6875065394810278,0.2139219284057603,-0.05222930908202983,-0.7330436706542969
2016-09-19,56.77463150024414,3753100,51.972481144116834,0.7778472900390625,0.6291501998901339,0.4168218994140602,-0.2600552558898954
2016-09-20,56.655189514160156,2510000,50.51460316277684,0.6684526715959791,0.674821090698245,0.5222322845459004,-0.14123203277588203
2016-09-21,56.61304473876953,4603500,49.43636462956126,0.4104984828404028,0.6537345886230455,0.5605532073974615,-0.10920194625854407
2016-09-22,57.87767028808594,6983100,53.36005000471292,-0.841078622000559,-0.5789239883422823,-0.6902972412109349,-1.3784852981567397
2016-09-23,57.645816802978516,2715800,49.300540548270384,-0.5018332345145069,-0.28137969970703125,-0.47742111206054716,-1.1482565689086925
2016-09-26,56.68329620361328,2916400,46.29064181411019,0.3884233747209791,0.726456832885745,0.4646363067626922,-0.19106468200683935
2016-09-27,56.887054443359375,2898700,42.035067412774126,0.1324746268136181,0.544478225708005,0.24071357727050469,-0.3994099998474141
2016-09-28,56.66925048828125,3109500,30.92318501412933,0.3352241516113281,0.7672008514404283,0.4419697570800807,-0.18135753631591456
2016-09-29,55.6505241394043,3656900,31.83178599879389,1.2104268755231615,1.7332353591918945,1.419577484130862,0.8295786857604952
2016-09-30,56.64114761352539,4490200,36.55425521120765,0.2238180977957569,0.7102941513061509,0.418977890014645,-0.16232273101806527
2016-10-03,56.4725227355957,2306200,40.54603498774359,0.19170761108398438,0.8142835617065458,0.5791497802734398,-0.004827060699462038
2016-10-04,56.374168395996094,3111600,45.776253302078,0.10839789254324472,0.8634586334228516,0.6640070343017612,0.08665292739868136
2016-10-05,56.56386184692383,2498200,44.83166998159866,-0.09835760934011972,0.5905101776123018,0.4679671478271459,-0.10609069824218409
2016-10-06,56.41633224487305,3661700,43.18446570542383,-0.01807403564453125,0.5845293045043931,0.6256428527832014,0.02940511703491211
2016-10-07,56.12124252319336,2851500,44.51006561689885,0.19872883387974127,0.7728288650512667,0.9316909027099598,0.30710514068603345
2016-10-10,55.959659576416016,2765000,44.19708073336214,0.4044739859444775,0.7967079162597628,1.1039377593994146,0.4503518486022955
2016-10-11,54.856624603271484,5524000,37.54986839664554,1.2525771004813038,1.7532575607299776,2.195296325683593,1.5281150436401347
2016-10-12,55.01118850708008,3474400,25.886628830495184,0.8892511640276197,1.504549407958983,2.0366235351562523,1.3512003707885754
2016-10-13,54.940914154052734,3458700,26.61001316827685,0.754774911063059,1.4624122619628892,2.092291412353518,1.3953771209716805
2016-10-14,55.01820755004883,2657300,32.9987294608505,0.4566737583705347,1.2734098434448242,1.9984403991699224,1.2938622856140114
2016-10-17,54.80744552612305,3803500,28.796625239295764,0.43759482247488535,1.385812568664548,2.178917694091794,1.4836107254028335
2016-10-18,54.856624603271484,3097100,30.860627113141533,0.20775604248046875,1.2467052459716825,2.099038925170902,1.420974330902098
2016-10-19,54.22428894042969,5890700,33.60250305030749,0.5921816144670728,1.7596031188964858,2.6843914031982408,2.044243984222412
2016-10-20,56.92216491699219,11159300,52.32008163291015,-1.81061717442104,-0.9860481262207017,-0.029030685424807245,-0.6449124908447246
2016-10-21,57.3085823059082,4762900,56.66290506162871,-1.86883544921875,-1.3893272399902372,-0.42900047302246236,-1.0260137557983384
2016-10-24,58.39054870605469,4751500,63.8915111198947,-2.4579969133649584,-2.3859310150146484,-1.5086151885986325,-2.0968385124206534
2016-10-25,57.926841735839844,3318500,59.048393738347535,-1.578770773751394,-1.870234680175784,-1.0558875274658206,-1.6242044639587405
2016-10-26,57.82145690917969,3068300,59.38067120014629,-1.0428128923688647,-1.7072395324707017,-0.9522589874267595,-1.5131912803649925
2016-10-27,57.72309875488281,2779800,60.982546330659865,-0.5349584306989428,-1.5052526473998995,-0.8589594268798848,-1.4031483268737759
2016-10-28,56.97837448120117,7971200,56.46731059655704,0.6032066345214844,-0.7436670303344712,-0.1360150146484358,-0.6571843338012684
2016-10-31,58.12355422973633,4662100,70.62970753427099,-0.3703460693359375,-1.8062952041625948,-1.2792276000976557,-1.7886770057678234
2016-11-01,57.933868408203125,5130800,68.37436788594391,-0.09133366176060065,-1.5386243820190444,-1.0934766387939447,-1.5889202880859372
2016-11-02,57.56150817871094,9783100,65.8723260317764,0.16259220668247565,-1.1163818359375028,-0.7274396514892558,-1.2040201568603521
2016-11-03,56.753562927246094,4586500,59.656010477183045,0.8029261997767847,-0.2915750503540053,0.07081024169922046,-0.38594635009765454
2016-11-04,56.45146179199219,7023900,59.05572465927224,0.9093137468610522,0.02703704833984233,0.3753005981445341,-0.08167139053344386
2016-11-07,57.22425842285156,4453600,62.0787309510122,0.06525421142578125,-0.6825296401977567,-0.36855041503905994,-0.8410504722595249
2016-11-08,56.2687873840332,12055400,60.09731195781064,0.9193556649344288,0.34354953765868856,0.5832671356201189,0.12053148269653491
2016-11-09,57.28750228881836,7290500,52.1630874572051,-0.21879523141043222,-0.5613496780395479,-0.42111526489257756,-0.8835488891601528
2016-11-10,56.81678009033203,5293300,47.11692205717986,0.09234292166573965,0.0031658172607436086,0.051855316162111365,-0.39763538360595874
2016-11-11,56.943260192871094,3802600,40.44521406963496,-0.1224583217075903,-0.027061653137209873,-0.08150962829589758,-0.5156022644042935
2016-11-14,57.44206237792969,4500900,46.81431999286065,-0.5229034423828125,-0.39413299560546733,-0.5867752075195298,-1.004609928131103
2016-11-15,58.77956771850586,6651600,55.41865959030452,-1.5278222220284619,-1.5354911804199247,-1.8958442687988253,-2.318461360931394
2016-11-16,58.716060638427734,3833600,55.63798740187633,-1.2512005397251684,-1.2473955154418945,-1.8225952148437514,-2.227494850158692
2016-11-17,59.28068161010742,3808700,63.3453268271283,-1.3855509076799635,-1.6940906524658175,-2.3913333892822237,-2.763149986267088
2016-11-18,58.77251052856445,5013300,54.061620503495774,-0.6652357918875538,-1.1127231597900362,-1.8728530120849598,-2.221659221649169
2016-11-21,59.58418655395508,3110700,59.5827561291443,-1.0815680367606006,-1.8647172927856417,-2.667120056152342,-2.9880231475830072
2016-11-22,59.231300354003906,3500300,59.71781168856541,-0.4018189566476025,-1.446608161926271,-2.2853344726562526,-2.5985877799987804
2016-11-23,59.323062896728516,2788000,66.3138350769046,-0.22486713954380377,-1.4632904052734403,-2.3285172271728527,-2.6570841789245634
2016-11-25,59.591270446777344,1586900,70.02090918466828,-0.3771171569824219,-1.638089370727542,-2.5486822509765616,-2.889021453857424
2016-11-28,60.240577697753906,3956800,69.54122808404969,-0.8086362566266772,-2.124286460876462,-3.138225708007809,-3.504182262420656
2016-11-29,60.36764144897461,3686500,79.74742278886968,-0.7804200308663525,-2.139145851135254,-3.1934292602539074,-3.595872497558595
2016-11-30,59.803001403808594,5951900,69.54437758633874,-0.06856700352260248,-1.4810491561889663,-2.5658329772949244,-3.0042864608764646
2016-12-01,59.44301223754883,4463500,70.7619781164937,0.27125440325055905,-1.026984786987306,-2.149244461059567,-2.6135469245910627
2016-12-02,60.07121276855469,3928600,72.9109061606586,-0.23695863996233157,-1.4893028259277372,-2.7335741424560567,-3.211406574249267
2016-12-05,59.993568420410156,2800200,69.91751435309813,-0.06352778843471185,-1.2345531463623018,-2.608974761962891,-3.108091106414797
2016-12-06,59.788875579833984,2911400,59.57167250311116,0.1693943568638403,-0.9016294479370117,-2.342170333862306,-2.878506908416746
2016-12-07,59.98649978637695,4858400,61.749212222302184,-0.06452669416155032,-0.9133680343627901,-2.477805633544925,-3.0526883506774922
2016-12-08,59.485374450683594,3142800,51.91552676539822,0.3105604989188038,-0.3023490905761719,-1.920357818603513,-2.532331523895266
2016-12-09,60.9746208190918,3408100,67.41055702200967,-1.0113116673060816,-1.5837034225463853,-3.3031222534179676,-3.993681869506837
2016-12-12,61.15107727050781,2206600,63.77160283967579,-0.9437588282993872,-1.5497690200805678,-3.3893801116943365,-4.13916694641113
2016-12-13,61.92041015625,3547000,72.02277336725679,-1.448920658656526,-2.095184516906741,-4.049755249023434,-4.878589954376224
2016-12-14,60.515846252441406,5117300,58.039688184102815,0.030254364013671875,-0.60380668640137,-2.56235778808594,-3.448040943145749
2016-12-15,60.50173568725586,3461600,56.3544496030083,0.14620208740234375,-0.5004123687744126,-2.4694897460937497,-3.409617080688477
2016-12-16,60.75584030151367,7155100,53.806161973716165,0.0020032610212084023,-0.6807590484619155,-2.6368041992187514,-3.6365017890930176
2016-12-19,60.741722106933594,3048300,52.81016465582412,0.19559969220842532,-0.5681802749633817,-2.5302764129638646,-3.594190101623532
2016-12-20,60.897003173828125,4141700,58.75693138236803,0.02923039027622565,-0.657820510864255,-2.5868106079101594,-3.7248175621032686
2016-12-21,60.59349060058594,2166700,59.293019242916785,0.25308772495814935,-0.2861984252929659,-2.1685607147216786,-3.4023808288574244
