Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,LVS,LVS,,,,,
2016-06-30,34.98839569091797,3913200,41.93009126480376,0.1609061104910694,1.3194599151611328,1.2503256225585915,0.8472708129882847
2016-07-01,35.16538619995117,2519500,43.7175573175074,-0.15630122593471185,1.0490161895751982,1.0258138275146464,0.6612551116943379
2016-07-05,34.43328094482422,2959000,36.71469519411644,0.18963732038225345,1.6566076278686523,1.7039943695068374,1.3846972465515108
2016-07-06,35.076900482177734,3818100,40.197027474050174,-0.4206515720912378,0.8901567459106445,1.035958404541013,0.7423272705078148
2016-07-07,35.044715881347656,2495300,41.53141730321095,-0.1884874616350416,0.7891864776611328,1.0386467742919905,0.7778704833984378
2016-07-08,35.503292083740234,2959600,41.96498572279287,-0.4585772923060816,0.23345546722411825,0.5665583038330055,0.3297550582885762
2016-07-11,36.94336700439453,6607500,56.19708341196487,-1.6354615347726025,-1.1913694381713853,-0.8612374877929696,-1.0863104629516585
2016-07-12,37.434120178222656,5416900,55.26729759027342,-1.7768254961286303,-1.632828712463379,-1.3186476898193362,-1.551100635528563
2016-07-13,36.87096405029297,3803300,53.419441497947695,-0.970015389578684,-1.0837888717651367,-0.7587612915039088,-0.9638353729248053
2016-07-14,37.01577377319336,2845500,49.380692581231976,-0.7458975655691944,-1.2378505706787095,-0.8884181213378923,-1.0784639835357694
2016-07-15,37.15254211425781,2537200,65.21738255961584,-0.5861456734793506,-1.3580202102661119,-0.9984255981445287,-1.1749411869049098
2016-07-18,37.76397705078125,4358700,79.42528422406558,-0.8091147286551319,-1.9412969589233384,-1.5588298034668,-1.7436433982849096
2016-07-19,37.2812614440918,3600200,72.30582761648256,-0.07240349905831778,-1.3769231796264663,-1.0512152862548803,-1.2167996597290056
2016-07-20,37.780067443847656,2738100,70.53016470483684,-0.45168086460658685,-1.8045293807983427,-1.5065907287597682,-1.6839499664306672
2016-07-21,37.57892990112305,1978700,69.5862869773932,-0.2298562186104931,-1.5317905426025362,-1.2845822906494107,-1.463781757354738
2016-07-22,38.069698333740234,4444900,70.96397936391152,-0.5493768964494947,-1.9758964538574233,-1.734207458496094,-1.936874599456786
2016-07-25,38.45586395263672,6055200,80.56223125712252,-0.7298153468540747,-2.181448173522952,-2.074358444213864,-2.3070504188537626
2016-07-26,40.72459030151367,10343600,84.41162825508303,-2.4882490975516163,-4.0961879730224595,-4.239813079833986,-4.553329601287842
2016-07-27,40.37865447998047,4656800,81.30308557899045,-1.7687879289899584,-3.44051380157471,-3.808456115722656,-4.186253051757809
2016-07-28,40.84526824951172,3567700,81.32070753723167,-1.7262578691755053,-3.619915771484372,-4.177781524658201,-4.62612272262573
2016-07-29,40.74872589111328,4929600,76.48372828978458,-1.2056214468819775,-3.2353569030761733,-3.9766925811767564,-4.506473846435547
2016-08-01,40.41888427734375,2978800,71.24864486722414,-0.47007206508091315,-2.6428403854370117,-3.5406623840332045,-4.159522533416748
2016-08-02,40.048805236816406,3031000,73.26266912552344,0.18273653302873782,-1.9919851303100558,-3.08241157531738,-3.779493675231933
2016-08-03,40.201663970947266,2299600,73.29413982921317,0.2792778015136719,-1.8886056900024428,-3.144992141723634,-3.9226386642456035
2016-08-04,40.37865447998047,3278100,73.45030024600874,0.052867889404296875,-1.7988992691040053,-3.2360863494873016,-4.080642986297605
2016-08-05,40.1212043762207,3198600,68.06406480849722,0.2735394069126684,-1.3105535507202148,-2.909771575927735,-3.804647541046144
2016-08-08,40.99812316894531,4681900,76.86046056443871,-0.58154296875,-1.9847345352172852,-3.686344909667966,-4.656789646148681
2016-08-09,41.70610046386719,5591800,77.53949021815683,-1.1527524675641772,-2.4791128158569364,-4.292016983032227,-5.335526924133298
2016-08-10,41.609561920166016,3267900,78.69427920901353,-0.8861171177455347,-2.145644378662112,-4.095896148681639,-5.220195960998538
2016-08-11,41.89918899536133,3008800,78.06612108144861,-0.9114036560058594,-2.191100692749025,-4.282049407958986,-5.488197422027589
2016-08-12,41.673919677734375,2331600,74.1546112271065,-0.4758120945521753,-1.739762496948245,-3.964307708740236,-5.237465591430663
2016-08-15,42.28535842895508,2923300,65.5949504112701,-0.8148645673479322,-2.1251321792602553,-4.470728302001952,-5.823847332000732
2016-08-16,42.124446868896484,1940500,68.11342157403662,-0.3677755083356615,-1.7220613479614286,-4.205798950195316,-5.640260791778566
2016-08-17,42.22904968261719,2154000,65.5235247195281,-0.29653167724609375,-1.604215049743651,-4.216491317749025,-5.7242049407959
2016-08-18,41.93136215209961,3348900,62.69415625202171,0.0333360944475416,-1.0889059066772475,-3.8343328094482416,-5.411579322814944
2016-08-19,42.00376892089844,4980000,68.00695542426007,0.0172446114676319,-0.9646091461181641,-3.8155919647216763,-5.469840183258057
2016-08-22,42.301448822021484,3334200,76.02192035803016,-0.22296960013253653,-1.070009803771974,-4.000010223388671,-5.747191886901852
2016-08-23,42.011817932128906,3366400,70.26989159398448,0.11493246895926035,-0.71601753234863,-3.599107818603514,-5.438142375946043
2016-08-24,40.51542663574219,5748100,51.18222345322413,1.3584763663155712,0.7872123718261719,-2.0354737854003915,-3.930699348449707
2016-08-25,40.83723068237305,3619500,56.12105005706832,0.8527842930385034,0.4650064468383803,-2.2845494842529277,-4.227646274566652
2016-08-26,40.49129104614258,3395600,45.23466400584768,0.9504726954868872,0.7980743408203139,-1.8651953887939428,-3.859810371398929
2016-08-29,40.94986343383789,2731100,42.5398347378633,0.3516862051827587,0.3660509109497099,-2.248786773681644,-4.292500743865965
2016-08-30,40.99812316894531,2267800,43.91024155389618,0.15976279122488535,0.3652570724487276,-2.190046005249023,-4.3128673553466825
2016-08-31,40.39474868774414,2990100,35.897553258745816,0.4907515389578663,0.9782857894897461,-1.505897979736325,-3.6833084678649897
2016-09-01,43.2910041809082,10427100,60.10052176581678,-2.2227630615234375,-1.7723522186279297,-4.259271469116214,-6.54016794204712
2016-09-02,43.387542724609375,6400800,57.35765146757812,-1.9089993068150122,-1.7055738449096651,-4.230788116455081,-6.594250011444089
2016-09-06,44.03115463256836,4067300,61.95764613566442,-2.0963363647460938,-2.1975341796875014,-4.690648651123048,-7.1946497344970695
2016-09-07,44.28860092163086,3879200,62.67322730586735,-1.811309814453125,-2.3258554458618192,-4.735220108032223,-7.407904376983645
2016-09-08,44.795440673828125,3854100,67.18154793915525,-1.7687813895089306,-2.673401260375975,-5.029828796386717,-7.864209365844729
2016-09-09,44.76326370239258,5488200,66.63444261044289,-1.1987271990094897,-2.4980205535888658,-4.80440719604492,-7.78208168029785
2016-09-12,45.7689094543457,5663900,69.25834806529636,-1.4366356985909619,-3.298916816711426,-5.5944426727294925,-8.731632747650146
2016-09-13,45.48733901977539,4653200,69.3204147024707,-0.8413031441824756,-2.8572473526000977,-5.1064331817626964,-8.395067691802979
2016-09-14,46.911319732666016,7927700,85.84331721574635,-1.7618871416364428,-4.041884422302246,-6.280853118896488,-9.755010185241701
2016-09-15,47.00786209106445,5344000,85.47663349711948,-1.4331855773925781,-3.8994861602783217,-6.138776245117185,-9.786031284332275
2016-09-16,46.911319732666016,4091200,88.0002203733341,-0.9619691031319775,-3.553945922851561,-5.804901809692382,-9.627297439575194
2016-09-19,46.12289047241211,5460300,79.46850224304119,0.0160958426339306,-2.55956058502197,-4.8040805816650405,-8.782080879211428
2016-09-20,45.85403060913086,3983700,76.98381709085807,0.44077954973493405,-2.1130716323852567,-4.35700744628906,-8.451468219757082
2016-09-21,46.24510192871094,3707400,83.2954635749081,0.11773572649274655,-2.2924787521362333,-4.571859130859373,-8.77940851211548
2016-09-22,46.57915496826172,3356600,76.418027918301,-0.060343606131418426,-2.323345375061038,-4.711748352050783,-9.046467247009275
2016-09-23,46.750247955322266,3643300,76.69719258098533,-0.2544468470982153,-2.1987874984741183,-4.688151855468753,-9.147517375946045
2016-09-26,46.00068283081055,2782100,65.37776951752583,0.3512355259486597,-1.173752784729004,-3.761623916625979,-8.33608186721802
2016-09-27,46.35102462768555,2239400,65.8728276046725,-0.07914842878069095,-1.2540365219116225,-3.940224761962888,-8.619338874816897
2016-09-28,46.831729888916016,3187300,65.73498885464942,-0.45859091622488535,-1.443061447143556,-4.229920654296876,-9.024630699157711
2016-09-29,46.38361740112305,3192100,61.76468959007522,0.0651768275669653,-0.6955055236816392,-3.6097371673583964,-8.500113430023191
2016-09-30,46.880615234375,3827800,58.71534446345786,-0.3410333905901197,-1.0130228042602525,-3.9207012939453136,-8.922338304519656
2016-10-03,47.9642333984375,5138600,67.24877813971207,-1.226783207484651,-1.8678064346313477,-4.806428756713871,-9.933114023208617
2016-10-04,47.915340423583984,4675900,58.64815666688572,-1.011448451450896,-1.624704170227048,-4.568346252441408,-9.805544118881222
2016-10-05,47.9642333984375,3741100,58.30590726665425,-0.7798342023576978,-1.4898155212402315,-4.472446365356447,-9.776922616958615
2016-10-06,47.90719223022461,3188600,58.708720128845094,-0.5004833766392309,-1.277186775207518,-4.264834442138671,-9.644645376205446
2016-10-07,47.56501007080078,3090900,63.678644853760076,-0.053546905517578125,-0.7949172973632841,-3.788257446289066,-9.23241633415222
2016-10-10,48.12717056274414,2669300,70.42453864926375,-0.36662837437221185,-1.2391647338867173,-4.202849044799805,-9.727894048690793
2016-10-11,48.037559509277344,4038400,67.02799235214904,-0.11173956734793222,-1.0220426559448228,-3.9608644866943337,-9.571462087631225
2016-10-12,47.87460708618164,1951400,62.72004770462685,0.038409096854074676,-0.8109258651733384,-3.641396026611325,-9.34156552314758
2016-10-13,47.32872009277344,2702100,55.290618931556146,0.5004931858607691,-0.24899597167969034,-2.9529679107666027,-8.732479963302609
2016-10-14,47.0354118347168,3827500,60.32518579761649,0.6611126491001684,0.050516891479489345,-2.5265245056152352,-8.37591549873352
2016-10-17,46.905052185058594,3310500,55.78229721648688,0.6483094351632275,0.21998462677002095,-2.260487899780273,-8.182365236282351
2016-10-18,46.80728530883789,2521700,49.72271119904039,0.6378299168178003,0.36541423797607564,-2.0465377807617173,-8.02017693519592
2016-10-19,47.385765075683594,2167200,61.04136598273945,-0.046564919607980926,-0.15603237152099325,-2.5114242553710966,-8.533844137191771
2016-10-20,47.173919677734375,2893900,53.4482078181143,0.041903359549387176,0.08555126190185547,-2.1882917022705044,-8.252969369888305
2016-10-21,46.571006774902344,3277500,31.533425558508384,0.458587646484375,0.679502105712892,-1.4919424438476554,-7.568760643005369
2016-10-24,47.21466827392578,2652700,41.97776203508214,-0.20136696951730215,0.09653987884521342,-2.024788970947263,-8.128806905746458
2016-10-25,47.255401611328125,2020000,41.86914742793132,-0.21067319597516843,0.10102539062499716,-1.9661214447021464,-8.085643224716186
2016-10-26,47.271697998046875,2186000,42.64160377533505,-0.17459160940988028,0.10672740936279013,-1.879472808837889,-8.017648401260374
2016-10-27,46.47323989868164,3088300,38.566494272480824,0.5761457170758959,0.9096666336059585,-0.996130905151368,-7.131309528350833
2016-10-28,47.05170440673828,3023300,38.77556708016718,-0.05004174368722403,0.3397565841674819,-1.4721885681152358,-7.620876865386961
2016-10-31,47.157630920410156,2123000,40.847524878188146,-0.15829522269113028,0.19349994659423686,-1.4750378417968761,-7.642339963912967
2016-11-01,47.7686882019043,5447300,48.992238721029494,-0.5982551574707031,-0.4248899459838853,-1.9767503356933602,-8.164745168685911
2016-11-02,46.92134475708008,3994400,46.33432031266627,0.20718492780412845,0.3703090667724638,-1.031216354370116,-7.228218374252322
2016-11-03,46.22882080078125,6168500,43.22855852711068,0.7530544825962622,0.9789144515991239,-0.2244245147705044,-6.451654272079466
2016-11-04,48.135318756103516,7782500,57.95571439777906,-1.030069078717915,-0.8990680694580107,-1.9849607086181607,-8.2700119304657
2016-11-07,47.98051452636719,5180500,57.531316101498604,-0.6599399021693628,-0.7515966415405302,-1.6803720092773418,-8.028154048919674
2016-11-08,48.461238861083984,4576400,56.991541080688314,-0.9393021719796337,-1.211137008666995,-2.010868835449216,-8.426299448013303
2016-11-09,48.648616790771484,4056800,59.617444712187925,-0.913682120186941,-1.3598144531249972,-2.0452368927001956,-8.532975511550902
2016-11-10,47.73610305786133,5118400,57.30341216311543,-0.0058234078543506484,-0.42693157196045206,-0.9858960723876962,-7.54901230812073
2016-11-11,47.255401611328125,3534200,50.26066255842815,0.5226004464285694,0.06476936340332173,-0.4259066772460969,-7.008292798995974
2016-11-14,46.47323989868164,4464900,45.42854887824551,1.3396791730608228,0.8253404617309599,0.4179689788818379,-6.168186998367311
2016-11-15,48.0294075012207,4432300,53.75299808674169,-0.23161860874721185,-0.6697210311889634,-1.05823356628418,-7.649132757186891
2016-11-16,47.37760543823242,3628900,54.545433629390914,0.3340535845075365,-0.01832695007324503,-0.34465141296387003,-6.9267747974395775
2016-11-17,48.721946716308594,5681800,57.79471308796281,-0.973043714250835,-1.2852668762207031,-1.6104625701904283,-8.194307451248172
2016-11-18,49.36559295654297,3818600,59.81171403424787,-1.5142647879464306,-1.7891838073730497,-2.162062225341799,-8.75519114494324
2016-11-21,50.278106689453125,5571500,60.86035011115767,-2.0636351449148975,-2.548525619506833,-2.984392013549808,-9.574712905883786
2016-11-22,51.06026840209961,4002100,68.01421487142262,-2.3022444588797413,-3.140443992614749,-3.655095138549804,-10.256259088516238
2016-11-23,50.85658264160156,2315900,71.03700281755792,-1.4723668779645678,-2.757513999938965,-3.3725041198730494,-9.955125665664674
2016-11-25,51.19878005981445,1265700,66.23490463660343,-1.3617967878069166,-2.8634344100952163,-3.6308831787109384,-10.198633480072019
2016-11-28,50.96250534057617,3656200,65.66785575272996,-0.6133935110909619,-2.431619644165039,-3.313584747314451,-9.87985792160034
2016-11-29,50.636600494384766,2710100,61.61872139420256,-0.013966696602956574,-1.9317663192748995,-2.897405700683592,-9.479842872619628
2016-11-30,51.06026840209961,3991500,62.56364293975731,-0.19553811209542715,-2.1908552169799833,-3.216948852539062,-9.829236316680905
2016-12-01,50.66103744506836,7290900,66.0985640596682,0.2583972385951441,-1.6046396255493178,-2.729399185180661,-9.356554584503172
2016-12-02,49.691497802734375,6028000,62.72339377633407,1.0323982238769531,-0.4619661331176772,-1.6976126861572283,-8.317786560058593
2016-12-05,49.79740524291992,3640000,68.68129653656081,0.7751797267368872,-0.4847692489624009,-1.742576980590819,-8.360384616851803
2016-12-06,50.89731979370117,4268500,66.98841506899709,-0.3678005763462622,-1.4388435363769503,-2.7445587921142547,-9.390395927429196
2016-12-07,51.06841278076172,4313000,73.18323255955494,-0.523763929094585,-1.4795778274536104,-2.821304016113281,-9.489518642425537
2016-12-08,44.54228591918945,21682200,34.09791582790551,5.131746564592632,4.841232490539554,3.659033966064456,-2.9260844421386736
2016-12-09,45.08816146850586,16817700,33.6039534062831,3.732712881905691,4.162959861755368,3.0872492980957063,-3.4337992095947243
2016-12-12,45.73181915283203,8353300,32.20664255564128,2.384881155831472,3.4431230545043974,2.420615692138675,-4.037484741210939
2016-12-13,47.1331901550293,7900900,35.34064843700605,0.6180376325334791,2.074749565124513,1.0026238250732433,-5.401334552764894
2016-12-14,47.01913070678711,7086100,35.5787164267002,0.3352007184709791,2.1382951736450195,1.0987590789794908,-5.251652984619142
2016-12-15,45.780696868896484,5977000,30.92366284670196,0.8426884242466528,3.2968835830688477,2.293522186279297,-3.9898859596252407
2016-12-16,46.44879913330078,7032000,34.57684108883312,-0.485358646937776,2.5151239395141616,1.5962520599365249,-4.628187961578369
2016-12-19,45.136783599853516,6257700,32.3938202815242,0.9115851266043506,3.615699005126956,2.8597030639648438,-3.289141292572019
2016-12-20,44.773719787597656,6465700,29.796919926473663,1.2297286987304688,3.703543472290036,3.1556978607177726,-2.8935924339294417
2016-12-21,44.988243103027344,3981900,31.550309060352816,0.908980233328684,3.1854188919067354,2.880188217163088,-3.078857059478757
