Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,EXR,EXR,,,,,
2016-02-17,60.5297737121582,1256800,42.04593071707494,-2.7255750383649584,0.3438880920410128,1.4921036529540999,-6.06013271331787
2016-02-18,60.25896072387695,931800,39.90729671816849,-1.8306361607142847,0.6040102005004897,1.753737487792968,-5.720118560791015
2016-02-19,61.43492126464844,1330800,40.65750048779966,-2.302037375313894,-0.5192106246948214,0.5856056213378906,-6.8173107719421395
2016-02-22,61.28523635864258,676600,42.4045354461827,-1.5282303946358837,-0.4179903030395522,0.7358798217773455,-6.589292850494388
2016-02-23,61.22111129760742,1129700,37.91826230608271,-0.9529920305524584,-0.4144449234008789,0.812475280761717,-6.452095108032225
2016-02-24,58.562747955322266,1653300,36.25060188251016,1.7847900390625,1.9485042572021456,3.4400505065917955,-3.739238376617429
2016-02-25,60.25181579589844,1143700,46.55168578834262,0.2545509338378906,0.10976829528808452,1.7405767822265616,-5.363767375946047
2016-02-26,59.232666015625,983600,53.5605180945121,1.0883996146065869,0.9069108963012695,2.71568145751953,-4.288166065216068
2016-02-29,58.54846954345703,1438600,60.76179327960269,1.5282402038574219,1.2867826461791978,3.330745391845703,-3.5496867561340366
2016-03-01,60.038028717041016,1201800,63.36220955432914,-0.16087504795619623,-0.3898595809936509,1.7778986358642612,-4.984542045593258
2016-03-02,61.49906921386719,1428800,66.051048073886,-1.5913679940359913,-2.022303962707518,0.28706748962402173,-6.389313259124755
2016-03-03,60.45852279663086,1126200,59.64840580596898,-0.6597627912248853,-1.1075492858886733,1.2872749328613295,-5.295613136291507
2016-03-04,59.85272216796875,1149900,56.22302064827863,0.13031986781528815,-0.5772945404052763,1.8202375793457009,-4.638017997741699
2016-03-07,59.58189010620117,1223300,51.58164027436307,0.3054482596261181,-0.2391124725341811,2.013669967651367,-4.3162934112548825
2016-03-08,59.47499084472656,1332100,45.84274149777076,0.4469653538295191,0.04703235626220703,2.0527199554443385,-4.1571228790283214
2016-03-09,60.54405212402344,1109100,51.0571244686795,-0.337012699672151,-0.8199766159057589,0.9369058227539071,-5.169680767059326
2016-03-10,60.693702697753906,1038800,47.02512474799313,-0.39299556187221185,-0.7807611465454087,0.7316645050048862,-5.261488285064701
2016-03-11,62.49505615234375,1033200,54.28720822308239,-2.052065168108257,-2.3395277023315444,-1.1057872772216797,-6.997209396362308
2016-03-14,62.63862609863281,798900,54.99508681748099,-1.8841917855398975,-2.251507186889647,-1.2717513275146501,-7.073316020965578
2016-03-15,63.334754943847656,950800,69.51444794188939,-2.0828873770577587,-2.737899017333987,-1.9585341644287126,-7.696378917694091
