Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,STT,STT,,,,,
2016-04-19,46.472679138183594,2307400,59.17717787288041,-0.9056080409458716,-1.3732267379760756,-2.503964004516604,4.177906017303464
2016-04-20,47.62178421020508,2436900,64.72201417919095,-1.4840207781110522,-2.416867256164551,-3.5220970916748016,2.9761524772644066
2016-04-21,47.18989944458008,1715400,60.090069575315624,-0.644500732421875,-1.9118461608886719,-2.965271377563475,3.353191432952883
2016-04-22,47.72974395751953,1367300,63.26182451510126,-0.9474776131766163,-2.317443466186525,-3.3744381713867213,2.768903656005861
2016-04-25,47.35957336425781,1486700,67.36745584951285,-0.43077686854771,-1.818500328063962,-2.860291748046876,3.091452026367186
2016-04-26,48.18475341796875,2991800,68.73905516306101,-0.9353572300502222,-2.4767156600952163,-3.560261611938479,2.2189048576355006
2016-04-27,49.303001403808594,3411700,85.7143117652449,-1.6085106985909619,-3.3863534927368164,-4.560989837646481,1.0541374588012715
2016-04-28,48.439247131347656,2426000,77.52521509441505,-0.46381814139230215,-2.3571767807006836,-3.596071166992189,1.8658392524719218
2016-04-29,48.04594039916992,2381800,73.69730925283662,-0.009917667933869723,-1.834693527221681,-3.0941314697265625,2.2034194946289034
2016-05-02,48.51636505126953,1807500,73.00508289891098,-0.2908472333635572,-2.1466361999511747,-3.4558685302734347,1.6746490478515597
2016-05-03,47.08964157104492,2877900,55.79956925123172,1.0444330487932447,-0.5868808746337919,-1.9586528778076158,3.0355895805358912
2016-05-04,46.28759765625,3214900,49.75169562732069,1.6933375767299097,0.28534259796142436,-1.0839096832275388,3.766246509552005
2016-05-05,46.07167053222656,1615700,50.71735822829986,1.607395717075896,0.6385444641113267,-0.777366790771481,3.909137897491455
2016-05-06,46.08708572387695,1955900,49.43724082050079,1.132563999720979,0.757704353332521,-0.7104454040527344,3.817462577819825
2016-05-09,46.117923736572266,1476100,47.950070030511874,0.7701083592006128,0.8514156341552734,-0.6686041259765645,3.714730796813967
2016-05-10,47.12820816040039,1961700,47.10140122388667,-0.3712806701660156,-0.01928100585937642,-1.576342544555665,2.654035587310794
2016-05-11,46.565216064453125,1601100,46.38708894551632,-0.08702414376394785,0.5683883666992173,-0.9582535552978513,3.165888938903805
2016-05-12,46.29529571533203,1560500,41.436363934491936,0.06941822596958502,0.8363803863525376,-0.6470686340332037,3.3782360458374043
2016-05-13,45.6783447265625,1724800,40.25036633796536,0.5993330819266163,1.440220832824707,-0.006712493896486649,3.933580284118655
2016-05-16,46.04853439331055,1650000,36.921672073182975,0.22583825247628653,1.0630908966064467,-0.3556007385253892,3.5008644676208505
2016-05-17,46.033103942871094,2314600,26.85585888182443,0.23355701991489752,1.0565425872802763,-0.3165705108642598,3.455930747985839
2016-05-18,47.428977966308594,2352600,43.35027343534221,-0.9750235421316944,-0.34897174835204936,-1.6422190856933625,2.0042811203002913
2016-05-19,46.82744216918945,2224200,42.19366777521658,-0.4164543151855469,0.23444118499755717,-0.9780419158935558,2.543390674591066
2016-05-20,47.37499237060547,2097100,42.759327323397216,-0.8483221871512256,-0.3308465957641573,-1.4455590057373016,1.9363417243957528
2016-05-23,47.236167907714844,1679500,51.11109568364594,-0.575087411063059,-0.19819240570068075,-1.2506396484374989,2.014024524688722
2016-05-24,48.23874282836914,1806500,64.35867534825643,-1.2118911743164062,-1.1980678558349638,-2.1741545867919925,0.9547136497497561
2016-05-25,49.11019515991211,2597500,70.39324010243075,-1.645963396344868,-2.079160499572751,-2.9336299896240234,0.027012042999267294
2016-05-26,48.48551559448242,2210300,64.88026378320247,-0.6709393092564184,-1.4521675109863281,-2.2110006713867207,0.5964931106567377
2016-05-27,48.84028244018555,1779600,66.23732685341925,-0.8240912301199756,-1.7672172546386733,-2.4691563415527327,0.19293134689331026
2016-05-31,48.63205337524414,2300300,59.91855305624801,-0.3580605643136181,-1.553203773498538,-2.1937823486328156,0.3500340270996105
2016-06-01,48.55493927001953,1846300,64.02182655747293,-0.11238261631557123,-1.402824783325194,-2.0647135162353507,0.3721450042724612
2016-06-02,48.585777282714844,1632500,66.70418670177192,0.049580710274831574,-1.318753814697267,-2.034085845947267,0.28774831771850273
2016-06-03,47.051090240478516,3327200,58.82936892524982,1.4146030970982153,0.264904212951663,-0.47292045593261633,1.760254650115968
2016-06-06,48.23874282836914,2650700,62.74679925794824,0.10245731898716315,-0.8151655197143555,-1.5966941833496122,0.5179912376403806
2016-06-07,47.637210845947266,2170900,58.73952573326622,0.5828029087611597,-0.1376691818237319,-0.9381004333496108,1.0696081352233904
2016-06-08,47.45981979370117,2687600,50.193758600509305,0.5629850115094897,0.05630245208740092,-0.7084221649169891,1.2039386177062994
2016-06-09,46.49581527709961,2830800,48.007360484977845,1.2218126569475416,1.0168369293212862,0.2828826904296875,2.1368355178832985
2016-06-10,45.63978576660156,5045500,39.94639835490778,1.6613916669573072,1.8400909423828153,1.1490919494628926,2.962676162719724
2016-06-13,45.58579635620117,3181700,40.34299030582522,1.2868123735700365,1.8894529342651367,1.2055490875244175,2.9760368156433117
2016-06-14,44.89942932128906,3642800,29.709431077555976,1.6657992771693628,2.518364715576169,1.8829701995849604,3.6101084327697777
2016-06-15,44.66036605834961,4224400,20.710718833988835,1.3936658586774584,2.688791084289548,2.1266606903076166,3.7950357437133775
2016-06-16,44.382720947265625,3313100,21.702169532873455,1.2063838413783472,2.8141233444213896,2.394280090332032,4.021672611236575
2016-06-17,44.68348693847656,3731000,21.1145436317435,0.5089988708496094,2.4061595916748075,2.120660324096683,3.679902477264406
2016-06-20,45.23105239868164,3799400,27.430914527517245,-0.2192470005580347,1.7513971328735352,1.6098042297363264,3.0897447013854986
2016-06-21,45.3313102722168,2678500,28.67346480391717,-0.3635728018624462,1.555896377563478,1.5436338043212885,2.945005092620846
2016-06-22,45.107662200927734,3358000,27.56228181002504,-0.20822960989816153,1.622990417480466,1.7827060699462862,3.1284417724609384
2016-06-23,46.480403900146484,2174000,46.23987091066294,-1.3551177978515625,0.1187591552734375,0.4181390380859398,1.7140416717529305
2016-06-24,42.40843963623047,5170100,22.16498356356483,2.3951426914760034,3.8868696212768583,4.411594848632809,5.727630805969241
2016-06-27,39.16938400268555,4951200,17.70590741018775,4.8894359043666284,6.642380332946779,7.515227050781249,8.890749950408939
2016-06-28,39.53956985473633,4167600,20.23197383935657,3.784404754638672,5.817570304870607,7.012085800170901,8.446857929229736
2016-06-29,40.49448013305664,4752900,27.428728674269564,2.15284129551479,4.459637069702147,5.937611541748048,7.423850898742678
2016-06-30,41.86085510253906,6593600,36.31272010204555,0.290687016078401,2.7570159912109347,4.456017990112308,5.993820419311525
2016-07-01,41.79875946044922,2504400,36.291409237645546,-0.11991773332868405,2.556495094299315,4.410290832519529,5.991342830657956
2016-07-05,40.83607482910156,2852100,35.57964940097516,0.036434173583984375,3.1490463256835923,5.235102081298827,6.886917743682858
2016-07-06,40.46342468261719,3997500,35.2454634818841,0.13122504098074472,3.1630071640014634,5.46982925415039,7.200044002532962
2016-07-07,40.40131759643555,4141600,35.78781612444725,0.36932264055524655,2.8721891403198256,5.37626762390137,7.199128894805909
2016-07-08,41.3251838684082,2554000,38.52263053117247,-0.2994559151785694,1.689791297912599,4.292845001220705,6.221527442932128
2016-07-11,41.62018966674805,2718300,37.442703452491756,-0.4336460658482153,1.1938056945800781,3.861458053588869,5.87445119857788
2016-07-12,42.47417449951172,2358800,40.55884008689617,-1.2000138419015087,0.18423976898193217,2.8960379028320347,4.975815505981444
2016-07-13,42.551822662353516,1937200,41.47216353129853,-1.170081547328401,-0.010788726806637783,2.6990988922119143,4.850072021484372
2016-07-14,43.64646530151367,3510500,40.36545643277296,-1.8632398332868334,-1.1561264038085923,1.5355927276611325,3.721725063323973
2016-07-15,44.18215560913086,3982300,57.93900050710545,-1.867682865687776,-1.7018449783325167,0.9577935791015619,3.1528346252441395
2016-07-18,44.733360290527344,2233900,82.79466368315944,-1.8000243050711475,-2.250555992126465,0.3798226928710946,2.5689354515075706
2016-07-19,44.60915756225586,2405800,80.77301048766775,-1.2066824776785694,-2.1574480056762724,0.4744668579101585,2.660204143524169
2016-07-20,44.84980773925781,1836800,78.94748585108255,-0.9859586443219897,-2.422173309326169,0.20845436096191605,2.387784957885742
2016-07-21,44.484928131103516,1502100,70.1192086915473,-0.33382851736886465,-2.088430404663086,0.520468368530274,2.7131590461730966
2016-07-22,45.21470642089844,2307300,73.75816639710658,-0.6831948416573681,-2.88149356842041,-0.2363201141357436,1.94966011047363
2016-07-25,44.86534118652344,1636300,80.6376589970611,-0.15970448085239752,-2.409283256530763,0.08444602966308423,2.2600868034362804
2016-07-26,45.27682113647461,1750400,86.38515576835128,-0.4148036411830347,-2.5153913497924805,-0.3350643920898406,1.810085563659669
2016-07-27,49.49238586425781,6012800,92.21349907200656,-3.950507572719026,-6.2333152770996065,-4.481752090454101,-2.420328845977785
2016-07-28,50.81217956542969,3953500,92.4896473557404,-4.3841552734375,-7.037224006652835,-5.7059642791748075,-3.7496700859069847
2016-07-29,51.068389892578125,2942400,92.46345722792356,-3.7519967215401806,-6.833057594299319,-5.889386367797854,-4.008806934356691
2016-08-01,51.19261169433594,2829000,91.93438416718224,-2.91797801426479,-6.48758678436279,-5.926304779052735,-4.131252803802489
2016-08-02,50.719032287597656,2775900,87.84176692772543,-1.6580663408551928,-5.51985950469971,-5.385844573974609,-3.665398178100588
2016-08-03,51.12271499633789,2279000,87.01002442088216,-1.1678385053362135,-5.390577697753905,-5.711796340942385,-4.0747872543334935
2016-08-04,51.0761604309082,2528600,85.86455302816817,-0.292806897844585,-4.810280990600589,-5.6084934234619155,-4.031539936065677
2016-08-05,52.753082275390625,2153400,87.34659508777415,-1.5039149693080347,-5.91580791473389,-7.2125575256347645,-5.705062732696533
2016-08-08,52.931636810302734,1902500,88.56128515464545,-1.3796898978097119,-5.528790092468263,-7.302189636230466,-5.875244102478028
2016-08-09,52.644378662109375,1879500,85.95996728000236,-0.8672904968261719,-4.7330217361450195,-6.93884956359863,-5.588982906341556
2016-08-10,52.55122375488281,1553000,88.17056550095764,-0.5800481523786303,-4.139896774291991,-6.7673112487792935,-5.489166202545164
2016-08-11,53.180057525634766,1584700,88.0564616752382,-0.857306889125276,-4.292050933837892,-7.303642654418944,-6.107354736328126
2016-08-12,52.97822189331055,1130400,89.31556038006306,-0.3903988429478247,-3.650411987304686,-7.013958129882809,-5.897981033325195
2016-08-15,53.73127746582031,1489800,89.6579441145409,-0.7641519818987135,-3.9535717010498033,-7.633409957885739,-6.65068031311035
2016-08-16,53.56046676635742,1755000,80.75138571452464,-0.4780006408691406,-3.335195541381836,-7.356164779663089,-6.478231296539306
2016-08-17,53.638099670410156,2266100,76.30080706204139,-0.4547102791922413,-2.9734138488769517,-7.313779907226561,-6.550862579345704
2016-08-18,53.60704803466797,1834800,74.66082262279384,-0.2861344473702587,-2.4862562179565444,-7.1597837066650385,-6.519999561309817
2016-08-19,53.583763122558594,2037300,73.69254192135975,-0.11534391130719968,-2.04451847076416,-6.994739837646485,-6.500567016601565
2016-08-22,53.54494094848633,1545000,80.64010456088977,-0.024395533970427152,-1.57171630859375,-6.797814559936526,-6.465867614746095
2016-08-23,53.81667709350586,1753800,80.06984729314063,-0.1763523646763403,-1.4164596557617202,-6.904933090209958,-6.744906883239743
2016-08-24,53.583763122558594,1762100,76.87177722055483,0.035488128662109375,-0.9789768218994155,-6.498332443237302,-6.524885234832766
2016-08-25,53.59928894042969,1633200,64.08245768177918,0.025508335658479098,-0.855147171020505,-6.335079803466797,-6.5486485481262235
2016-08-26,53.622589111328125,2520000,62.125303753489405,-7.62939453125e-06,-0.7507373809814482,-6.173582611083987,-6.576293449401852
2016-08-29,54.05733871459961,1436300,73.575204724219,-0.37042999267578125,-1.042250633239746,-6.420855178833008,-7.014053268432619
2016-08-30,54.608543395996094,1639500,79.77516551757644,-0.7752374921526197,-1.39897975921631,-6.784510040283202,-7.561583347320557
2016-08-31,54.53092575073242,2536600,73.26242271522152,-0.5567648751395069,-1.150951576232913,-6.522900085449216,-7.4781617736816415
2016-09-01,54.43775177001953,1223900,76.11077974670414,-0.37486594063894785,-0.8896980285644531,-6.2431243133544925,-7.382052726745606
2016-09-02,54.833709716796875,1453600,72.61137626163837,-0.5922600882393994,-1.1816246032714872,-6.472016143798825,-7.774583415985106
2016-09-06,54.63184356689453,1799300,71.69799950864582,-0.24288613455636465,-0.8947481155395494,-6.025681915283201,-7.577546672821043
2016-09-07,54.78712844848633,1357500,72.56103315571788,-0.23180825369698965,-0.9428955078125014,-5.868611907958986,-7.7358926773071275
2016-09-08,54.763824462890625,2569800,72.78247254761719,-0.10757773263113535,-0.8089614868164077,-5.540822830200199,-7.71637668609619
2016-09-09,54.1116943359375,2868800,58.33333333333333,0.4735739571707569,-0.11024951934814453,-4.61634841918945,-7.070684852600095
2016-09-12,54.849212646484375,2752200,66.86725412250141,-0.21847479684011972,-0.754218292236331,-5.094099578857424,-7.809885883331297
2016-09-13,53.70799255371094,2701400,48.85251394938028,0.8184939793178003,0.3858375549316406,-3.7146948242187534,-6.677885494232179
2016-09-14,53.89430236816406,2440200,53.31124373187899,0.4979831150599878,0.21621952056884908,-3.639840087890626,-6.872407188415529
2016-09-15,54.63184356689453,2125500,59.54094019913882,-0.23955808367048093,-0.47163448333740376,-4.094012908935547,-7.613633441925046
2016-09-16,53.793392181396484,6730500,51.37161919991178,0.4569309779575903,0.37613410949707315,-2.9877200317382844,-6.782487201690671
2016-09-19,53.583763122558594,3439600,46.05433195544569,0.4979798453194775,0.5857631683349638,-2.5329193878173797,-6.580944385528568
2016-09-20,54.3213005065918,2128600,47.678861079377846,-0.20961380004882812,-0.11295623779297159,-3.0164345550537135,-7.318989715576173
2016-09-21,55.1753044128418,1999800,54.626545833808066,-1.017033168247771,-0.8990287780761719,-3.616415863037112,-8.178195304870606
2016-09-22,55.152008056640625,2176800,55.18023675960058,-0.7874488830566406,-0.7973201751708956,-3.3411157989501987,-8.155754299163817
2016-09-23,54.825927734375,2105700,49.942982230579865,-0.3282792227608837,-0.40990791320800923,-2.791446228027347,-7.826209392547611
2016-09-26,53.824424743652344,1571500,44.704623784610334,0.5578782217843212,0.601686859130858,-1.5970978546142547,-6.818124771118164
2016-09-27,54.40669631958008,2056400,47.63730129999602,0.0632215227399584,0.036883163452145595,-1.9859027099609392,-7.391742572784423
2016-09-28,54.686180114746094,2156600,49.53265577528535,-0.058774130684987824,-0.23871879577636435,-2.063846054077146,-7.649999160766605
2016-09-29,53.53875732421875,2594200,46.7455152024172,0.9768567766462084,0.859095573425293,-0.7426442718505868,-6.485598602294921
2016-09-30,54.35054397583008,3326700,47.19108559729532,0.04724720546177252,0.042948532104489345,-1.3571186065673828,-7.282756748199461
2016-10-03,54.49884796142578,1861200,55.01581307665955,-0.19436536516462155,-0.12209854125976705,-1.3197397613525368,-7.420267810821535
2016-10-04,55.69309616088867,2631100,60.115175927947895,-1.2647323608398438,-1.2632841110229478,-2.297432861328126,-8.589322204589841
2016-10-05,56.74687194824219,2032400,61.48498944389022,-1.9010156903948072,-2.2190727233886705,-3.1218076324462913,-9.606265411376953
2016-10-06,56.59075927734375,1905400,66.40596859721052,-1.432894025530132,-1.9716133117675767,-2.8237274932861354,-9.418067550659181
2016-10-07,56.40342330932617,1913400,66.58006785841341,-1.0002376011439722,-1.6696908950805636,-2.524566650390625,-9.201986141204834
2016-10-10,56.07558059692383,1824500,60.837629509806966,-0.3099915640694775,-1.2805297851562472,-2.0965801239013686,-8.84993606567383
2016-10-11,54.90473937988281,2109400,48.39146718095932,0.9400204249790747,-0.04985122680663778,-0.8514963531494146,-7.660665473937989
2016-10-12,55.131126403808594,2648200,49.87878385260967,0.8039588928222656,-0.21439704895019673,-0.9896414947509768,-7.867605571746829
2016-10-13,53.67146682739258,1777600,44.07785023820883,1.9748142787388403,1.1972436904907227,0.5209931182861354,-6.397628250122068
2016-10-14,53.86658477783203,2129700,50.23577881677094,1.3682267325265087,1.0057853698730455,0.38168365478515653,-6.578616027832034
2016-10-17,53.569976806640625,1442700,45.16622392882344,1.2332943507603247,1.301704025268556,0.6946295166015659,-6.2685558319091825
2016-10-18,54.45981979370117,1425400,48.778449292028,0.0657937186104931,0.41878700256347656,-0.16464981079101904,-7.135820407867435
2016-10-19,55.053043365478516,1492700,58.691717621484706,-0.673506600516184,-0.18054962158203125,-0.7097000885009734,-7.703882789611818
2016-10-20,55.44333267211914,2421600,56.5913322466966,-0.986854008265901,-0.5562726974487333,-1.0421472167968773,-8.058740539550783
2016-10-21,55.32624435424805,1764300,55.00943930919131,-0.8418916974748853,-0.4141685485839872,-0.8821351623535136,-7.8958803558349615
2016-10-24,55.75556564331055,1765600,50.41682744830128,-0.9734845842633959,-0.7469327926635714,-1.2559095764160162,-8.271264438629153
2016-10-25,55.334041595458984,2416300,39.7041956031871,-0.3423238481794115,-0.27904148101806925,-0.8023302459716817,-7.7971057510375985
2016-10-26,54.78766632080078,2568900,37.567375058261085,0.37800707135881595,0.2724081039428725,-0.23141098022460938,-7.204316291809079
2016-10-27,55.27159118652344,2604400,42.50248272202358,0.010049547467914977,-0.12487506866455078,-0.6826660156250028,-7.629669952392575
2016-10-28,55.01401901245117,1146300,42.9018892449652,0.26204681396484375,0.16587085723877237,-0.39695442199707287,-7.317229614257812
2016-10-31,54.803260803222656,1779900,49.22151454956004,0.38136618477957285,0.39184970855713175,-0.16180625915527003,-7.043188037872312
2016-11-01,55.1623420715332,2140300,50.234690617365665,-0.0011296953473802773,0.006230735778807173,-0.48853950500487997,-7.339375705718993
2016-11-02,54.623741149902344,2551500,58.31052347379236,0.3757820129394531,0.4386751174926786,0.06620269775390852,-6.739002418518069
2016-11-03,54.91254425048828,2188300,58.9812560761182,0.02676500592912845,0.06596126556396342,-0.19602478027344006,-6.961905593872068
2016-11-04,54.94377136230469,1644600,62.35953050998695,0.01783861432756595,-0.038248443603514204,-0.2003622436523429,-6.9324437332153295
2016-11-07,56.46586227416992,1459200,66.20421042252133,-1.3336421421595972,-1.540825271606444,-1.6655876922607433,-8.380063095092773
2016-11-08,56.40342330932617,1319000,61.93105754102803,-1.0727168491908472,-1.4034521102905302,-1.5562270355224612,-8.25002021789551
2016-11-09,58.96364974975586,2776900,72.48245168671376,-3.038602011544363,-3.772052383422853,-4.029351348876951,-10.714430541992186
2016-11-10,59.90032958984375,4245500,76.44400434900548,-3.298426491873606,-4.397289085388181,-4.8586431121826195,-11.550879268646241
2016-11-11,59.673973083496094,2506300,73.19775842498957,-2.3506082807268385,-3.880563163757323,-4.527562179565429,-11.239799365997314
2016-11-14,61.28194808959961,3396700,80.87540594059406,-3.048668452671599,-5.102939605712891,-6.00657241821289,-12.751407566070554
2016-11-15,61.85954284667969,4937400,86.59130169778429,-2.638295854840962,-5.3105482101440415,-6.439613189697269,-13.222770366668698
2016-11-16,60.7901725769043,2426700,76.92312559669924,-0.9511669703892309,-3.9543214797973647,-5.250182037353518,-12.055620193481445
2016-11-17,61.28974914550781,2129200,79.91069399420746,-0.7526969909667969,-4.161577224731445,-5.619240112304688,-12.460017700195316
2016-11-18,61.27412414550781,2668300,81.42523996440086,-0.4070042201450903,-3.848558235168454,-5.460366516113282,-12.346646556854246
2016-11-21,61.34438705444336,1305300,80.8891328629209,-0.27097320556640625,-3.6393800735473647,-5.40072593688965,-12.315553455352784
2016-11-22,60.891666412353516,1961000,81.58934632257181,0.35570362636021,-2.908778190612793,-4.804331817626952,-11.76308874130249
2016-11-23,61.102394104003906,1770800,81.44330975680651,0.11932536533900873,-2.803769493103026,-4.8708976745605455,-11.874283752441407
2016-11-25,61.227272033691406,518600,81.61820485257985,-0.09587696620396002,-2.6308633804321317,-4.863867034912111,-11.89382923126221
2016-11-28,59.994022369384766,1891000,68.28501408811576,1.023636954171316,-1.14861354827881,-3.5066047668457045,-10.570230674743655
2016-11-29,60.11109924316406,1537400,69.10716146268487,0.7381815229143385,-1.0002985000610352,-3.4931349182128884,-10.603887119293212
2016-11-30,61.50828552246094,2339300,64.89959218609073,-0.6255531311035156,-2.0801876068115206,-4.7465814971923805,-11.910437107086182
2016-12-01,62.7493896484375,2886500,66.10784342481897,-1.6659426007951978,-2.9150093078613253,-5.836203918457031,-13.050865745544435
2016-12-02,61.227272033691406,3274200,57.659668924003014,-0.09588132585798093,-1.077155303955081,-4.192581024169925,-11.438021697998046
2016-12-05,61.7893180847168,2520700,52.78972873745289,-0.5597953796386719,-1.2969240188598619,-4.615359268188477,-11.908946323394773
2016-12-06,62.14055633544922,2800200,51.584570815469114,-0.780564444405691,-1.3644275665283203,-4.80027488708496,-12.162744960784913
2016-12-07,62.38249969482422,2317600,59.90283610579563,-0.6812967572893385,-1.3074171066284208,-4.882702178955078,-12.300480232238769
2016-12-08,63.5689811706543,1363200,63.05902018717098,-1.3737951006208178,-2.263632011413577,-5.891527633666989,-13.37896808624268
2016-12-09,62.858673095703125,2018000,58.409359983285746,-0.4705745152064722,-1.4054067611694308,-4.9948212432861325,-12.566786441802975
2016-12-12,62.62448501586914,1893500,56.67742526027572,-0.25422995431082285,-1.0236930847167969,-4.5951543426513695,-12.229480476379393
2016-12-13,62.491798400878906,1749100,58.635142507179395,0.05910328456333502,-0.8305139541625977,-4.302608718872072,-12.003386726379397
2016-12-14,61.96100997924805,2360000,54.478819227078795,0.6144191196986597,-0.29465217590332315,-3.6464620208740257,-11.38395359039307
2016-12-15,62.51522445678711,2412900,56.43035491519936,0.11372865949358157,-0.7626140594482393,-4.085309448242185,-11.848132381439207
2016-12-16,61.36779022216797,2981900,56.91808639919102,1.1162043980189722,0.3887222290039034,-2.842334594726566,-10.618776512145999
2016-12-19,61.13362121582031,2005700,55.08924713135577,1.002464839390349,0.6158660888671861,-2.513561630249022,-10.303204975128175
2016-12-20,61.67223358154297,2256200,50.89225063569068,0.2943611145019531,0.09364604949951172,-2.940240936279295,-10.75304470062256
2016-12-21,61.55513381958008,1573100,42.5945226334392,0.25869641985212155,0.24391918182372763,-2.690133285522464,-10.546646137237552
2016-12-22,61.6644287109375,1999700,53.286642690390565,0.031205858503071227,0.1627260208129897,-2.6687621307373064,-10.564485569000247
