Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,TYL,TYL,,,,,
2016-02-17,146.74000549316406,353900,41.01780403868453,-9.187146868024541,2.3829940795898494,15.911595764160154,2.742044868469236
2016-02-18,124.19000244140625,1931600,30.650352344496937,12.178571428571416,23.283497619628918,37.35239898681641,25.294297943115225
2016-02-19,121.58999633789062,959700,25.688821025549856,13.338577270507812,24.089503479003895,38.85780487060546,27.896554031372062
2016-02-22,120.91000366210938,632500,24.216483162975422,11.852855137416299,22.679996490478516,38.37599761962892,28.578546714782703
2016-02-23,119.5,507100,25.365140758204106,10.797145298549111,22.156000518798834,38.70860137939454,29.980150375366208
2016-02-24,121.66999816894531,551000,25.03994766136084,6.390003749302451,18.149002075195312,35.49060302734375,27.81385219573974
2016-02-25,122.80999755859375,555900,27.576897761548537,2.5342886788504444,15.313002777099598,33.32200347900391,26.68565280914308
2016-02-26,121.37000274658203,406900,34.23356572027993,0.3499973842075832,15.171997451782232,33.695398406982434,28.126947631835947
2016-02-29,120.31999969482422,432400,37.57155090818948,0.8471429007393994,14.385000610351568,33.646201477050795,29.16665069580077
2016-03-01,125.13999938964844,392200,43.83147761155736,-3.4657135009765625,7.90900115966798,27.767601623535143,24.352300987243666
2016-03-02,123.97000122070312,383300,37.826954882797445,-1.8585728236607082,7.5989990234375,27.860599670410153,25.526449165344246
2016-03-03,125.02999877929688,311000,38.28640502128977,-2.128570556640625,4.988501739501942,25.76640197753906,24.468001594543466
2016-03-04,123.54000091552734,371200,36.47773926920901,-0.371429443359375,5.0204998016357365,26.18619979858397,25.953349456787123
2016-03-07,122.5,280100,29.680258674064333,0.62428610665458,5.270500564575201,26.11340072631836,26.98375038146972
2016-03-08,120.76000213623047,248200,20.716853620686607,2.2771410260881737,6.4244987487793,26.72439849853515,28.703598251342783
2016-03-09,120.66999816894531,300200,41.96345832537879,2.417144775390625,5.964502716064459,25.656602478027338,28.77455219268799
2016-03-10,119.63999938964844,274800,45.20413616282858,2.661429268973208,6.17300109863281,25.469001159667982,29.79400096893312
2016-03-11,123.23999786376953,310400,55.010741862878895,-1.0428553989955418,1.8970027923583928,20.721602630615223,26.18570247650146
2016-03-14,125.51000213623047,334100,62.463716063661636,-3.2442877633231006,-0.9640014648437472,17.397198486328136,23.917648200988765
2016-03-15,124.1500015258789,318400,55.32189666130426,-1.7971442086356006,-0.4875011444091797,17.7537989807129,25.290998802185072
2016-03-16,125.56999969482422,254400,55.85242327166507,-2.7785709926060207,-2.9659996032714844,15.504600830078118,23.893600616455075
2016-03-17,123.91999816894531,233700,55.35938487648174,-0.6771414620535694,-1.329498291015625,16.2608023071289,25.56030212402345
2016-03-18,128.35000610351562,648100,64.77733657528711,-4.010005405970986,-5.421505737304685,11.06959442138671,21.16199420928956
2016-03-21,125.01000213623047,209200,49.74698870677805,0.0971418108258888,-1.8765018463134737,13.633998565673835,24.530248184204112
2016-03-22,124.22000122070312,266100,50.49387568825785,1.0271432059151806,-0.8505008697509737,13.695799407958987,25.33484909057617
2016-03-23,121.44999694824219,362500,43.37527897247773,3.217146737234927,1.9085033416748018,15.68340347290038,28.110053329467775
2016-03-24,121.69000244140625,273400,46.4105616525186,2.6257128034319237,1.6124980926513643,14.598997955322261,27.878397865295398
2016-03-28,123.48999786376953,227100,51.86580673807559,0.5285742623465381,-0.08149757385254475,12.118802490234373,26.092902450561525
2016-03-29,130.16000366210938,384800,64.93959421650727,-5.250002179827007,-6.259503173828122,4.815596618652336,19.470096664428723
2016-03-30,130.72999572753906,410600,65.74826547220766,-5.4799957275390625,-6.549995422363281,3.683204345703132,18.94995456695557
2016-03-31,128.61000061035156,418800,63.578561017806535,-2.845715114048545,-4.198000335693365,5.233399353027352,21.11129970550536
2016-04-01,132.8300018310547,459400,64.24962731616625,-5.835716247558594,-8.028001403808588,0.5263983154296739,16.939798507690426
2016-04-04,135.77000427246094,616100,64.94754904695967,-6.730003356933594,-10.356503677368167,-2.8476040649414074,14.056896095275874
2016-04-05,133.61000061035156,336900,63.46810113113536,-2.867142813546309,-7.640999984741214,-1.2694003295898426,16.247699775695793
2016-04-06,137.0,417500,65.40845831800016,-4.327141898018965,-10.218999481201166,-5.08299957275392,12.900200386047374
2016-04-07,134.1199951171875,422800,63.30896521022036,-0.8814239501953125,-6.666494750976568,-2.6887948608398347,15.802355232238767
2016-04-08,133.25,312200,57.04832065572389,0.34857177734375,-5.11599960327149,-2.288399658203133,16.688450355529795
2016-04-11,132.08999633789062,260700,60.865549640577875,2.0057176862444237,-3.513496017456049,-1.5463961791992062,17.86475399017334
2016-04-12,132.8000030517578,264700,63.19999661959294,1.2914254324776664,-3.8590026855468693,-2.7416027832031205,17.172397270202623
2016-04-13,136.39999389648438,362200,72.42723691408978,-2.21856689453125,-6.846493911743153,-6.778793640136712,13.607706413269057
2016-04-14,137.1699981689453,292800,72.85882375738436,-2.4800000871930763,-7.0364982604980355,-7.876798095703123,12.884052124023441
2016-04-15,138.39999389648438,342600,72.39410577150274,-3.5099966866629586,-7.542494201660162,-9.459593811035148,11.699156341552737
2016-04-18,142.66000366210938,463300,70.23963410536469,-6.550005231584834,-11.087004089355474,-13.92040344238282,7.50274658203125
2016-04-19,142.3800048828125,450700,69.0421783895923,-4.965720040457597,-9.938505172729492,-13.558804626464848,7.842895355224613
2016-04-20,140.10000610351562,356000,68.68292649038597,-1.5414341517857224,-6.864506149291998,-11.126405639648425,10.171044158935558
2016-04-21,141.52000427246094,244500,65.54561475150295,-1.7157178606305763,-7.281003952026367,-12.34940368652343,8.791246032714838
2016-04-22,139.3699951171875,287300,56.6273717540685,0.8585771833147362,-4.246995162963856,-10.133394775390627,10.968105163574222
2016-04-25,139.66000366210938,277600,61.96124428097625,0.9242837088448539,-3.7285034179687386,-10.36540313720704,10.687896652221667
2016-04-26,140.8800048828125,220200,58.39100471622776,0.058569771902909906,-4.412504577636724,-11.514404296875,9.480195465087888
2016-04-27,141.7899932861328,342100,68.13237552909737,-0.9757058279854789,-4.769493103027344,-12.424992980957029,8.582707061767564
2016-04-28,143.24000549316406,761500,72.9866392715675,-2.302860804966514,-5.488005065917974,-13.945005187988272,7.142194900512692
2016-04-29,146.41000366210938,616100,80.16005645875568,-4.571430751255576,-7.9790031433105355,-16.670603332519534,4.00364677429198
2016-05-02,146.14999389648438,541400,78.66032030976162,-3.649993896484375,-7.199993896484386,-15.919393615722669,4.27705650329591
2016-05-03,144.67999267578125,389300,69.56518290326116,-1.4214215959821388,-5.176493072509771,-13.973992614746095,5.756157684326183
2016-05-04,143.00999450683594,230100,63.23660223306491,0.7271466936383888,-3.2059951782226506,-11.83379455566407,7.4289558410644645
2016-05-05,142.72999572753906,233000,60.25579215116804,1.271429879324785,-2.4954963684081974,-11.132595825195324,7.707554626464855
2016-05-06,142.38999938964844,226300,49.21464806735519,1.697141374860479,-1.698500061035162,-10.4009994506836,8.062550964355466
2016-05-09,143.6199951171875,203900,53.41783140313453,0.5214298793247849,-2.3519958496093807,-11.185995330810556,6.855605239868169
2016-05-10,147.5800018310547,257800,68.86979617760841,-3.2714342389787987,-5.57300262451173,-14.600802001953127,2.9524485015869004
2016-05-11,146.9199981689453,223700,64.16575535697989,-2.501429966517861,-4.386998748779291,-13.505198364257808,3.67635215759276
2016-05-12,148.1699981689453,296000,74.22905804803656,-3.2528577532087013,-5.086998748779308,-14.271198425292965,2.485952148437491
2016-05-13,149.3300018310547,320300,75.40722815440952,-3.510003226143965,-5.700502014160151,-14.945202026367184,1.3825485229492074
2016-05-16,150.25,277300,75.01331986411296,-3.355715070452021,-6.241000366210926,-15.331000213623042,0.5127003479003918
2016-05-17,143.33999633789062,437200,53.13384837604823,3.69000244140625,0.7170028686523438,-8.00419662475585,7.441704025268564
2016-05-18,145.1999969482422,430700,53.89815098059209,2.0557163783482224,-0.8879981994628849,-9.375397338867174,5.609253387451162
2016-05-19,144.33999633789062,180900,45.46647881148626,2.4528590611049026,0.11300201416014488,-8.04199676513673,6.491253967285161
2016-05-20,147.02000427246094,201200,51.72279178261829,-0.2128622872488961,-2.1845054626464844,-10.174404602050771,3.8392960357666084
2016-05-23,147.39999389648438,231400,55.62914074588688,-0.7028525216238961,-2.177495574951166,-10.071194305419908,3.505056381225586
2016-05-24,152.07000732421875,322000,66.67895159382886,-4.981436593191972,-6.288008880615223,-14.21000762939454,-1.0998570251464912
2016-05-25,149.6699981689453,298800,61.85108520732754,-2.6642848423549026,-3.493999481201172,-11.299598541259769,1.3442021179199344
2016-05-26,149.99000549316406,170200,62.98700553717017,-2.0342908586774513,-3.476506805419916,-11.131205749511707,1.0759947967529229
2016-05-27,151.6999969482422,194000,63.58438474677059,-2.81571088518416,-4.921998596191401,-12.285597229003912,-0.57244667053223
2016-05-31,153.2899932861328,302300,60.43110359353344,-3.12713623046875,-6.154994964599609,-13.376793823242195,-2.0974430084228572
2016-06-01,154.85000610351562,341600,64.02546546805885,-3.568577357700889,-7.206507110595709,-14.340006561279296,-3.5930058288574287
2016-06-02,156.97999572753906,275500,65.11147543729612,-4.329995291573653,-8.637996673583984,-15.814796295166019,-5.648645477294934
2016-06-03,158.08999633789062,272000,65.05152590400394,-4.579997471400674,-8.979997253417963,-16.191996917724623,-6.678696136474599
2016-06-06,159.27000427246094,292800,65.36102641233299,-4.388575962611611,-9.316004943847645,-16.620404815673822,-7.768004074096666
2016-06-07,159.7899932861328,200700,85.80754276543266,-3.5085667201450974,-9.02749404907226,-16.414393920898448,-8.17929313659667
2016-06-08,160.47999572753906,220300,85.04583932368624,-2.9442836216517776,-9.072496795654303,-16.497996520996082,-8.7494455718994
2016-06-09,160.22000122070312,175100,87.45282013928676,-1.6942879813057914,-8.147502136230457,-15.648201904296883,-8.335951080322275
2016-06-10,157.13999938964844,286100,73.42590800365645,1.7128557477678612,-4.619000244140636,-11.99760009765626,-5.1330992889404286
