Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-09,30.147029876708984,1189400,37.11357105869908,0.9058698926653186,0.03800163269043111,-2.1917428970336914,-0.949546756744386
2016-03-10,30.576934814453125,1708600,48.74547790098914,0.2993962424142005,-0.18616371154785227,-2.577736206054688,-1.393300247192382
2016-03-11,30.49248504638672,1438200,36.53863713581925,0.25224413190569095,0.12398567199706889,-2.4555163574218746,-1.3241916847229014
2016-03-14,30.539148330688477,1489200,39.34398719328751,0.0784487043108264,0.2853950500488267,-2.46424415588379,-1.3887682247161877
2016-03-15,30.344730377197266,1028800,38.378399334886986,0.13989475795201045,0.644770717620851,-2.2336293411254893,-1.2105040264129627
2016-03-16,30.601364135742188,1066800,45.18959891368233,-0.18343707493373174,0.3421452522277839,-2.443252639770506,-1.4819715595245349
2016-03-17,30.78800392150879,1299300,46.933885782623875,-0.2894758496965686,0.129977893829345,-2.5812987518310564,-1.682917976379393
2016-03-18,30.819114685058594,2699400,46.15636508624281,-0.22457449776785765,0.1056020736694343,-2.547686500549318,-1.7298777389526379
2016-03-21,31.036865234375,953100,37.6590414141598,-0.3766207013811389,-0.13329391479492259,-2.6805445861816395,-1.9603952789306653
2016-03-22,31.083524703979492,801100,44.08640720182997,-0.3388459341866614,-0.18955383300781392,-2.620650787353515,-2.0200314235687244
2016-03-23,30.585813522338867,776100,37.12181279350963,0.16553170340401735,0.27904558181762695,-2.020966835021973,-1.5372317695617674
2016-03-24,30.305845260620117,787800,35.741610369329976,0.439944948468888,0.527034950256347,-1.643857383728026,-1.2744977092742928
2016-03-28,30.406940460205078,628500,39.962585177778294,0.3110749380929114,0.3955611228942857,-1.6351955032348648,-1.3949423885345453
2016-03-29,30.710227966308594,501100,58.83437393480375,-0.0033234187534887383,0.07283687591552734,-1.8335613250732408,-1.7145864391326917
2016-03-30,30.997974395751953,758100,64.35447648342031,-0.26551846095494014,-0.2556566238403306,-2.0006513214111337,-2.0145258426666253
2016-03-31,31.075742721557617,1221900,59.54874765315042,-0.3377328600202283,-0.3503227233886719,-1.9526764678955075,-2.101933460235596
2016-04-01,30.865768432617188,1055100,56.818143812709025,-0.1588666098458411,-0.1685136795043931,-1.6220795059204107,-1.9065675163269056
2016-04-04,31.114620208740234,1058300,59.78821766085628,-0.3321745736258386,-0.4254111289978013,-1.757307624816896,-2.1686340713500982
2016-04-05,31.145732879638672,1375000,64.42566773794198,-0.2433032989501953,-0.45264968872070455,-1.6850754928588856,-2.2178076744079576
2016-04-06,31.12240219116211,748200,60.24452698182211,-0.11776379176548701,-0.38438873291015696,-1.5490402603149427,-2.2137369728088387
2016-04-07,30.772459030151367,1155000,49.7128028608359,0.24106952122279424,-0.0031741142272956324,-1.1032177734374997,-1.8854380702972406
2016-04-08,30.819114685058594,612600,50.0,0.1688624790736597,-0.03772077560424947,-1.0516791915893542,-1.9543258571624769
2016-04-11,31.060182571411133,1351400,50.42469711886864,-0.07442828587123174,-0.250403785705565,-1.1917274856567381,-2.2119787788391108
2016-04-12,31.43346405029297,924800,55.69600839488235,-0.3666103907993872,-0.5789694786071777,-1.476483612060548,-2.5987844657897945
2016-04-13,32.911048889160156,2251500,78.69479028038721,-1.5875625610351562,-1.9282383918762207,-2.83460952758789,-4.081908340454103
2016-04-14,32.73218536376953,914700,80.70878553982097,-1.182062966482981,-1.64283380508423,-2.525124893188476,-3.903543376922606
2016-04-15,32.8410530090332,786200,80.74666507332887,-1.0454090663364966,-1.649048995971679,-2.5025758361816415,-4.012178649902342
2016-04-18,32.87215805053711,624800,79.32501503151703,-0.7765571049281519,-1.5775018692016616,-2.4157675170898436,-4.043194332122802
2016-04-19,33.12879180908203,1186500,79.14902410590442,-0.7032369886125807,-1.729539299011229,-2.5424460983276376,-4.2987542152404785
2016-04-20,33.35431671142578,983900,79.95918267034013,-0.6010284423828125,-1.841524600982666,-2.628284988403319,-4.519128799438477
2016-04-21,32.84883499145508,931200,74.19374205330499,0.10664912632533685,-1.2228918075561523,-1.9870854187011702,-4.012405242919922
2016-04-22,33.21432876586914,1062400,74.90788950904272,-0.21551895141601562,-1.442961406707763,-2.2175354766845707,-4.373747310638429
2016-04-25,32.72440719604492,1036100,66.8887125907099,0.2732914515904028,-0.837166500091552,-1.5926956176757798,-3.8827954483032237
2016-04-26,32.88771438598633,1755000,68.33621128924764,0.11665017264230215,-0.8915993690490716,-1.6258024215698228,-4.046532707214354
2016-04-27,34.12420654296875,2258600,79.39984387281088,-0.9409779139927466,-1.9717799186706557,-2.7207219696044938,-5.285484199523925
2016-04-28,33.642051696777344,1364400,73.00389565658537,-0.3855002267020069,-1.3613096237182631,-2.196150054931639,-4.808311443328858
2016-04-29,33.152130126953125,1130500,66.38267400811439,0.0755375453404028,-0.7570699691772447,-1.6691569900512704,-4.325821571350097
2016-05-02,33.447628021240234,808400,65.96806513990478,-0.13441848754882812,-0.9359174728393569,-1.9093906402587884,-4.614956073760986
2016-05-03,32.87993621826172,880600,49.711757305022694,0.3855029514857691,-0.2815155029296861,-1.3132955932617172,-4.042955493927003
2016-05-04,32.102264404296875,1218300,44.74695149495405,1.0742972237723194,0.545149421691896,-0.519089164733888,-3.2634448814392094
2016-05-05,31.931182861328125,872400,42.49031681992465,1.1087314060756128,0.7741671562194838,-0.3327449417114252,-3.0919771575927726
2016-05-06,31.76009750366211,793400,41.02881783010147,0.94208690098354,0.9923016548156767,-0.1453660964965806,-2.921958265304564
2016-05-09,31.42569351196289,979900,36.431074464560865,0.9598682948521216,1.3449811935424805,0.19726150512695284,-2.5906287097930907
2016-05-10,31.75231170654297,1270900,37.43884769861561,0.4332760402134497,1.0343053817748995,-0.11628971099853658,-2.9170459079742415
2016-05-11,31.32459831237793,640100,37.901068850777236,0.5576994759695886,1.3826962471008315,0.301657333374024,-2.489889001846315
2016-05-12,31.239044189453125,770300,33.591570941931394,0.408840451921737,1.3935933113098145,0.383718376159667,-2.407857360839845
2016-05-13,31.114620208740234,694600,35.76321368471764,0.39217240469796266,1.4316956520080595,0.5018532943725589,-2.2872046375274664
2016-05-16,31.43346405029297,740800,37.48311537362879,0.0022258758544921875,1.040917110443118,0.1861680603027338,-2.606359272003175
2016-05-17,31.153512954711914,778000,19.390786846932613,0.19552203587123174,1.222104263305667,0.46782440185547003,-2.327073574066162
2016-05-18,31.060182571411133,724600,21.079847934740286,0.2366365705217639,1.200727939605713,0.5778824996948231,-2.2331582450866705
2016-05-19,30.96686553955078,662000,23.135413266703424,0.21774700709751826,1.199946498870851,0.6875962448120134,-2.1380805397033704
2016-05-20,31.332366943359375,628800,24.43600460656556,-0.14664459228515625,0.740347003936769,0.3372034835815434,-2.501561412811281
2016-05-23,31.45680046081543,348300,30.736831995737035,-0.23997007097516843,0.5525331497192383,0.23205627441406307,-2.6206647777557386
2016-05-24,31.98560905456543,570900,48.30692163190598,-0.644351686750138,-0.02138071060180735,-0.26782310485839744,-3.1411632537841783
2016-05-25,32.110050201416016,719500,52.631620302241494,-0.6721376691545764,-0.24652967453003072,-0.35695785522461065,-3.258389072418211
2016-05-26,32.234474182128906,285500,57.076521234400694,-0.6421386173793238,-0.4413325309753411,-0.4487196350097662,-3.3718402481079117
2016-05-27,32.436676025390625,766100,65.70061932086793,-0.6476985386439722,-0.679307079315187,-0.6179480361938481,-3.5624315071105954
2016-05-31,33.066585540771484,927600,68.65353900129399,-0.9776480538504444,-1.3282687187194817,-1.2029081344604506,-4.176125230789186
2016-06-01,32.90326690673828,603900,74.22415856977202,-0.5899151393345434,-1.1637835502624512,-1.0022614669799808,-3.997220754623413
2016-06-02,33.28432846069336,607700,78.77466991394846,-0.7099012647356275,-1.4857419013977058,-1.3393069458007822,-4.36273205757141
2016-06-03,32.957698822021484,969400,74.5340006377849,-0.24440165928432123,-1.1077864646911628,-0.9652396011352522,-4.021700067520143
2016-06-06,33.276546478271484,893000,74.53402650054485,-0.3966069902692553,-1.3508116722106926,-1.2246732330322274,-4.322946166992189
2016-06-07,33.610958099365234,892200,82.24454932275407,-0.5343780517578125,-1.5759600639343248,-1.4950045013427768,-4.634874162673949
2016-06-08,33.610958099365234,664300,84.30946273844384,-0.3666234697614428,-1.48302774429321,-1.436989898681638,-4.6096283721923825
2016-06-09,33.62649917602539,601000,86.53814508411759,-0.3021768842424635,-1.3834737777709947,-1.399960479736329,-4.595180177688597
2016-06-10,33.05880355834961,735800,72.46955321546841,0.28773825509207285,-0.724790191650392,-0.7926036453247036,-3.9991767215728764
2016-06-13,32.99659729003906,788000,70.37039279955792,0.3088400704520069,-0.5684850692748995,-0.6877807998657204,-3.91278088569641
2016-06-14,33.074344635009766,673300,66.35506306663557,0.24775641305105722,-0.5641883850097642,-0.7263336563110343,-3.9675922679901134
2016-06-15,32.83327865600586,729100,60.49659949817407,0.4254984174455885,-0.23913412094115927,-0.4515167617797857,-3.704161081314087
2016-06-16,32.95921325683594,598600,60.51391369986431,0.20645741053989752,-0.2701171874999986,-0.5407151412963884,-3.8056824684143074
2016-06-17,33.124534606933594,1525300,60.08681740375687,-0.0283530099051319,-0.3275550842285142,-0.6589949798583987,-3.942777900695802
2016-06-20,33.47089385986328,571900,56.4665728695215,-0.3969415937151197,-0.5669879913330078,-0.9523186492919891,-4.260709810256959
2016-06-21,33.463016510009766,526200,59.42117570314516,-0.33131953648158685,-0.4587998390197754,-0.8963846206665025,-4.224593820571901
2016-06-22,33.2977180480957,720200,50.24301084202218,-0.12300382341657468,-0.22789592742920206,-0.6938010787963833,-4.02904644012451
2016-06-23,34.069149017333984,909200,67.36783374185734,-0.7523198808942553,-0.901371955871582,-1.4420700454711906,-4.770738430023194
2016-06-24,32.09332275390625,1579500,37.8186856472758,1.1177983965192553,1.067396736145021,0.5209789657592765,-2.7713571166992175
2016-06-27,31.235305786132812,972300,27.922766213444376,1.7295428684779566,1.8653451919555692,1.3468809890747053,-1.892880659103394
2016-06-28,31.967376708984375,985200,36.5553348348995,0.8321636744907934,1.0783138275146484,0.5967144393920876,-2.600983219146727
2016-06-29,32.61286163330078,812000,42.483039248912135,0.06410271780831778,0.41830863952636577,-0.059089088439939985,-3.2189695453643807
2016-06-30,33.39216995239258,909500,52.39695743569714,-0.7253265380859375,-0.35560760498047017,-0.8376403427124046,-3.9681319522857663
2016-07-01,33.43153762817383,749100,53.13759494625331,-0.7455771309988819,-0.3712833404540987,-0.8653539657592759,-3.97931471824646
2016-07-05,32.990718841552734,601700,49.42676371745376,-0.45881979806082285,0.05524406433105611,-0.42900737762451513,-3.5119851016998282
2016-07-06,33.07730484008789,848700,51.708938198255,-0.40483692714146,-0.05802459716797159,-0.5085354232788077,-3.570340223312378
2016-07-07,33.5259895324707,859100,53.797520443586336,-0.5262810843331494,-0.5109577178955078,-0.9444546127319313,-3.9897241973876945
2016-07-08,34.13999938964844,894700,56.41794182629668,-0.829916272844585,-1.099292564392087,-1.5581486129760762,-4.568940458297728
2016-07-11,34.43125915527344,673600,56.1122727144712,-0.8614049639020678,-1.3219295501708999,-1.8336242294311518,-4.822890300750732
2016-07-12,35.194820404052734,1251700,60.054918866433496,-1.3674447195870556,-1.9755796432495103,-2.556331672668456,-5.545361700057985
2016-07-13,34.87995529174805,540200,59.02970322895259,-0.8456627982003369,-1.5704339981079087,-2.212820014953614,-5.190299615859985
2016-07-14,35.21843719482422,762100,56.89986144350674,-0.8658992222377222,-1.7896579742431626,-2.5045318984985343,-5.4859836006164535
2016-07-15,35.430965423583984,670000,75.41980270623776,-0.7421902247837622,-1.878598594665526,-2.650486106872556,-5.654575557708739
2016-07-18,35.76158905029297,783800,87.48380966100432,-0.7534424918038525,-2.07736949920654,-2.904501609802246,-5.942221908569337
2016-07-19,35.9426383972168,703100,86.22681008727743,-0.6769719805036303,-2.134831619262698,-3.001900138854978,-6.077495880126953
2016-07-20,35.97412872314453,503500,84.49126773618761,-0.4880523681640625,-2.040766334533693,-2.9424217605590854,-6.064832668304444
2016-07-21,35.98200607299805,477400,81.57409594960869,-0.38347462245396,-1.9144292831420913,-2.865705223083495,-6.031507768630981
2016-07-22,36.24964141845703,486600,82.54558590944936,-0.4554405212402344,-2.073040008544922,-3.0348397064208967,-6.256110534667968
2016-07-25,36.147308349609375,964500,89.54648814342777,-0.22041157313755377,-1.768007659912108,-2.8343413543701175,-6.112733020782471
2016-07-26,36.517295837402344,1186200,90.23957947532585,-0.4352090018136181,-1.8738956451416016,-3.0962753295898438,-6.440128936767579
2016-07-27,40.76805114746094,5643600,94.83439173056804,-3.9707554408482153,-5.68461723327637,-7.160338897705081,-10.627379636764527
2016-07-28,42.14562225341797,2974500,95.28057382588275,-4.462185995919363,-6.585550308227539,-8.31806781768799,-11.934103994369508
2016-07-29,42.767486572265625,2219400,95.45071097459926,-4.113570622035432,-6.7386487960815415,-8.705786056518555,-12.48152011871338
2016-08-01,43.88528823852539,3015500,95.61990415261249,-4.102331978934153,-7.333762931823728,-9.565219268798828,-13.519814586639406
2016-08-02,43.18470001220703,1801400,91.89834799909623,-2.4110210963657934,-6.123475646972658,-8.627584381103517,-12.72550500869751
2016-08-03,43.657005310058594,1356200,92.0062876887237,-1.8105125427246094,-6.066795921325685,-8.855885581970213,-13.10857957839966
2016-08-04,42.93279266357422,2000800,85.53315479053504,-0.16980034964425528,-4.872243118286136,-7.912729263305664,-12.298530101776123
2016-08-05,43.23191833496094,1434200,85.48985849740482,-0.11694499424525873,-4.716772842407224,-7.9894175720214875,-12.509149751663209
2016-08-08,43.18470001220703,1108900,84.84854492328398,0.07871300833566153,-4.231882476806639,-7.723194732666016,-12.375100059509279
2016-08-09,42.79110336303711,1273400,81.69838878303221,0.4756834847586475,-3.4584716796874986,-7.122509536743166,-11.900274276733398
2016-08-10,43.35787582397461,1450200,82.60264012690739,-0.16643360682896002,-3.6013481140136747,-7.483456192016604,-12.38427092552185
2016-08-11,43.52317810058594,732800,82.44381630540353,-0.2833818708147291,-3.3514133453369155,-7.436360244750979,-12.465365104675293
2016-08-12,43.37361526489258,625700,82.09790546303849,-0.1743033272879444,-2.804718017578125,-7.085011672973636,-12.23063847541809
2016-08-15,43.751461029052734,612600,82.11039419531875,-0.4351964678083178,-2.7830701828002944,-7.2469821929931655,-12.522718324661255
2016-08-16,43.43659210205078,748400,68.20625893341412,-0.0910884312220972,-2.093503570556642,-6.728912353515625,-12.124680004119874
2016-08-17,43.098106384277344,1046700,57.57195675801568,0.2350267682756666,-1.3988189697265625,-6.200683670043944,-11.704982309341432
2016-08-18,43.15320587158203,881200,53.37003080934866,0.23165621076311282,-1.0953584671020522,-6.064938201904297,-11.680335750579832
2016-08-19,42.80684280395508,868500,39.109576059773524,0.4993002755301319,-0.4211353302001939,-5.534968261718753,-11.255958452224732
2016-08-22,41.84648513793945,1786700,37.159999209406884,1.220130375453401,0.824181175231935,-4.3988569641113315,-10.225000410079957
2016-08-23,42.24795150756836,1318000,36.29399187973519,0.6578548976353247,0.7092475891113281,-4.615296249389651,-10.556054821014403
2016-08-24,39.823429107666016,3427100,27.272686715900292,2.5212298801967066,3.086538887023927,-2.05579216003418,-8.074151592254637
2016-08-25,39.768341064453125,1544600,23.747055074870786,2.0522820608956494,3.0227628707885756,-1.8620028686523469,-7.961466093063354
2016-08-26,39.51643371582031,1304000,23.032367418548617,1.7925218854631666,3.1121175765991183,-1.4789511108398443,-7.656173601150513
2016-08-29,39.49281692504883,1487900,24.357381981071413,1.2932259695870556,2.9161108016967745,-1.327968673706053,-7.5775483894348135
2016-08-30,38.82372283935547,1280200,15.301163808379457,1.3933029174804688,3.3671560287475586,-0.551818008422849,-6.851680641174315
2016-08-31,38.63479232788086,1354200,12.725103305364428,1.123420170375276,3.30497589111328,-0.25945198059081775,-6.603551845550534
2016-09-01,38.46161651611328,1856100,12.67944372662123,0.7556909833635572,3.2545928955078125,0.01700180053710909,-6.374125719070435
2016-09-02,38.37501907348633,1250700,7.259090694055089,0.6353727068219897,3.0983453750610366,0.18971664428710966,-6.230726728439329
2016-09-06,38.58756637573242,1268700,10.814383418487978,0.254143306187224,2.6559413909912095,0.10705421447753594,-6.390444679260256
2016-09-07,38.650543212890625,2998300,12.383657003035381,0.0674678257533472,2.3859365463256808,0.19238212585449332,-6.400239400863647
2016-09-08,38.50885009765625,1337500,11.286303729010172,0.06859425136021002,2.2851783752441435,0.4649047088623064,-6.207624826431271
2016-09-09,37.343833923339844,1856100,9.930930206660975,1.0221977233886719,3.1412273406982436,1.7245403289794936,-4.997133731842041
2016-09-12,37.674442291259766,1706600,16.285109017058502,0.554396493094309,2.525660324096677,1.4795774078369135,-5.284248371124271
2016-09-13,37.35617446899414,1848300,9.930018535901283,0.7147440229143385,2.5241638183593764,1.8763379669189462,-4.922828865051272
2016-09-14,37.1970329284668,1044600,15.790205926370533,0.7056018284388941,2.3713274002075195,2.1196057891845683,-4.719589910507203
2016-09-15,37.82561111450195,1375600,27.98432327326458,-0.031827109200612824,1.4791244506835923,1.5859937286376962,-5.302328481674195
2016-09-16,37.57895278930664,1894400,28.017655159996636,0.06174686976841315,1.4470701217651367,1.9137113189697246,-5.011139602661132
2016-09-19,37.99270248413086,1430800,34.36415022019635,-0.4257381984165747,0.7926134109497056,1.5770156860351534,-5.37681353569031
2016-09-20,37.83355712890625,709400,38.45176422852485,-0.19663238525390625,0.7511123657226548,1.8042070007324185,-5.169214611053469
2016-09-21,38.47804641723633,809000,48.34748434755191,-0.7263210841587622,-0.08187217712402628,1.2253822326660142,-5.763807125091553
2016-09-22,38.732662200927734,975100,52.80929618339323,-0.7842957632882275,-0.3910263061523409,1.0478205871582063,-5.967896642684934
2016-09-23,38.589439392089844,748800,52.19660963430351,-0.4421577453613281,-0.30674858093262003,1.2584634399414085,-5.774220094680786
2016-09-26,38.42235565185547,910700,48.29159996875816,-0.18982478550502435,-0.19436874389648295,1.4853749847412132,-5.556495971679688
2016-09-27,38.9952278137207,1243700,53.22427895577853,-0.5603719438825365,-0.7921203613281236,0.9771755981445338,-6.074916896820071
2016-09-28,38.97135925292969,919300,54.423962461048966,-0.3966952732631128,-0.7608699798583984,1.0616185760498027,-5.992263879776004
2016-09-29,38.310970306396484,838100,60.23925203449042,0.3318955557686962,-0.11667213439941548,1.7687443542480494,-5.2738974380493175
2016-09-30,38.27914047241211,1059300,56.834428154819086,0.3353102547781788,-0.09396610260009908,1.8465168762207043,-5.186974573135373
2016-10-03,38.382568359375,1052200,62.192638458268796,0.18186896187918222,-0.19701652526855185,1.7857475280761719,-5.2383620262146025
2016-10-04,38.151824951171875,734300,61.15235622949812,0.3500960213797413,0.011939811706540127,2.056581268310545,-4.953200540542603
2016-10-05,38.56558609008789,798700,59.099864895293855,-0.04320362636021002,-0.40606918334960795,1.6837859344482453,-5.309476804733279
2016-10-06,38.50191879272461,694900,61.885113030151196,-0.05000904628208502,-0.3427484512329073,1.702130584716798,-5.189756097793577
2016-10-07,38.5974006652832,1318300,58.481996665375334,-0.19891357421875,-0.3755519866943331,1.5356842803955075,-5.23143244743347
2016-10-10,38.724693298339844,883100,62.612516305145945,-0.2671029227120556,-0.45033206939697124,1.3275357818603482,-5.30666292190552
2016-10-11,38.239356994628906,1227100,46.4623849600901,0.21255002702985593,0.07916336059570028,1.699953460693358,-4.772074947357176
2016-10-12,38.39052963256836,561100,44.76885389326335,0.06251471383230722,-0.012334442138673296,1.4528974151611322,-4.87320170402527
2016-10-13,38.17570877075195,1246800,43.809666228700515,0.28074754987444095,0.2199913024902358,1.5580923461914082,-4.610522203445434
2016-10-14,38.45417785644531,1035200,50.460772985070996,-0.013636997767854098,-0.014716529846189985,1.1900509643554713,-4.839932270050049
2016-10-17,38.09613037109375,768800,36.11778966501473,0.2864407130650122,0.34850234985351847,1.445382690429689,-4.434078569412229
2016-10-18,38.70083999633789,890200,46.45838306696086,-0.30349186488560065,-0.2128431320190458,0.750995864868166,-4.986538200378419
2016-10-19,38.66901397705078,565500,55.61093887681987,-0.2796200343540747,-0.17146873474121094,0.7003800964355449,-4.903158712387082
2016-10-20,38.66105651855469,651200,56.03016376854367,-0.21141978672572748,-0.16709156036377237,0.6144011688232425,-4.839810791015623
2016-10-21,38.66901397705078,749600,54.66334951335722,-0.1795937674386181,-0.17107028961181925,0.5093604278564428,-4.788384389877322
2016-10-24,38.89179992675781,943300,62.07812488325351,-0.3000809805733837,-0.3703840255737276,0.19693817138671932,-4.945490646362302
2016-10-25,39.39304733276367,2407800,63.131086885984246,-0.6672041756766163,-0.8517404556274428,-0.3914775085449236,-5.377208690643307
2016-10-26,39.584022521972656,4371900,66.50514529359535,-0.6456233433314722,-1.012082481384276,-0.6595040893554653,-5.497507696151736
2016-10-27,38.072265625,1892600,44.40673916806233,0.7763372148786303,0.4877391815185561,0.7517359924316409,-3.9199849033355747
2016-10-28,38.08818435668945,1255000,43.05573243238519,0.6774428231375538,0.46227264404296875,0.6345168304443334,-3.872783432006834
2016-10-31,38.47804641723633,865500,52.65948810453826,0.26143646240234375,0.07718448638915731,0.15807884216308565,-4.195081024169923
2016-11-01,38.987274169921875,1328100,56.15764012170976,-0.20232554844447748,-0.39027080535888814,-0.4083331298828128,-4.633315324783325
2016-11-02,38.28708267211914,1418800,51.0446005358247,0.411477770124165,0.2959955215454073,0.2126409912109395,-3.865861587524414
2016-11-03,37.69831085205078,1400400,43.300518793413104,0.7581443786621094,0.8445869445800795,0.7589104461669933,-3.215765399932863
2016-11-04,37.40391540527344,2155900,43.79466942063975,0.741095951625276,1.079308128356935,1.006017379760742,-2.8642428398132296
2016-11-07,38.09613037109375,1287500,44.66284058181808,0.05229023524692877,0.35566501617431356,0.28539634704589645,-3.4934130287170433
2016-11-08,38.326881408691406,863400,47.08277821724468,-0.1443612234933056,0.12929019927978658,0.031326599121094034,-3.66242212295532
2016-11-09,38.93953323364258,1027400,52.152490987673175,-0.6910863603864428,-0.45591144561767294,-0.5790090179443368,-4.209923295974733
2016-11-10,39.36122512817383,1118300,55.02881901084752,-1.059356689453125,-0.8183275222778335,-0.9861722564697288,-4.564855079650876
2016-11-11,39.74314880371094,727400,56.04515501314258,-1.2332709176199756,-1.1358026504516587,-1.3424652862548854,-4.883098993301388
2016-11-14,41.565216064453125,2573500,62.98771116797048,-2.502923148018972,-2.7844156265258775,-3.100728607177736,-6.632030687332154
2016-11-15,41.947120666503906,2159900,63.81390810113621,-2.2357984270368334,-3.0040061950683565,-3.4154421234130865,-6.935205335617063
2016-11-16,41.891414642333984,950500,76.90572848612933,-1.637908935546875,-2.78718013763428,-3.2949186706542974,-6.801393327713015
2016-11-17,41.382205963134766,918900,71.6981217415427,-0.6922253199986059,-2.141913986206056,-2.728242874145508,-6.220156068801877
2016-11-18,41.14350128173828,618300,67.91442095337035,-0.13866806030273438,-1.7794849395751982,-2.4135448455810575,-5.908889045715334
2016-11-21,41.51747131347656,682100,67.3202628033049,-0.2046029227120556,-2.0221714019775376,-2.710654296874999,-6.207121801376346
2016-11-22,41.92324447631836,913600,75.93651363764992,-0.29893384660993405,-2.3014347076416044,-3.025086059570313,-6.533593454360961
2016-11-23,41.79594421386719,605100,81.28793863175089,-0.13867241995675528,-2.0635383605957003,-2.8058075714111297,-6.329624185562132
2016-11-25,42.00282669067383,285500,85.59115329227402,-0.3375968933105469,-2.073892784118655,-2.9291457366943376,-6.456384992599489
2016-11-28,42.06645965576172,1552000,84.03819034736811,-0.3762234279087622,-1.9386119842529297,-2.9030285644531233,-6.441574134826659
2016-11-29,41.36629104614258,1321600,74.11622696699544,0.32167162214006595,-1.0940311431884737,-2.135388183593747,-5.669801950454712
2016-11-30,41.501548767089844,1433500,71.99460039023381,0.23756354195730722,-1.1035751342773423,-2.1972860717773415,-5.755157918930053
2016-12-01,41.00824737548828,961000,63.96775514720012,0.658118656703401,-0.4742155075073242,-1.6533806610107433,-5.213308067321776
2016-12-02,40.98436737060547,954700,61.20686923516729,0.5478733607700903,-0.28603267669677734,-1.5844665527343764,-5.1379283046722435
2016-12-05,41.47767639160156,833300,48.96008932682234,0.009097508021760348,-0.5756536483764663,-2.020010833740237,-5.581147813796996
2016-12-06,40.99232864379883,1313400,38.9298006777646,0.35008839198521,0.05450401306152486,-1.4832636260986334,-5.0472160911560024
2016-12-07,41.103729248046875,1493700,40.983738268297174,0.1011548723493334,0.08194580078124858,-1.5524942016601528,-5.1089382934570295
2016-12-08,41.0241584777832,1123900,45.45451903910488,0.13184956141880377,0.2657478332519503,-1.4318674468994175,-4.978973846435544
2016-12-09,39.79883575439453,2172400,36.34889899232431,1.1139275687081494,1.512951087951663,-0.1767874145507804,-3.709729509353636
2016-12-12,39.911380767822266,960800,32.780912823021225,0.8446873256138403,1.4088176727294908,-0.2566876220703094,-3.7782124328613307
2016-12-13,39.9596061706543,1683500,27.199578324459836,0.6500674656459253,1.2803117752075224,-0.27337226867675923,-3.7857043838500957
2016-12-14,39.300445556640625,1452500,24.20942492592178,0.9981951032366041,1.8071386337280302,0.4087607574462879,-3.0871100330352803
2016-12-15,39.790794372558594,1374600,28.40432813953609,0.3361985342843212,1.211758804321292,-0.05708389282226278,-3.5356502437591573
2016-12-16,39.380836486816406,2987100,25.44144835525168,0.5000288827078663,1.5216482162475558,0.37045234680175554,-3.0851658439636225
2016-12-19,39.70237350463867,962600,33.6523513335642,-0.010334559849333402,1.1280548095703153,0.07101478576660014,-3.3635322475433327
2016-12-20,39.983734130859375,754500,35.503944202612374,-0.2652811322893385,0.7700073242187528,-0.18516502380371236,-3.5960931873321513
2016-12-21,40.23291778564453,751100,42.23295628248242,-0.46853092738560065,0.4363073348999009,-0.3944774627685561,-3.7948474025726284
2016-12-22,40.54642105102539,1018400,45.85338826271036,-0.6982034955705885,0.060327911376951704,-0.6648628997802746,-4.058503236770633
