Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,MAA,MAA,,,,,
2016-03-30,73.84756469726562,245400,77.7194276743608,-1.2464665004185207,-3.015984344482419,-6.083917160034176,-12.447339115142825
2016-03-31,74.3787841796875,580200,79.04491821164092,-1.495957510811948,-3.2666736602783146,-6.453149795532227,-12.866891059875485
2016-04-01,74.6043701171875,324800,77.13839187810969,-1.400313241141177,-3.1855312347412053,-6.487349472045892,-12.981414585113527
2016-04-04,74.26961517333984,296000,73.3122662354495,-0.7422518048967675,-2.534588623046872,-5.967466354370117,-12.5369527053833
2016-04-05,74.07313537597656,420600,69.23714395188364,-0.18399810791015625,-2.047027587890625,-5.620934371948238,-12.235886249542233
2016-04-06,74.44428253173828,273600,64.22997258387056,-0.2547084263392918,-2.1150856018066406,-5.84988761901856,-12.50069704055786
2016-04-07,74.18231964111328,510400,55.3215799224963,0.0748334612165138,-1.5674968719482365,-5.484007797241205,-12.131621017456055
2016-04-08,74.76447296142578,244900,57.80113931401835,-0.37633296421596185,-1.833824920654294,-5.91508934020996,-12.601982116699219
2016-04-11,73.68017578125,326800,59.41873443320795,0.6081630161830418,-0.5417682647705107,-4.695147933959959,-11.410748329162601
2016-04-12,74.08043670654297,529600,62.128966003461784,0.1330544607979931,-0.7353607177734318,-4.979266891479497,-11.699737110137939
2016-04-13,72.81126403808594,689000,55.01140185850293,1.1938912527901806,0.6377265930175753,-3.6197722625732354,-10.327936992645263
2016-04-14,70.52239227294922,820200,44.832277647860494,2.9755140032087013,2.8367488861083956,-1.2653980255126953,-7.945654029846189
2016-04-15,71.7842025756836,822500,47.29969435247403,1.3336922781808056,1.4899631500244084,-2.4373429107666027,-9.106046619415281
2016-04-18,72.37846374511719,373500,43.0253434127999,0.4817374093191944,0.8306163787841854,-2.859411544799798,-9.602779712677005
2016-04-19,72.66454315185547,409400,43.894433362497274,-0.10433197021484375,0.5574298858642521,-2.9374498748779274,-9.792128772735595
2016-04-20,71.16063690185547,364800,34.906553593473234,1.039640154157368,2.001580047607419,-1.2421911621093784,-8.19996660232544
2016-04-21,70.15559387207031,270300,30.55638917231859,1.4839913504464306,2.914079284667963,-0.07375556945800099,-7.114557609558105
2016-04-22,70.72781372070312,426200,34.83514796340033,0.6141357421875,2.3012142181396484,-0.486274337768549,-7.601711349487303
2016-04-25,71.34403991699219,509900,38.7203335956893,0.11528778076171875,1.6351287841796847,-0.9108266448974547,-8.131735496520996
2016-04-26,71.54212951660156,322500,37.830984888182535,-0.1173836844308056,1.3286823272705135,-0.9223048400878895,-8.243198375701901
2016-04-27,70.90386199951172,483900,36.673650599898764,0.3102264404296875,1.8197647094726506,-0.1513789367675713,-7.521102504730223
2016-04-28,70.83784484863281,230400,33.33989373445007,0.1152866908482082,1.7087348937988338,0.03826263427734489,-7.373301868438723
2016-04-29,70.21429443359375,343400,34.69644192611658,0.6036453247070312,2.112781524658203,0.7357077026367165,-6.67126438140869
2016-05-02,71.46141052246094,293900,39.24038492279164,-0.45692552839007305,0.7252552032470732,-0.41533676147460596,-7.836480197906496
2016-05-03,71.4834213256836,468900,43.92206520501676,-0.37099238804408685,0.5737586975097599,-0.36077484130859716,-7.7763734245300284
2016-05-04,72.75991821289062,349600,61.2879859160459,-1.445220947265625,-0.7869564056396428,-1.5214883422851528,-8.966620922088623
2016-05-05,73.77963256835938,476000,60.31870026472875,-2.145292009626118,-1.8268051147460938,-2.3930903625488327,-9.895308856964114
2016-05-06,74.90206909179688,462500,62.37404269455111,-2.6965560913085938,-2.942361831665039,-3.3605389404296915,-10.92078523635864
2016-05-09,75.29090118408203,438000,62.74940149566825,-2.44923727852958,-3.250657653808588,-3.578892059326165,-11.207604923248297
2016-05-10,75.42292785644531,400000,73.87023090589182,-1.8371734619140625,-3.3155597686767635,-3.511456604003911,-11.236637535095213
2016-05-11,73.86032104492188,491400,69.52814208661158,0.0681348528180763,-1.7005001068115178,-1.8379833984375011,-9.578671092987065
2016-05-12,74.73335266113281,566500,70.46477579779314,-0.34062085832867695,-2.3629837036132812,-2.591711578369143,-10.350656032562256
2016-05-13,75.35689544677734,534800,70.48684061899921,-0.5931668962751075,-2.807891845703125,-3.0775125122070364,-10.870356025695799
2016-05-16,76.04652404785156,435100,71.89729043284237,-0.958953857421875,-3.314117431640625,-3.605127868652346,-11.462875347137455
2016-05-17,74.19044494628906,410500,64.28565269845524,0.7954646519252293,-1.3817432403564425,-1.6302700805664045,-9.52286142349243
2016-05-18,73.04603576660156,665100,58.7755597060179,1.6191787719726562,-0.14306411743163494,-0.39259017944335994,-8.303240509033202
2016-05-19,72.69389343261719,278500,60.07142210812975,1.5814590454101562,0.3359931945800838,0.04403396606444687,-7.874967689514165
2016-05-20,73.36148071289062,402300,58.09881460457118,0.84260886056083,-0.1999107360839787,-0.5252830505371122,-8.460478553771978
2016-05-23,72.93598175048828,248200,55.98548067443311,1.011340550013955,0.30518531799316406,-0.0315641784667946,-7.958067340850832
2016-05-24,74.48389434814453,506800,56.948463321498615,-0.6612864903041356,-1.0956390380859347,-1.4887402343750011,-9.423650398254395
2016-05-25,74.24182891845703,482200,51.98746259216221,-0.6770346505301319,-0.6866752624511747,-1.1764976501464872,-9.100358524322516
2016-05-26,74.02908325195312,621400,45.927519354462135,-0.48734065464564935,-0.3143676757812557,-0.929557952880856,-8.809379119873043
2016-05-27,75.08547973632812,361600,49.097895054957206,-1.2523880004882812,-1.1272048950195312,-1.953919067382813,-9.781974296569828
2016-05-31,75.55498504638672,639900,50.56323243156705,-1.3131659371512256,-1.392031478881833,-2.385928192138678,-10.165366420745855
2016-06-01,75.38628387451172,542200,57.38661250115409,-0.8552071707589306,-1.0281871795654354,-2.1576350402831963,-9.915611076354978
2016-06-02,74.75535583496094,572300,50.109065440777165,0.0356314522879444,-0.2974872589111328,-1.4787150573730514,-9.211463603973385
2016-06-03,73.54487609863281,880000,41.51205834148754,1.1119657244001075,0.9012546539306641,-0.2374671936035213,-7.934638614654546
2016-06-06,72.00431060791016,711300,32.46330779613757,2.3328857421875,2.2969322204589844,1.3123701477050815,-6.33282264709473
2016-06-07,72.03362274169922,569300,38.88035343844918,2.018507821219302,2.1047561645507784,1.2769059753417906,-6.297915439605717
2016-06-08,71.99695587158203,735300,43.89395856923999,1.6139569963727638,1.9701244354248075,1.2793266296386747,-6.190531883239743
2016-06-09,72.24638366699219,700300,47.363803716274525,0.8918718610491112,1.6399997711181697,0.9978752136230469,-6.356135005950932
2016-06-10,71.99695587158203,498100,41.54531092376594,0.6571099417550244,1.752607727050787,1.1996664428710915,-6.020092811584476
2016-06-13,73.62557983398438,559700,53.71840852263331,-1.1329105922153957,0.03741798400878338,-0.44853332519531364,-7.55996112823486
2016-06-14,73.42018127441406,322900,43.29331472062172,-0.9453255789620556,0.11149940490722088,-0.26012344360351847,-7.2745863533019985
2016-06-15,74.35919189453125,654400,50.680192397657194,-1.547924586704795,-0.8190738677978544,-1.193412933349606,-8.129854469299318
2016-06-16,74.95344543457031,444700,55.130387503938046,-1.7250605991908543,-1.3179569244384766,-1.7774832153320261,-8.630106334686275
2016-06-17,74.59394836425781,572400,47.0431706448427,-0.9945646013532325,-0.863457107543951,-1.4097535705566457,-8.17447523117066
2016-06-20,74.4472427368164,352400,43.067076420018836,-0.5334505353655175,-0.6624633789062528,-1.2693925476074241,-7.934405422210688
2016-06-21,74.65262603759766,249000,45.429310741466736,-0.35945238385882305,-0.7820144653320256,-1.455326843261716,-8.044683151245124
2016-06-22,74.80670166015625,405200,50.34009136481241,-0.3447963169642918,-0.9199497222900419,-1.5948771667480486,-8.096452236175537
2016-06-23,75.07080078125,430900,61.55575019990847,-0.3730926513671875,-1.1426002502441435,-1.8137855529785156,-8.257960357666022
2016-06-24,74.17579650878906,1144500,68.2266858440459,0.4957122802734375,-0.2402603149414091,-0.8457131958007835,-7.261553440093991
2016-06-27,75.4963150024414,676000,73.88692051341968,-0.74725341796875,-1.5402370452880803,-2.0919894409179705,-8.47624586105347
2016-06-28,76.77278137207031,645900,78.13316554684164,-1.7124579293387256,-2.7558135986328125,-3.280569458007818,-9.646327114105219
2016-06-29,77.24964141845703,906300,78.70379529647607,-1.7889753069196388,-3.1395057678222713,-3.6657275390625017,-10.014989318847654
2016-06-30,78.05661010742188,1340400,82.67411982593572,-2.1096605573381737,-3.781411743164057,-4.334776763916011,-10.71265491485596
2016-07-01,78.7388687133789,591100,80.70491152871021,-2.2301810128348194,-4.203970718383786,-4.845369873046877,-11.286450386047363
2016-07-05,80.18408203125,504500,85.35269835294719,-2.944925580705913,-5.2401954650878935,-6.101457824707026,-12.620154323577879
2016-07-06,80.45555877685547,543900,84.25394446583063,-2.31929343087333,-5.09057540893555,-6.190704193115238,-12.779514636993412
2016-07-07,79.58984375,457800,75.27958454593406,-0.868788582938052,-3.8452159881591825,-5.164034881591803,-11.807619323730464
2016-07-08,79.23772430419922,770700,75.34019708658238,-0.16453443254742695,-3.143529510498041,-4.645238189697267,-11.346471576690675
2016-07-11,79.1423568725586,794200,75.76469563732033,0.20122092110770495,-2.690892028808591,-4.383780517578131,-11.148411674499513
2016-07-12,79.61920928955078,677400,76.4658722053457,-0.0524030412946388,-2.868062973022461,-4.672534637451179,-11.515685977935789
2016-07-13,79.84835815429688,421500,76.65267389859383,-0.1230534144810207,-2.7758029937744197,-4.733944549560547,-11.633682212829584
2016-07-14,78.40691375732422,565100,65.68398248212884,1.0645098005022362,-1.1319725036621122,-3.154030303955082,-10.083576679229736
2016-07-15,77.88207244873047,838400,68.05253413819679,1.221710205078125,-0.4606998443603487,-2.526745910644536,-9.458593101501464
2016-07-18,77.71946716308594,272200,62.20527981087645,1.1171188354492188,-0.14181861877440838,-2.285343933105466,-9.199873886108392
2016-07-19,78.42910766601562,339100,59.69687928234392,0.291961669921875,-0.6523658752441435,-2.924443664550779,-9.813067607879645
2016-07-20,78.36259460449219,483800,56.84459154477557,0.24708012172153815,-0.40035438537597656,-2.79649673461914,-9.655406074523924
2016-07-21,78.14080047607422,394800,50.55792229434231,0.2576729910714306,-0.011855316162112217,-2.5203451538085915,-9.343786830902104
2016-07-22,78.90957641601562,323100,51.1184401920668,-0.645214625767295,-0.5886924743652315,-3.1881359863281205,-10.01410652160645
2016-07-25,78.68782806396484,337700,38.32518766779972,-0.3833356584821388,-0.14134254455566975,-2.887298126220699,-9.697547245025632
2016-07-26,78.18515014648438,333100,32.901602929837196,0.1626390729631737,0.4957771301269531,-2.3280551147460926,-9.103965015411376
2016-07-27,76.70677185058594,948600,30.121975083164827,1.4963466099330418,1.9708549499511747,-0.8364718627929619,-7.5430389213561995
2016-07-28,76.72895050048828,534900,31.878171581745804,1.2312883649553612,1.9226417541503906,-0.8078804016113281,-7.482594566345213
2016-07-29,78.36996459960938,573600,45.43913820304595,-0.40867287772042005,0.29729537963866903,-2.34241592407227,-9.0302928352356
2016-08-01,78.14820098876953,393200,41.04411611694933,-0.18585205078125,0.48952560424804403,-2.011566162109375,-8.712824897766112
2016-08-02,77.0541763305664,299300,34.609129487230135,0.643115452357705,1.4270549774169865,-0.8436875915527366,-7.535993366241456
2016-08-03,76.15975189208984,255000,36.82847774874027,1.1763861519949756,2.1066890716552678,0.11521224975585653,-6.563522491455075
2016-08-04,75.96019744873047,280100,38.288524516996475,1.0580902099609375,2.124761199951166,0.3442927551269577,-6.293156909942624
2016-08-05,76.28543853759766,290400,41.43119600647352,0.6726586478097119,1.6519058227539034,0.05992385864257699,-6.546465377807621
2016-08-08,76.34455108642578,369600,36.49408952367205,0.5586318969726562,1.4529029846191435,0.047120666503900566,-6.531258678436274
2016-08-09,76.28543853759766,247000,36.529119608446585,0.3199550083705418,1.3453269958496037,0.13023239135742415,-6.400249652862556
2016-08-10,76.1375732421875,302100,36.88278651424941,0.1805877685546875,1.3076530456542912,0.28974945068358693,-6.1809748649597225
2016-08-11,74.96963500976562,554000,25.482733998754227,1.050734383719302,2.303727340698245,1.4493547058105491,-4.9476470947265625
2016-08-12,75.50927734375,439500,30.973434353121704,0.4181671142578125,1.6454452514648494,0.9247908020019509,-5.420319366455075
2016-08-15,71.81328582763672,3730800,22.40719339178493,3.521742684500552,5.04612770080567,4.586150512695312,-1.6728091621398988
2016-08-16,69.4921875,2966400,20.883014768641857,4.8723765781947606,6.920380020141607,6.857006378173821,0.6800900459289494
2016-08-17,70.23876953125,1603000,25.253564270317284,3.2535400390625,5.767606735229492,6.07452728271484,-0.022449264526372303
2016-08-18,69.7065658569336,1566700,13.916201291293518,2.84590475899833,5.87809867858887,6.5609231567382835,0.5445380783081077
2016-08-19,69.89873504638672,921900,15.555351679619164,1.7624729701450832,5.235387420654291,6.321800994873044,0.39128623962402287
2016-08-22,69.7508773803711,800600,16.889854908042935,1.1647938319614894,4.936397552490234,6.424737091064458,0.5771777153015165
2016-08-23,69.7508773803711,700000,18.38049523763638,0.3421652657645069,4.514683914184573,6.347243041992186,0.6157884788513144
2016-08-24,68.85646057128906,735700,17.201102712466948,0.814178466796875,5.016585159301755,7.150385437011721,1.5541147613525368
2016-08-25,69.76567077636719,962500,21.437600563120057,-0.055962698800229305,3.759210968017584,6.14930480957031,0.6954873657226557
2016-08-26,69.31477355957031,1181500,20.22538571953909,0.2629350934709862,3.7573486328124943,6.487428588867189,1.1919006156921341
2016-08-29,69.7878646850586,717800,23.411927341024153,-0.19854191371372565,2.8662406921386747,5.918215789794928,0.7637345695495554
2016-08-30,69.39608001708984,492500,22.953716939030997,0.12143489292689935,2.8751205444335994,6.208977203369145,1.1997831726074253
2016-08-31,69.47737884521484,953200,25.860853714723362,0.001064845493857547,2.459703063964838,6.024173431396491,1.1623254966735885
2016-09-01,70.2239761352539,621000,27.185484704916846,-0.6779469081333644,1.4262947082519588,5.185921630859369,0.45807449340820483
2016-09-02,70.83755493164062,735600,44.26093707228856,-1.008512224469868,0.5403217315673885,4.487677917480468,-0.11319086074828988
2016-09-06,70.94839477539062,751200,61.574604129472945,-0.9503914969308056,0.15967407226563068,4.312290039062503,-0.18325414657593342
2016-09-07,70.59358978271484,743600,53.00758832895089,-0.4128984723772362,0.22988662719725994,4.569040527343745,0.20867853164672567
2016-09-08,70.21659088134766,641500,54.43998416615969,0.0253470284598194,0.31083641052245525,4.814915618896478,0.6170982933044371
2016-09-09,68.38337707519531,806700,39.739728673961395,1.7138889857700832,1.814737319946289,6.4708041381835955,2.4732519531250006
2016-09-12,69.53650665283203,716600,48.72244188288187,0.5692062377929688,0.36296920776366903,5.147272491455084,1.35156801223755
2016-09-13,67.9767837524414,804100,41.0845847595912,1.8079016549246631,1.7308670043945256,6.491753692626958,2.931548786163333
2016-09-14,68.72339630126953,544600,49.3212239995828,0.7592664446149513,0.94581489562988,5.515927429199223,2.2062230491638246
2016-09-15,68.55338287353516,581100,43.31157695704259,0.5871353149414062,1.0315589904785156,5.447897338867193,2.3997018241882273
2016-09-16,68.46469116210938,727200,45.114681473478925,0.37169865199497565,1.058156967163086,5.3140859985351625,2.50665628433228
2016-09-19,69.6843490600586,773900,49.45212117296464,-0.9239937918526806,-0.17222023010253906,3.90336059570312,1.3161185646057163
2016-09-20,69.8248062133789,578900,52.33114409170256,-0.858532496861045,-0.30898094177246094,3.576552429199225,1.2118294906616143
2016-09-21,70.09831237792969,571200,53.307121361483844,-1.0517807006835938,-0.5651153564453182,3.112628326416015,0.9681072235107422
2016-09-22,70.87449645996094,667200,53.4538169203611,-1.4140058244977638,-1.2403976440429716,2.1569670104980503,0.22749883651732716
2016-09-23,71.09622955322266,853400,51.43301050972993,-1.2967627389090381,-1.3956027984619084,1.7890202331543037,0.043243236541741226
2016-09-26,71.98328399658203,725500,55.27908781472346,-1.693831307547427,-2.1492317199707003,0.7839900207519577,-0.7998072433471748
2016-09-27,70.92622375488281,782800,51.58336268916353,-0.2851235525948681,-1.0352535247802734,1.7051853942871134,0.29532272338866505
2016-09-28,72.17549896240234,704000,58.609591742024094,-1.1785202026367188,-2.1455577850341854,0.33083801269530966,-0.91187177658081
2016-09-29,71.07404327392578,797600,62.638698454633484,0.10139792306082995,-0.9642688751220732,1.286522674560544,0.22211919784545842
2016-09-30,69.47737884521484,800500,49.73337241577665,1.6093575613839306,0.5950656890869084,2.7099186706543037,1.8415327644348167
2016-10-03,68.02855682373047,805300,50.23582119012901,2.6516167776925244,1.903437805175784,3.9411203002929653,3.3011366844177275
2016-10-04,66.92715454101562,687000,42.07445608814351,3.1574369158063575,2.8037780761718807,4.807309112548822,4.411419277191158
2016-10-05,64.82042694091797,910200,35.93321810489468,4.240899222237729,4.621847534179693,6.646742248535162,6.518260364532466
2016-10-06,64.11817169189453,793100,34.34505310305978,3.9705756051199756,5.019181823730463,7.097225494384759,7.216108264923093
2016-10-07,63.57857131958008,1247500,26.875904575632134,3.28204345703125,5.318541908264166,7.37381828308105,7.747088890075688
2016-10-10,64.3695297241211,454200,30.309698568211402,1.53329740251813,4.269234657287598,6.302851181030277,6.950347824096681
2016-10-11,63.52684020996094,749300,27.217009953420217,1.5259099687848732,4.889426994323728,6.853113479614251,7.782284049987794
2016-10-12,64.93739318847656,451200,30.283594288792273,-0.3262378147670262,3.28957386016846,5.20022483825683,6.365903549194343
2016-10-13,66.34046936035156,1128200,35.35571213375596,-1.8131261553083107,1.7758520126342745,3.600763015747077,4.9613830947875925
2016-10-14,66.42255401611328,745400,31.983849000264485,-1.6663355146135643,1.591660499572754,3.327925491333005,4.88039184570313
2016-10-17,67.57933807373047,1050300,39.22607984061741,-2.328667231968467,0.3296258926391573,1.9970194244384771,3.734090538024901
2016-10-18,68.5943374633789,707700,38.295383535088924,-2.6271286010742188,-0.7468969345092802,0.827015762329097,2.737461204528813
2016-10-19,68.15401458740234,615000,40.025139523573976,-1.646165030343198,-0.4037889480590877,1.10471015930176,3.18987831115723
2016-10-20,68.67643737792969,748200,47.04726358363945,-1.4329310825892918,-1.0361146926879883,0.43306465148926065,2.6838565063476523
2016-10-21,68.85555267333984,418600,53.36368832726048,-1.052309308733257,-1.3272638320922852,0.13166770935058025,2.5214608001708996
2016-10-24,69.11678314208984,394000,59.559342741269326,-0.9169235229492188,-1.7318193435668974,-0.25741264343261605,2.2803833770751964
2016-10-25,69.25857543945312,297500,73.38850398360883,-0.6535699026925244,-1.9569940567016602,-0.45029914855956577,2.1583713531494197
2016-10-26,69.0794677734375,481700,77.67117493570355,-0.2601579938616112,-1.9326879501342802,-0.2794458770751902,2.357337379455572
2016-10-27,67.15394592285156,728500,67.27124236602327,1.4595936366489894,-0.20317096710205362,1.5843795013427666,4.293708457946778
2016-10-28,67.4300765991211,1328200,65.5581514766499,1.0800432477678612,-0.5816667556762667,1.2627190399169876,4.029480209350581
2016-10-31,69.22126007080078,953100,76.4013744381945,-0.6333084106445312,-2.3132150650024386,-0.5420139312744112,2.2556620788574264
2016-11-01,68.82571411132812,618100,69.90067818106279,-0.24202510288783685,-1.8227411270141545,-0.16497123718261264,2.66393939971924
2016-11-02,69.08694458007812,844400,65.91703365699226,-0.5075182233537987,-1.8706457138061552,-0.43948036193847884,2.4229683685302774
2016-11-03,69.91534423828125,644700,68.6306252192463,-1.242093767438618,-2.409186744689947,-1.2467023468017544,1.6190793991088839
2016-11-04,70.2660903930664,748000,65.67945274765984,-1.4233224051339306,-2.4255569458007784,-1.587440109252924,1.286811065673831
2016-11-07,70.10936737060547,1120400,59.82576873139527,-0.8443963187081494,-1.981842041015625,-1.4148252105712942,1.4574079895019594
2016-11-08,71.07212829589844,621400,67.7244008886228,-1.2868641444614894,-2.567338562011713,-2.351900863647458,0.5050753402709915
2016-11-09,69.96758270263672,909800,57.324372680743004,-0.0757010323660694,-1.2112834930419893,-1.2359252166748007,1.6234044265747087
2016-11-10,68.33314514160156,901400,47.45647369105329,1.4883695329938575,0.5227878570556612,0.3756276702880825,3.2650178909301815
2016-11-11,68.45999908447266,696900,46.75981547893274,1.2719519478934131,0.4978061676025334,0.21349418640136264,3.139097251892096
2016-11-14,69.1839599609375,703100,49.65188742509172,0.4435076032366112,-0.14592361450195312,-0.5435385894775351,2.419580345153804
2016-11-15,67.16885375976562,639300,42.389899876380085,2.0161514282226562,1.7979084014892521,1.395976791381841,4.434294471740728
2016-11-16,67.86294555664062,559800,53.13114908757649,1.0011422293526806,1.0892631530761747,0.6472721099853516,3.74306274414063
2016-11-17,66.93750762939453,389000,47.94266143043058,1.3359200613839306,1.9277545928955107,1.5071283721923834,4.684344024658202
2016-11-18,66.45985412597656,401500,37.04476844782622,1.312469482421875,2.285623168945307,1.9463114166259743,5.182984352111816
2016-11-21,66.42255401611328,505600,38.333322221753065,1.0768280029296875,2.1882118225097713,1.9213324737548874,5.244432163238528
2016-11-22,67.82565307617188,704500,44.48790018738205,-0.4168919154575832,0.7134666442871094,0.5152108001709053,3.870531539916996
2016-11-23,67.80325317382812,606400,40.070202573090015,-0.59173583984375,0.6720558166503849,0.5192078399658158,3.91823390960694
2016-11-25,68.30331420898438,305800,40.8999552187173,-0.9297310965401806,0.22946319580077557,0.014145431518556961,3.45088771820069
2016-11-28,68.85555267333984,941800,44.39257311082874,-1.3401685442243263,-0.2515014648437557,-0.5302758026123087,2.9318692207336454
2016-11-29,70.01236724853516,1501300,45.34130035088238,-2.057717459542417,-1.368760681152338,-1.6805300140380837,1.8037617683410616
2016-11-30,68.38536071777344,6673300,43.3500310717742,-0.15563855852398945,0.23622817993164347,-0.08231239318847372,3.449411983489995
2016-12-01,66.3479232788086,24658200,41.92963901458643,1.8711373465401806,2.136714553833002,1.8801172637939487,5.485991230010981
2016-12-02,66.66883087158203,2293000,42.831608195169615,1.3849694388253369,1.6534812927246065,1.4750963592529303,5.165138645172121
2016-12-05,66.32554626464844,1781800,38.20089263781655,1.517153058733257,1.7997386932373018,1.7229673004150357,5.5017770576477005
2016-12-06,66.04193115234375,1712600,44.57236842105264,1.4777134486607082,1.8799819946289062,1.8877553558349547,5.780748081207278
2016-12-07,66.42255401611328,1585200,42.84659867219049,0.7495193481445312,1.2668804168701229,1.4170590972900357,5.40036790847779
2016-12-08,68.75853729248047,1272000,57.93240279162512,-1.76558249337333,-1.1295551300048885,-0.9872634124755848,3.07241395950318
2016-12-09,69.57948303222656,1370500,63.1944838837919,-2.4159393310546875,-1.8881839752197322,-1.8381003570556658,2.265530872344968
2016-12-12,70.72136688232422,1243400,66.62816447851472,-2.9330455235072606,-2.916999435424799,-2.955104446411127,1.1500047492980912
2016-12-13,71.37065887451172,1432200,64.56154381804016,-2.9106478009905175,-3.456956481933588,-3.5375543975830084,0.5159810447692905
2016-12-14,70.67657470703125,1687300,61.185307856433454,-1.5949881417410694,-2.5874862670898438,-2.768481826782221,1.2196071815490654
2016-12-15,71.24378967285156,1542300,61.38718937502142,-1.4190804617745556,-2.985659027099615,-3.207229537963869,0.666262149810791
2016-12-16,72.17668914794922,4634200,62.49299739181544,-1.5299606323242188,-3.656599426269537,-3.978958663940432,-0.24548318862915153
2016-12-19,72.31102752685547,1196600,59.367363309061744,-1.1568004063197606,-3.4983791351318416,-3.9386479187011787,-0.35952398300170785
2016-12-20,72.71403503417969,922800,69.5947112708063,-1.1120147705078125,-3.5868125915527287,-4.174765319824218,-0.7408738136291504
2016-12-21,70.40044403076172,1374400,67.89718549227267,1.1557301112583644,-1.1444820404052791,-1.7237022399902315,1.582370395660405
2016-12-22,71.19155883789062,831400,69.1773017983482,0.33902958461216315,-1.766181564331049,-2.389733734130857,0.8049735450744606
2016-12-23,71.2960205078125,670000,71.51151502824442,0.32306017194476055,-1.7210079193115178,-2.3950843811035156,0.7093670463562063
2016-12-27,71.8930892944336,596100,74.65408485585716,-0.18125152587890625,-2.1661998748779325,-2.8827424621582054,0.12202836990356047
2016-12-28,71.56471252441406,600500,71.76250339840841,0.05970001220703125,-1.7602058410644474,-2.474658203125003,0.45456384658812965
2016-12-29,72.08714294433594,513500,66.64184746413105,-0.4947139195033543,-2.0975471496581974,-2.9272325134277395,-0.06902776718139592
