Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-28,15.139814376831055,26750361,51.88174628567839,-0.12146622794015016,-0.06439895629882741,-0.29872997283935554,-1.837734065055848
2016-04-29,15.210333824157715,33557972,55.67286863226011,-0.18638856070382204,-0.12701859474182164,-0.3502084922790534,-1.8966802597045902
2016-05-02,15.320045471191406,29211809,55.67289710022811,-0.22669301714215884,-0.22931952476501394,-0.4354469680786135,-1.9950683975219725
2016-05-03,15.245598793029785,28897624,59.26960107972253,-0.10522924150739321,-0.1479079246520989,-0.3402517700195311,-1.9093919467926028
2016-05-04,15.233850479125977,20496579,56.72543212934237,-0.055977821350097656,-0.13145780563354492,-0.30706478118896463,-1.88626838684082
2016-05-05,15.178995132446289,21501098,53.71436837204256,0.035260881696428825,-0.0736637592315681,-0.2346432304382322,-1.8196994161605833
2016-05-06,15.276948928833008,20738739,54.74873743211233,-0.04757935660225954,-0.16201810836792063,-0.31515329360961886,-1.9048928451538085
2016-05-09,15.226011276245117,17867777,49.128033063067335,0.015672138759068588,-0.1018726348876946,-0.24594034194946346,-1.8408182764053347
2016-05-10,15.402328491210938,23005427,57.99479159795569,-0.13321726662772093,-0.2656517028808594,-0.39906822204589787,-2.0037853479385372
2016-05-11,15.35138988494873,19085195,72.29746286894641,-0.0778008869716107,-0.19649391174316477,-0.3293511962890623,-1.939807014465332
2016-05-12,15.496363639831543,24805008,73.71810524459895,-0.18695109231131468,-0.319330024719239,-0.4549598693847656,-2.071034717559815
2016-05-13,15.339639663696289,21833819,63.905603691627014,-0.015114375523157975,-0.14948019981384242,-0.2843180656433102,-1.9020166969299321
2016-05-16,15.390571594238281,19936527,67.55179101080515,-0.035821097237723976,-0.18807005882263184,-0.3198509216308594,-1.940604133605957
2016-05-17,15.32396125793457,29202541,56.655319021676824,0.03750528608049741,-0.11773748397827077,-0.24071569442748952,-1.8618709373474118
2016-05-18,15.065367698669434,33592263,47.29336431663716,0.2731497628348212,0.13556675910949778,0.025539340972899893,-1.5922989892959603
2016-05-19,15.06144905090332,36297195,44.31156270336408,0.2283713476998468,0.15084810256957937,0.037889118194579297,-1.5772730064392082
2016-05-20,15.065367698669434,26803718,39.41373139913692,0.1835923876081189,0.1543738842010498,0.039935836791991974,-1.5700461673736577
2016-05-23,15.014433860778809,20364312,40.19952387267475,0.1656791142054974,0.2074629783630364,0.09543100357055678,-1.5076088380813601
2016-05-24,15.084959983825684,18710371,43.98730009081266,0.058770179748535156,0.1449692726135261,0.031184997558593608,-1.566223154067993
2016-05-25,15.131977081298828,19475378,48.08915568137246,-0.0251889910016736,0.09599332809448313,-0.010153408050536328,-1.6021515846252434
2016-05-26,15.218173027038574,21206508,47.58826010836414,-0.12649754115513367,0.013715314865113015,-0.09087406158447209,-1.6765865421295167
2016-05-27,15.276948928833008,20749331,52.076755825274425,-0.15504755292620054,-0.041729831695556996,-0.14569749832153356,-1.722137947082519
2016-05-31,15.339639663696289,36992560,47.18315532541082,-0.17799677167620054,-0.1034408569335934,-0.19886468887329123,-1.7709008598327642
2016-06-01,15.17507553100586,22581747,42.81156221834959,0.002239908490862419,0.05759711265563894,-0.030843544006348367,-1.5936772871017464
2016-06-02,15.218173027038574,16287451,37.630457238521544,-0.0117519923618854,0.013715744018554688,-0.06738641738891538,-1.6242340183258062
2016-06-03,15.363149642944336,25480248,51.056389933527825,-0.11698722839355469,-0.12205314636230469,-0.20221506118774357,-1.7561677885055538
2016-06-06,15.414084434509277,22162568,51.056515773388405,-0.12762096949986024,-0.16613116264343297,-0.24460441589355497,-1.793823623657227
2016-06-07,15.590399742126465,32984150,60.89764643196777,-0.2507610321044922,-0.324227046966552,-0.4103127861022955,-1.9552172231674199
2016-06-08,15.617827415466309,19100554,77.86561302847863,-0.22949177878243532,-0.3408797740936276,-0.42951438903808636,-1.9665277957916256
2016-06-09,15.707944869995117,27396738,80.00003540349363,-0.2669942038399835,-0.41316947937011683,-0.5089866447448728,-2.0382024478912353
2016-06-10,15.80197811126709,34245922,81.54361100493007,-0.2714699336460651,-0.49192199707031214,-0.5889521789550773,-2.112264466285705
2016-06-13,15.747126579284668,22097163,81.270920978939,-0.1410536084856311,-0.4166961193084724,-0.5202048683166502,-2.039368314743042
2016-06-14,15.821571350097656,30471860,81.33335929595852,-0.15000956399100218,-0.4695909023284912,-0.5816548347473152,-2.096788640022277
2016-06-15,15.786308288574219,25792182,78.11453054213352,-0.06157166617257204,-0.4112104892730706,-0.5327916145324707,-2.0443989944458014
2016-06-16,15.864676475524902,26619417,77.96631705401285,-0.1007574626377643,-0.4496132373809818,-0.5966625595092765,-2.1050816488265998
2016-06-17,15.958706855773926,36100184,78.6184671430573,-0.14609077998570008,-0.4987807273864746,-0.6739232254028327,-2.179322571754456
2016-06-20,15.97829532623291,26784123,77.8156954058843,-0.12705775669642883,-0.47272281646728587,-0.6756449890136711,-2.1799519348144525
2016-06-21,16.09192657470703,26398044,91.78596141074365,-0.1992677961077014,-0.5324794292449955,-0.7682748031616207,-2.2744643497467045
2016-06-22,16.182048797607422,26803453,92.12357284978256,-0.22725827353341188,-0.5677472114562985,-0.8377873611450202,-2.3441259908676155
2016-06-23,16.4092960357666,25202340,92.65195793298018,-0.3705448423113147,-0.7311285018920906,-1.036588802337647,-2.5508532094955445
2016-06-24,16.26824378967285,75662893,82.44070925058115,-0.16064466748918704,-0.5375727176666256,-0.8712438964843745,-2.3893178462982174
2016-06-27,16.468069076538086,49590950,82.74878211081813,-0.27427101135253906,-0.6778419971466061,-1.0432502555847165,-2.5676051855087287
2016-06-28,16.46415138244629,45570756,82.14312362046097,-0.19814695630754642,-0.6176987171173103,-1.012924137115478,-2.542113442420959
2016-06-29,16.66790008544922,31341066,83.56195076800788,-0.3033806937081458,-0.746806192398072,-1.1883051681518548,-2.7229537391662593
2016-06-30,16.930416107177734,42253342,85.29441417535813,-0.4461124965122778,-0.9237100601196282,-1.4156359481811531,-2.961824307441711
2016-07-01,17.032285690307617,30766185,89.04774847397633,-0.4265196663992761,-0.9421228408813462,-1.4735437202453614,-3.039687619209289
2016-07-05,16.985267639160156,47114937,85.95653947067545,-0.2972199576241614,-0.8165456295013414,-1.3851498985290522,-2.968601331710815
2016-07-06,17.13857078552246,35025361,88.94230293895674,-0.3261906760079505,-0.8924402236938462,-1.4951082038879395,-3.096642718315124
2016-07-07,16.820449829101562,31389260,74.18465552465109,0.042270387922012986,-0.514188146591188,-1.1390644836425778,-2.7548691749572747
2016-07-08,16.943723678588867,37659591,74.5611352579922,-0.012493133544921875,-0.575673055648803,-1.2268869400024407,-2.8533356380462642
2016-07-11,16.90395736694336,28590059,72.85119731198668,0.06099564688546266,-0.4808077812194824,-1.151837768554687,-2.788830847740174
2016-07-12,16.86419677734375,24727818,69.78615479343608,0.09129633222307376,-0.38519368171692037,-1.0789999198913574,-2.724363489151001
2016-07-13,16.935768127441406,19664445,69.49619317890283,0.005936758858815949,-0.4010551929473891,-1.1182568168640135,-2.7712786436080936
2016-07-14,17.007343292236328,22051617,66.82442127133041,-0.0624847412109375,-0.4115786075592034,-1.1545970916748054,-2.8170414066314695
2016-07-15,17.05506134033203,22040098,73.36177770126164,-0.12213271004813109,-0.3997774124145508,-1.165890922546387,-2.839024090766907
2016-07-18,17.03916358947754,16339087,69.03575760812348,-0.07499013628278561,-0.3298568248748772,-1.1127898025512692,-2.798417320251465
2016-07-19,17.007343292236328,18093254,67.77507174590653,-0.03408132280622311,-0.24658412933349538,-1.046361618041992,-2.7419542646408086
2016-07-20,16.983488082885742,18653042,61.70521028615896,0.0011354173932751621,-0.1781508445739739,-0.9873568725585944,-2.6937798070907597
2016-07-21,16.907930374145508,28652022,49.031712265197,0.08294078281947392,-0.06629905700683736,-0.8816871261596688,-2.595747327804565
2016-07-22,17.142553329467773,40678973,54.26118439285567,-0.12214142935616579,-0.2642591476440437,-1.0804868125915519,-2.8064995908737185
2016-07-25,17.074941635131836,19319278,53.411071271546376,-0.0448728288922986,-0.15631256103515767,-0.9813035583496088,-2.7161731100082402
2016-07-26,16.852266311645508,26584066,39.65533876205336,0.14883177621024046,0.08557262420654155,-0.728375701904298,-2.472426114082337
2016-07-27,17.00337028503418,26229896,57.51639211924277,-0.007385526384627639,-0.038570404052734375,-0.8472237014770521,-2.601210975646973
2016-07-28,16.931791305541992,17887770,49.48793168930157,0.0534003121512292,0.0462031364440918,-0.7434881210327156,-2.5079734706878654
2016-07-29,17.21411895751953,33425307,61.0167906908681,-0.19598007202148438,-0.22193937301635813,-0.9828407478332508,-2.7670796442031858
2016-08-01,17.170385360717773,27340865,60.845062429824715,-0.11475290570940189,-0.17130079269409038,-0.8969284248352061,-2.7004378175735475
2016-08-02,17.16242790222168,25943780,58.407038325652735,-0.10395622253417969,-0.1544853210449233,-0.8470297622680647,-2.6700281476974492
2016-08-03,17.15447425842285,18049430,55.72755096131142,-0.08464077540806514,-0.14573650360107493,-0.7962753105163571,-2.640305285453797
2016-08-04,17.130615234375,15747656,52.996849721740546,-0.021017619541712662,-0.10636920928955007,-0.7315031814575192,-2.5944179868698125
2016-08-05,17.16242790222168,25981117,54.82832714221249,-0.03010777064732295,-0.12724666595459055,-0.7227068328857413,-2.6042703342437736
2016-08-08,17.070972442626953,18580486,52.38114272009867,0.08123070853097047,-0.027440452575682173,-0.5941953849792476,-2.4910280323028573
2016-08-09,17.130615234375,19539857,55.36219512364671,0.0096588134765625,-0.07376232147216655,-0.6167648506164554,-2.529266862869262
2016-08-10,17.1783390045166,15535154,60.059403355310394,-0.03692872183663454,-0.10935754776000906,-0.6277146339416504,-2.5549318313598626
2016-08-11,17.253889083862305,15861123,54.69776620299578,-0.09941291809082031,-0.17258033752441548,-0.6616884422302256,-2.607894005775451
2016-08-12,17.210145950317383,13956681,55.822163085616666,-0.04771668570382204,-0.1210829734802239,-0.5781058502197283,-2.5409303236007688
2016-08-15,17.10675811767578,21512352,62.21369084561321,0.052262987409317674,-0.014315414428711648,-0.4398458480834968,-2.415236196517945
2016-08-16,16.68525505065918,41899966,37.878823115586655,0.4055985042027075,0.3910832405090332,0.00708063125610181,-1.9737802839279173
2016-08-17,16.645490646362305,38844439,38.820001608804326,0.3845797947474878,0.4139477729797356,0.06794685363769659,-1.9141861772537236
2016-08-18,16.462570190429688,43099510,18.18187690975924,0.47206524440220576,0.5746002197265625,0.2677621650695805,-1.712539811134338
2016-08-19,16.3074893951416,39007556,16.615355552079066,0.5027389526367188,0.6879278182983413,0.43483385086059556,-1.5395463705062866
2016-08-22,16.267728805541992,23398655,16.21629407697627,0.401619502476283,0.6873277664184556,0.483909454345703,-1.4817881298065192
2016-08-23,16.243867874145508,19930834,16.02379800165106,0.28744070870535765,0.6807687759399421,0.5177052116394059,-1.439783987998963
2016-08-24,16.25181770324707,21407624,16.816687048696494,0.1573565346854089,0.6352413177490241,0.5183603096008298,-1.4292103052139282
2016-08-25,16.331348419189453,22380499,19.710061911111055,0.02726772853306514,0.5256884574890144,0.44973039627075195,-1.4892144632339477
2016-08-26,16.1762638092041,23645978,18.83640683109735,0.11531993321009892,0.6288803100585945,0.6110467529296884,-1.3152840948104867
2016-08-29,16.303510665893555,17139048,22.486837947823844,-0.03464971269880124,0.4582897186279311,0.4906959724426265,-1.4232949399948112
2016-08-30,16.25977325439453,14852102,19.36318261106325,0.002271107264927963,0.4568943977355957,0.540062942504882,-1.360105047225952
2016-08-31,16.25579261779785,24812422,15.041659540809789,0.004546574183873275,0.4159409523010247,0.5473208999633776,-1.335972909927369
2016-09-01,16.287607192993164,20795936,17.415796947967777,-0.021019526890345475,0.3419759750366218,0.5176174926757824,-1.3488580083847044
2016-09-02,16.283632278442383,25244708,18.731206698421758,-0.012499673025949676,0.3020111083984389,0.5190791320800798,-1.3263897228240964
2016-09-06,16.39497184753418,20565295,35.57306932495098,-0.11475018092564326,0.15687150955200124,0.41027412414550923,-1.4192089748382575
2016-09-07,16.41087532043457,17915441,38.05646395364192,-0.09713772365025264,0.10498104095459126,0.393226776123047,-1.4166639328002937
2016-09-08,16.379066467285156,17906438,44.97615452054292,-0.05453518458775264,0.09682626724243093,0.423333930969239,-1.3666412878036507
2016-09-09,15.790549278259277,50974132,29.559669214554262,0.4669500078473767,0.6121764659881599,0.9943041038513201,-0.7624745416641243
2016-09-12,16.18819236755371,35568201,47.54879197179406,0.05964973994663936,0.163435697555542,0.5818165397644037,-1.1423473930358892
2016-09-13,15.893936157226562,33801058,40.75618269872204,0.29766723087855596,0.3970508098602288,0.8533057594299329,-0.8319057369232183
2016-09-14,15.862119674682617,35138298,39.83390039994865,0.2692676271711072,0.38771052360534597,0.8626592826843265,-0.7842899274826056
2016-09-15,16.084806442260742,30367132,44.01542131278393,0.0022715159824926445,0.13698954582214284,0.6188972282409679,-0.9902531242370607
2016-09-16,15.985397338867188,54748194,45.23818361085098,0.04089805058070439,0.21254000663757466,0.7016052818298348,-0.8748066997528081
2016-09-19,15.929723739624023,21426027,40.32923780544976,0.032379831586565544,0.2493253231048591,0.736998882293701,-0.802976832389831
2016-09-20,15.889955520629883,18797887,40.412238487723734,0.08634894234793578,0.270204877853395,0.756487064361572,-0.7463809156417849
2016-09-21,16.13252830505371,25329312,47.156119056985865,-0.16417585100446352,0.022065114974974875,0.4992809104919438,-0.972823958396912
2016-09-22,16.347253799438477,29503089,51.26902502745253,-0.31414168221609984,-0.18788857460021902,0.2727851295471204,-1.1706488084793083
2016-09-23,16.414852142333984,24980702,52.71820900145715,-0.3027782440185547,-0.25131173133850027,0.19333696365356445,-1.220213904380799
2016-09-26,16.359182357788086,22040893,49.241120863352414,-0.20791190011160765,-0.18649601936340332,0.23508916854858342,-1.1462594795227048
2016-09-27,16.48642921447754,24414825,51.529807140490306,-0.26358277457100954,-0.30459694862365794,0.09678762435913058,-1.2547746515274056
2016-09-28,16.243867874145508,34874425,47.4777748995138,0.023856299264089387,-0.06283087730407644,0.324079456329347,-0.9937484693527221
2016-09-29,16.196144104003906,22569963,59.47938570116076,0.11532129560198001,-0.01808953285217285,0.3560563468933111,-0.9286119985580452
2016-09-30,16.148426055908203,25661238,48.888853358914915,0.1653104509626111,0.022669458389280805,0.3885843086242673,-0.8641171503067024
2016-10-03,16.21205711364746,21954171,60.204022949828754,0.08236558096749391,-0.04454035758972097,0.3063433265686051,-0.9117694473266607
2016-10-04,15.866100311279297,43930188,50.106266949502064,0.3499292646135608,0.27497286796569753,0.6281233024597164,-0.5508636951446526
2016-10-05,15.823881149291992,29923592,42.29160280567627,0.31567682538713626,0.28784232139587473,0.64977476119995,-0.4930931472778326
2016-10-06,15.803675651550293,20853794,44.367911082578594,0.23834609985351562,0.2792782783508301,0.6459863662719734,-0.45836431980132986
2016-10-07,15.706698417663574,25383728,43.26034167037955,0.25858483995710024,0.3720629692077644,0.7184617424011215,-0.3479540634155267
2016-10-10,15.763269424438477,25183407,46.21012846306502,0.1401745932442804,0.29424581527710103,0.6328737449645985,-0.3915091991424564
2016-10-11,15.799639701843262,29544928,38.63996870498657,0.05397769383021789,0.2531607151031494,0.5690885543823256,-0.41445471763610797
2016-10-12,15.892580032348633,22746188,33.077366492362174,-0.08460221971784243,0.1617434024810791,0.45075126647949304,-0.49369478702545244
2016-10-13,15.90873908996582,23231698,30.412826970830622,-0.09467002323695617,0.1367809772491455,0.40967750549316406,-0.4963944101333624
2016-10-14,15.848125457763672,17896508,30.296891223714823,-0.030592918395996094,0.19053101539611816,0.4446413421630844,-0.4222649478912359
2016-10-17,15.868327140808105,18383740,24.02602659245764,-0.04155867440359984,0.16725950241088938,0.3985576438903813,-0.4282254648208621
2016-10-18,15.904698371887207,21234974,32.759799154774726,-0.04964419773646789,0.13162541389465332,0.33886093139648565,-0.4500601530075077
2016-10-19,15.9127779006958,15506026,34.991428175994656,-0.036365372794014306,0.11255836486816406,0.3064246559143058,-0.44401679992675724
2016-10-20,15.617801666259766,41218106,27.728677330003038,0.23263399941580687,0.37106199264526296,0.5701901435852044,-0.13659594058990443
2016-10-21,15.149062156677246,109580860,16.70610486598281,0.5951566696166992,0.7765120029449459,0.9968331146240246,0.34330452919006404
2016-10-24,14.894490242004395,133176129,17.720516341455536,0.7048358917236328,0.957849311828614,1.205091915130616,0.6077067232131963
2016-10-25,14.829838752746582,53603994,17.46026691641302,0.6240178516932904,0.9396712779998779,1.2242050170898438,0.6810750102996828
2016-10-26,14.720739364624023,43531399,16.499993804713966,0.5691761289324084,0.9726142406463616,1.2940140914917002,0.7984420680999751
2016-10-27,14.757100105285645,57172968,19.480149281911835,0.36887277875627866,0.8643013000488278,1.2198855400085442,0.7708391952514653
2016-10-28,14.75306224822998,30748708,16.39750512469618,0.2072369711739679,0.7985709667205807,1.1897332382202155,0.7825354290008537
2016-10-31,14.866207122802734,41552019,20.460012253311575,-0.013278552464075943,0.6181335926055915,1.0477627182006835,0.6782121133804324
2016-11-01,14.773271560668945,36561201,14.577561281833056,0.025972638811383675,0.656427717208862,1.1108091354370124,0.7785023736953729
2016-11-02,14.696491241455078,34488611,13.053929182633283,0.07446738651820617,0.6768385410308841,1.1566419219970712,0.8634291219711301
2016-11-03,14.801553726196289,33824096,18.944695234041788,-0.03463581630161805,0.5216699600219723,1.0225741577148444,0.7658049011230474
2016-11-04,14.7490234375,30791341,17.411730472027685,0.021935054234095475,0.5263164997100827,1.0434579467773446,0.8243544149398812
2016-11-07,14.874288558959961,28326186,21.476313045314754,-0.08658885955810547,0.35660233497619664,0.8921533203125005,0.7060046768188482
2016-11-08,14.947023391723633,23581499,24.189979360486006,-0.1316149575369696,0.24123668670654297,0.7922887420654305,0.6397779941558834
2016-11-09,15.128859519958496,46028066,36.09182181446286,-0.2759293147495807,0.021214532852173562,0.5878343391418461,0.4652049827575677
2016-11-10,14.777304649353027,50308558,38.669839059024866,0.07620171138218446,0.31619768142700266,0.9098194503784178,0.8221688318252571
2016-11-11,14.75306224822998,33519443,44.9856634702517,0.10852568490164671,0.28568692207336355,0.9033709526062008,0.8506775140762333
2016-11-14,14.599508285522461,34594531,42.317907378109254,0.23321601322719054,0.3757999420166023,1.0232424354553231,1.007498726844787
2016-11-15,14.858121871948242,27656771,54.166507591086685,-0.009812082563128044,0.06485753059387278,0.733891849517823,0.7536767196655276
2016-11-16,15.011672019958496,27586467,57.20822847020447,-0.143736021859306,-0.13374791145324672,0.5523576354980477,0.6044138813018805
2016-11-17,15.11673355102539,28048808,59.74015491805833,-0.22455324445452085,-0.26386284828186035,0.42204944610595696,0.5045311641693111
2016-11-18,15.177347183227539,22484433,58.574493762838586,-0.27824006761823306,-0.32306222915649485,0.3491717720031744,0.4487248468399052
2016-11-21,15.250086784362793,22835558,63.288135647276256,-0.2834393637520929,-0.37802200317382884,0.25767005920410213,0.3807129955291746
2016-11-22,15.577388763427734,34625248,71.54141219469193,-0.4929804120744983,-0.6679464817047123,-0.07596286773681626,0.060661821365355806
2016-11-23,15.650121688842773,28258662,71.08420431054338,-0.41562570844377866,-0.6942102909088135,-0.15293575286865213,-0.004032626152039143
2016-11-25,15.844084739685059,14357986,75.42203831499057,-0.4687369210379462,-0.8338241100311272,-0.35171323776245167,-0.18856337070465123
2016-11-28,15.977436065673828,35293206,75.51396996026229,-0.4641219547816693,-0.9059567451477051,-0.48522378921508746,-0.31231674194335923
2016-11-29,15.953190803527832,26290933,73.80491773761868,-0.3203827994210382,-0.8273622989654541,-0.4605091857910164,-0.2789416646957399
2016-11-30,15.609720230102539,43267393,60.568391179226204,0.08485535212925477,-0.44206929206848145,-0.12264331817626939,0.07196064472198493
2016-12-01,15.710739135742188,36275482,73.05392550118971,0.049643925258092025,-0.4923758029937737,-0.2320980072021488,-0.021796002388001057
2016-12-02,15.601637840270996,21319313,70.11493005633471,0.16220937456403384,-0.34327030181884766,-0.13790903091430629,0.09483154773712243
2016-12-05,15.609720230102539,27503982,75.72024074878037,0.14835534776960024,-0.30831785202026296,-0.16209405899047802,0.09375689506530804
2016-12-06,15.900657653808594,31206415,76.11340113590325,-0.1345002310616632,-0.5479368209838871,-0.4622019767761234,-0.18848682403564432
2016-12-07,16.345149993896484,43643542,79.15200122091008,-0.5264620099748889,-0.9225228309631355,-0.909519901275635,-0.622756838798523
2016-12-08,16.32898712158203,29126808,77.57360756687436,-0.45661394936697874,-0.8463535785675056,-0.8916546440124513,-0.5969728422164913
2016-12-09,16.316864013671875,22647285,76.5038054289248,-0.3434703009469171,-0.757252502441407,-0.877117137908936,-0.574826645851136
2016-12-12,16.615882873535156,42248972,78.74147222927978,-0.5131829125540612,-0.9631303310394284,-1.166786861419677,-0.8619804000854501
2016-12-13,16.712865829467773,28015708,76.45956819644502,-0.45141901288713626,-0.954445409774781,-1.253753643035889,-0.9474613714218147
2016-12-14,16.607805252075195,34865422,71.98527898555484,-0.20377486092703734,-0.7619006633758545,-1.1338589668273933,-0.8320023155212404
2016-12-15,16.769439697265625,32420258,71.56318627714607,-0.24129758562360593,-0.8356467247009274,-1.2765822410583496,-0.9830083036422721
2016-12-16,16.838132858276367,37011758,70.67964430789988,-0.23956462315150517,-0.8182699203491204,-1.3245862579345697,-1.0406138896942139
