Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,UBER,UBER,,,,,
2020-04-08,26.940000534057617,36166900,66.77067320977523,-1.4385719299316406,-3.0515004158020034,4.383799514770509,6.434449501037598
2020-04-09,27.110000610351562,36190200,65.5711229875082,-1.7242862156459253,-2.9965004920959473,4.016199417114258,6.184549427032472
2020-04-13,27.989999771118164,24671600,65.21502579645048,-2.237142562866211,-3.6069996833801277,2.9624002456665046,5.2320002651214566
2020-04-14,27.75,32625300,54.651165217890465,-1.4157142639160156,-2.99399995803833,3.031599998474121,5.385100030899046
2020-04-15,27.40999984741211,18720900,54.13278893779162,-0.4199998038155677,-2.2289998054504387,3.168000144958498,5.630250177383424
2020-04-16,27.030000686645508,24088700,45.87433675953428,0.10857091631208249,-1.2385005950927734,3.3179993438720707,5.9240493392944344
2020-04-17,28.0,34129800,52.69864845601252,-0.5385712214878637,-1.8329998970031731,2.1718000030517572,4.874050025939944
2020-04-20,28.190000534057617,32224000,51.38675124440544,-0.5500003269740503,-1.6800004005432143,1.803799476623535,4.603849496841434
2020-04-21,27.190000534057617,20969100,47.372211755529804,0.46142823355538454,-0.4405003547668471,2.5349994659423842,5.522149505615232
2020-04-22,28.239999771118164,21199400,61.33440516934468,-0.5528567177908776,-1.397999572753907,1.249600257873535,4.398600263595583
2020-04-23,28.329999923706055,26992400,71.54772959203063,-0.5599997384207605,-1.3809997558593743,0.9008000946044916,4.22925010681152
2020-04-24,29.489999771118164,20634900,80.07214216267914,-1.4228567395891467,-2.472499656677247,-0.49439975738525277,2.998200254440306
2020-04-27,30.079999923706055,31705800,74.03055792760142,-1.5771427154541016,-2.9224998474121087,-1.2845999145507818,2.3386500930786127
2020-04-28,30.1200008392334,27383200,76.38555102847465,-1.314286368233816,-2.8480007171630852,-1.515400810241701,2.229299173355102
2020-04-29,31.3700008392334,28288100,76.52695278271938,-2.1100006103515625,-3.925500679016114,-2.941600799560547,0.9134991836547854
2020-04-30,30.270000457763672,20095400,67.02586348643645,-0.5700002397809705,-2.583000278472902,-2.0572003936767587,1.944199562072754
2020-05-01,28.389999389648438,19290200,51.945523306481405,1.3314293452671606,-0.4674992561340332,-0.42779930114745923,3.7480506324768044
2020-05-04,27.420000076293945,23428300,48.50136277545033,2.171428680419922,0.7325000762939453,0.27619998931884737,4.636599950790405
2020-05-05,28.06999969482422,30725400,52.91519375090565,1.3185719081333716,0.1865004539489732,-0.5785996627807606,3.9110503292083756
2020-05-06,27.81999969482422,31076500,53.52993284394531,1.245714732578822,0.540500450134278,-0.4899996566772451,4.081700334548952
2020-05-07,30.93000030517578,62229500,60.99024719692764,-1.748571668352401,-2.3700001716613777,-3.6704002761840826,0.9095497226715104
2020-05-08,32.790000915527344,69458100,65.33333265516502,-3.405715124947683,-3.9460007667541497,-5.523600883483887,-1.005300874710084
2020-05-11,31.639999389648438,26439200,64.68646154175424,-2.059999465942383,-2.613499259948732,-4.418199348449708,0.08590064048767232
2020-05-12,32.400001525878906,89586000,63.99730814949654,-2.247144154139928,-3.1410013198852553,-5.187201423645021,-0.7347014904022231
2020-05-13,33.02000045776367,47279500,65.23716366570225,-2.0671430315290173,-3.4805002212524414,-5.807600364685058,-1.4090004253387463
2020-05-14,32.790000915527344,32912600,61.41078854593998,-1.1628576006208142,-2.962500667572023,-5.612400779724123,-1.2280008792877197
2020-05-15,32.470001220703125,25950000,58.4214255269301,-0.17857197352817877,-2.419000911712647,-5.287201042175294,-0.9563511753082281
2020-05-18,33.619998931884766,47534600,61.43790140803458,-0.94428416660854,-3.2974987030029297,-6.3983987808227525,-2.144798898696898
2020-05-19,33.400001525878906,20223600,57.112827234963056,-0.6371438162667431,-2.7670012474060073,-6.073801345825196,-1.9598014926910388
2020-05-20,34.47999954223633,21386700,64.77193056660181,-1.311427525111604,-3.534999275207518,-7.043599357604979,-3.0626495075225826
2020-05-21,34.2599983215332,24075300,73.31215504097695,-0.8257124764578663,-3.0184981346130364,-6.663198165893554,-2.8670983028411854
2020-05-22,34.83000183105469,18675700,80.39377124741691,-1.1371443612234913,-3.321501541137696,-6.988801651000976,-3.461451807022094
2020-05-26,34.560001373291016,23483200,77.47671855967901,-0.6142866952078663,-2.8275010108947747,-6.47960117340088,-3.2335013484954835
2020-05-27,34.880001068115234,27514600,79.71380782211952,-0.5900006975446459,-2.9095006942749038,-6.5078008651733406,-3.5793510341644286
2020-05-28,34.150001525878906,21951900,66.94737484580592,0.2157135009765625,-2.040501117706299,-5.4730012893676765,-2.863601484298705
2020-05-29,36.31999969482422,72393800,67.99184331195133,-1.537142072405132,-3.907999324798581,-7.212999458312989,-5.034249658584596
2020-06-01,35.81999969482422,21893800,72.81660543436344,-0.8457134791782934,-3.036499309539792,-6.406399459838866,-4.524949655532836
2020-06-02,35.810001373291016,19328400,70.2735018000761,-0.6142861502511181,-2.6070009231567397,-6.106801109313963,-4.502001333236695
2020-06-03,36.75,23051800,71.36313286126592,-1.2799993242536303,-3.112999534606935,-6.759799728393556,-5.434399957656861
2020-06-04,36.43000030517578,17423600,70.63493573829597,-0.692856924874441,-2.362499809265138,-6.239000015258789,-5.105300264358519
2020-06-05,37.209999084472656,30393400,75.53880594928916,-1.1399988446916822,-2.828498649597165,-6.798598823547362,-5.8756990528106705
2020-06-08,37.08000183105469,30099500,70.9443510781612,-0.5914301191057447,-2.484001350402835,-6.489401550292968,-5.734851789474487
2020-06-09,36.59000015258789,15127300,68.69871342215218,-0.06285694667271002,-1.746499633789064,-5.813199882507323,-5.2319001102447515
2020-06-10,34.83000183105469,43473700,51.90012197925317,1.5557131086076978,0.13499870300292827,-3.9132015228271477,-3.4649017810821547
2020-06-11,31.100000381469727,45298700,37.57862005376865,4.61285727364676,3.769000148773195,-0.11960006713867344,0.2540496635437002
2020-06-12,32.2400016784668,27685200,40.25582595556923,2.8285705021449488,2.601498889923093,-1.123201332092286,-0.8903016281127947
2020-06-15,32.66999816894531,21350300,42.97396020345825,1.8614308493477978,2.181502246856688,-1.3733978652954093,-1.3198981285095215
2020-06-16,33.4900016784668,21377100,45.017920882319395,0.5099991389683325,1.3549988746643038,-1.980001335144042,-2.1362516212463376
2020-06-17,33.290000915527344,14827700,46.79582350167184,0.16857119968959466,1.549499607086183,-1.6340005493164078,-1.9326508522033699
2020-06-18,33.400001525878906,15495800,37.14789175793455,-0.39714350019182376,1.3854990959167495,-1.590801124572753,-2.029151458740234
2020-06-19,32.29999923706055,29426300,35.28427789625171,0.34142984662737064,2.3875014305114775,-0.38359886169433466,-0.9275991725921635
2020-06-22,32.68000030517578,17790300,37.30737792661179,0.18714305332728998,1.9000002861022978,-0.6521999359130888,-1.3067502307891843
2020-06-23,33.04999923706055,13622100,34.26870709682777,-0.06714194161551035,1.4545012474060073,-0.9209988784790042,-1.6707991695404054
2020-06-24,30.459999084472656,29477200,28.72416209224822,2.20714405604771,3.8235013008117704,1.7232012557983367,0.9103009700775146
2020-06-25,30.579999923706055,19142800,25.20569613707113,1.6714286804199219,3.5250003814697237,1.6666004180908232,0.7756501388549815
2020-06-26,29.610000610351562,46482300,23.715701297264914,2.1157136644635877,4.159499740600587,2.6881997299194325,1.7236994552612295
2020-06-29,29.6299991607666,20795400,24.672492083602933,1.5571433476039331,3.830001163482663,2.7008011627197277,1.6815009021759018
2020-06-30,31.079999923706055,21282800,36.03871844976226,-0.06714303152901735,2.143500328063965,1.308600387573243,0.22065013885498175
2020-07-01,30.43000030517578,13611500,46.763285967835294,0.26142801557268314,2.4774999618530273,2.0234000015258786,0.8506497573852556
2020-07-02,30.68000030517578,14981100,41.754752139516256,-0.3271432604108533,1.939999961853026,1.822200012207034,0.5825997543334971
2020-07-06,32.52000045776367,42392200,49.31003854350946,-1.8728575025285998,-0.13450012207031392,0.06599987030029553,-1.2661003875732426
2020-07-07,32.81999969482422,34874700,46.763276157115364,-1.8528567722865503,-0.6474994659423814,-0.16739936828613367,-1.5710996246337885
2020-07-08,33.93000030517578,24602400,52.841915045420635,-2.345714569091797,-1.8905000686645508,-1.2003999710083022,-2.6744502258300784
2020-07-09,33.150001525878906,25061800,48.952221317666115,-1.0628583090645947,-1.1945013046264634,-0.3598011779785182,-1.8937014389038076
2020-07-10,33.13999938964844,13586300,53.87453939466667,-0.7585705348423559,-1.0824992179870634,-0.3143990707397464,-1.8744993019104008
2020-07-13,31.719999313354492,19604800,45.959591499839206,0.8457151140485522,0.3115007400512724,1.134600982666015,-0.4542992305755611
2020-07-14,30.93000030517578,21781800,41.38211762852352,1.6714284079415478,1.0144998550415032,1.9754000091552726,0.3324997806549064
2020-07-15,32.810001373291016,20976500,60.138059783776775,-0.16714395795549564,-0.8995012283325181,0.20319896697998274,-1.5349012851715074
2020-07-16,32.349998474121094,11090800,57.41826580952706,0.22571590968540534,-0.4864984512329116,0.7488018417358404,-1.065498390197753
2020-07-17,32.54999923706055,13658700,63.17203253566536,-0.1714278629847925,-0.7289993286132805,0.643401069641115,-1.2484991550445557
2020-07-20,33.65999984741211,16213600,66.44897471106017,-1.2085715702601831,-1.7709999084472656,-0.41199954986572607,-2.3351997661590573
2020-07-21,32.54999923706055,16725100,56.17127886625072,-0.182856695992605,-0.6674993515014656,0.6932010269165048,-1.2110491561889631
2020-07-22,32.65999984741211,12128400,59.8065006832565,-0.1585715157645069,-0.7969999313354492,0.6036004257202165,-1.3060997676849375
2020-07-23,32.16999816894531,12749800,56.416868244195655,0.5085727146693628,-0.22149829864502024,1.0890020370483384,-0.8070981025695794
2020-07-24,31.18000030517578,16896100,43.77323693546678,1.2657132829938647,0.798499584197998,2.0421998977661104,0.1923997592926021
2020-07-27,30.989999771118164,10182300,41.40845690944184,1.2614282880510572,1.0575000762939482,2.196200408935546,0.3920002937316909
2020-07-28,30.809999465942383,12977100,33.95062443056756,1.192857197352815,1.2965003967285185,2.3430006790161144,0.5817005920410168
2020-07-29,31.020000457763672,8215900,38.360661547056225,0.6057134355817517,1.0834994316101074,2.0809997177124018,0.3761496067047112
2020-07-30,30.239999771118164,13062900,35.38307779303783,1.0557141985212048,1.8540000915527344,2.7978003692626956,1.1517502880096444
2020-07-31,30.260000228881836,16346800,41.431938388220296,0.6928566523960669,1.8129996299743638,2.6933999252319367,1.1230498313903823
2020-08-03,31.190000534057617,17078900,51.501154429217735,-0.3771433149065295,0.8164993286132827,1.7019996643066406,0.18964952468872198
2020-08-04,32.68000030517578,21958100,49.21402091300792,-1.6528573717389783,-0.6805004119873033,0.16899986267090128,-1.3000502395629887
2020-08-05,33.20000076293945,16987800,55.10205109675907,-1.8571434020996094,-1.2370008468627915,-0.378200607299803,-1.8143507003784194
2020-08-06,34.709999084472656,38601500,61.20331498665055,-2.809998920985631,-2.66899929046631,-1.8915989685058605,-3.30784902572632
2020-08-07,32.900001525878906,39071200,46.324959814710496,-0.7314297812325634,-0.8710016250610337,-0.10660140991210909,-1.496001453399657
2020-08-10,32.27000045776367,21347600,48.58012798192468,0.18857138497488535,-0.2135004997253418,0.4423996734619138,-0.8699003791809083
2020-08-11,31.209999084472656,31569900,43.29324431668405,1.384286880493164,0.8605008125305176,1.4102010345458993,0.17975099563598462
2020-08-12,30.84000015258789,23375900,43.77924140684911,1.7042857578822534,1.1319996833801262,1.6807999420165984,0.5403999328613267
2020-08-13,30.459999084472656,21976800,46.428566022255424,1.767143794468474,1.4175007820129402,1.9350009918212905,0.9066009902954093
2020-08-14,29.989999771118164,17631600,45.17374545808031,1.7785715375627795,1.759500122070314,2.276200294494629,1.364450311660768
2020-08-17,29.479999542236328,18544700,43.77923359559822,1.5414289746965686,2.0605003356933587,2.631600532531735,1.8531005382537842
2020-08-18,30.079999923706055,29398200,45.75812030446655,0.5385712214878637,1.3369999885559096,1.8916001129150395,1.2460001564025873
2020-08-19,29.420000076293945,14050300,46.259125167328094,0.7914281572614392,1.83499984741211,2.4081999588012692,1.8962499999999984
2020-08-20,31.40999984741211,56663300,54.44702150436278,-1.1700000762939453,-0.19299983978271484,0.34980014801025305,-0.09209977149963322
2020-08-21,30.829999923706055,20217000,48.569154741187305,-0.5914287567138672,0.3695000648498521,0.924400062561034,0.5019501495361318
2020-08-24,31.040000915527344,17406200,42.74336504258451,-0.7185723440987708,0.16199913024902202,0.690399055480956,0.31244915962219366
2020-08-25,31.190000534057617,10056800,40.80512111840099,-0.6971432822091224,0.030999565124510298,0.510799484252928,0.1814995479583743
2020-08-26,32.29999923706055,20599800,38.55650462110959,-1.4042848859514514,-1.014999198913575,-0.6229992675781233,-0.9020491600036635
2020-08-27,32.79999923706055,21306500,49.457688310312754,-1.5157135554722387,-1.3869992256164565,-1.132799301147461,-1.3737491607666001
2020-08-28,33.79999923706055,17825600,57.97705294553097,-1.8899993896484375,-2.209999275207519,-2.1247993469238295,-2.338249168395997
2020-08-31,33.630001068115234,14980600,63.90806225588121,-1.402858189174104,-1.9180010795593248,-1.9282011413574232,-2.1336509895324696
2020-09-01,34.29999923706055,16013900,69.22222528340033,-1.5771421704973463,-2.506999301910401,-2.5657993316650405,-2.762099161148072
2020-09-02,34.369998931884766,16552700,72.49713568302437,-1.1714278629847925,-2.518499088287353,-2.6093990325927727,-2.794198865890504
2020-09-03,33.40999984741211,17288800,68.6274623874991,0.10571398053850345,-1.623499965667726,-1.5903999328613274,-1.8008997821807853
2020-09-04,33.2400016784668,17480600,71.26699839601338,0.40999821254185065,-1.4365017890930183,-1.3672017288208025,-1.5999516010284438
2020-09-08,34.31999969482422,33683500,72.74680390859534,-0.4528568812779028,-2.413999843597413,-2.352999763488768,-2.6484996223449713
2020-09-09,35.0099983215332,22803500,79.89307411312774,-0.9699984959193628,-2.9139985084533677,-2.935398406982422,-3.3107482528686525
2020-09-10,35.97999954223633,35468300,77.43100221325969,-1.604285648890901,-3.626999759674071,-3.807399635314944,-4.248649473190309
2020-09-11,36.97999954223633,27130900,85.14289326574409,-2.221428462437224,-4.30099973678589,-4.676399650573728,-5.209299478530884
2020-09-14,37.95000076293945,28016000,86.33021351495215,-2.6800008501325365,-4.873000907897946,-5.501000862121579,-6.1372006988525385
2020-09-15,37.470001220703125,23532600,81.91060302706596,-1.6200011117117725,-3.9935012817382827,-4.922001304626463,-5.617301149368288
2020-09-16,37.65999984741211,21787100,80.04487833583228,-1.1785714285714306,-3.80449991226196,-5.0151999282836925,-5.766999778747557
2020-09-17,37.060001373291016,23534800,73.61423129104399,-0.18714414324079343,-2.8225013732910185,-4.3526014328002915,-5.12660129547119
2020-09-18,37.119998931884766,68428600,70.54458670896832,0.054286956787109375,-2.59699897766113,-4.333199043273929,-5.1460988616943375
2020-09-21,36.4900016784668,19100800,66.74476237612264,0.7571416582380053,-1.6840016365051298,-3.6362017440795924,-4.478951597213744
2020-09-22,34.400001525878906,28242800,50.50202014515017,2.4785706656319775,0.5739985466003432,-1.4926015472412075,-2.3602014350891096
2020-09-23,33.54999923706055,15796900,46.18249329408288,2.7000013078962084,1.5420007705688477,-0.5901992797851534,-1.4817491531372085
2020-09-24,33.349998474121094,16404100,49.69939167378578,2.3114302498953663,1.794501495361331,-0.37939857482910355,-1.2533983993530242
2020-09-25,34.459999084472656,10736300,55.586071596874326,0.7442866734095972,0.7675008773803711,-1.447199172973633,-2.3305490112304668
2020-09-28,35.560001373291016,22878400,55.667284433836436,-0.5700013296944775,-0.24450130462646769,-2.487001419067383,-3.394851293563846
2020-09-29,35.43000030517578,16488700,52.0231307342189,-0.6814286368233837,-0.024500274658201704,-2.3216003417968736,-3.231150226593016
2020-09-30,36.47999954223633,21386300,52.390057570570086,-1.7328567504882812,-0.9654994964599624,-3.2929995727539065,-4.2411994647979725
2020-10-01,37.13999938964844,19187500,50.79051316353406,-2.0014283316476025,-1.4869993209838839,-3.8633994293212908,-4.865749311447146
2020-10-02,37.720001220703125,20123400,48.81809068316017,-1.985715593610493,-1.8515010833740249,-4.332401199340822,-5.405901136398313
2020-10-05,37.13999938964844,13093100,48.32145590241827,-0.8642850603376147,-1.0764993667602525,-3.6331993865966794,-4.79084930419922
2020-10-06,36.2599983215332,13074700,43.34600305465749,0.27285875592912845,-0.09949836730957173,-2.6477983474731417,-3.879498243331909
2020-10-07,36.779998779296875,13782100,48.65899221166442,-0.0728563581194166,-0.53099880218506,-3.04839881896973,-4.367848711013792
2020-10-08,37.34000015258789,12212400,51.00548911417511,-0.3600006103515625,-1.0230001449584947,-3.4820001983642612,-4.892800083160402
2020-10-09,37.27000045776367,13172000,53.757215024450055,-0.1771436418805834,-0.9385004043579102,-3.271400489807128,-4.788650388717649
2020-10-12,36.2599983215332,16569400,59.999967185451005,0.70714405604771,-0.012998390197751064,-2.1413983917236337,-3.750698261260986
2020-10-13,35.560001373291016,15463100,60.983607240830146,1.098569597516743,0.591498565673831,-1.354001426696776,-3.0237513065338106
2020-10-14,35.11000061035156,15397200,59.36170437261278,1.258570534842356,0.9139993667602511,-0.85540065765381,-2.5469005393981945
2020-10-15,34.2599983215332,15443800,48.90590521949299,1.8228585379464306,1.6240015029907227,0.01580158233642237,-1.6742982578277577
2020-10-16,33.720001220703125,14899700,39.277395443796166,1.925713130405974,1.9939987182617216,0.5359987258911119,-1.1206511497497544
2020-10-19,34.220001220703125,19278600,43.24023203576863,0.9799989972795728,1.3804986953735323,0.062398719787594814,-1.606401147842405
2020-10-20,36.310001373291016,29820700,49.149158781435915,-1.2471438816615503,-0.6140014648437528,-1.946801414489748,-3.6727512931823725
2020-10-21,35.20000076293945,19058700,40.70882440527846,-0.2885714939662378,0.5784992218017564,-0.7570007705688511,-2.550800685882571
2020-10-22,36.70000076293945,14243600,45.510563114242416,-1.6257144383021753,-0.7540006637573242,-2.1398007583618153,-4.036950683593751
2020-10-23,36.75,15960600,48.19944910567731,-1.4414280482700903,-0.6894998550415039,-2.06399997711182,-4.073049926757811
2020-10-26,35.4900016784668,12511700,46.56558115097015,-0.005714961460661527,0.5669984817504883,-0.6940016174316384,-2.805651588439943
2020-10-27,34.15999984741211,13692100,39.10150236228769,1.387143816266743,1.8335002899169908,0.7296002197265636,-1.4755497550964378
2020-10-28,33.650001525878906,15787900,34.586468561565624,1.815713609967915,2.201998710632324,1.3109985733032232,-0.9715014266967756
2020-10-29,34.060001373291016,13735300,36.961820791622664,1.084285191127229,1.6379989624023423,0.9937987518310578,-1.3862512588500948
2020-10-30,33.40999984741211,13506200,38.07531714666957,1.478572300502229,2.072500419616702,1.6838002777099632,-0.7425997352600078
2020-11-02,34.810001373291016,18350500,47.03557348010718,-0.19142913818359375,0.5559989929199247,0.3633987808227559,-2.144201259613034
2020-11-03,35.77000045776367,16208800,52.507598233528455,-1.2914281572614428,-0.4284999847412081,-0.5020003128051727,-3.113350334167478
2020-11-04,40.9900016784668,101818200,69.1956754865317,-5.725715092250276,-5.438001060485838,-5.5260015106201195,-8.31360155105591
2020-11-05,41.959999084472656,34177600,72.93986159190129,-5.5814268929617725,-6.1769985198974595,-6.302798919677734,-9.260798969268798
2020-11-06,44.869998931884766,57670700,76.14138014143782,-6.888569968087332,-8.706998443603517,-8.971398773193357,-12.130448818206787
2020-11-09,48.18000030517578,61632300,77.48957584065131,-8.181428636823384,-11.420999717712405,-11.993800125122071,-15.381050186157225
2020-11-10,47.0,33079800,77.2391489385684,-5.059999738420757,-9.668999481201169,-10.546399841308592,-14.151099872589114
2020-11-11,46.22999954223633,19213700,72.766360822604,-2.6585709708077587,-8.342999076843263,-9.53779937744141,-13.334899425506592
2020-11-12,46.400001525878906,16251600,72.9216155032174,-1.3100013732910156,-7.906000900268552,-9.4672013092041,-13.456301403045657
2020-11-13,47.61000061035156,15552400,78.85713507204781,-1.5742863246372778,-8.421500015258786,-10.393200378417966,-14.609700489044187
2020-11-16,49.209999084472656,29301700,85.37846477000711,-2.138570513044087,-9.271998596191409,-11.673798904418945,-16.15159896850586
2020-11-17,48.88999938964844,16638300,86.1479993832786,-1.2442850385393385,-8.322999000549316,-11.062399215698242,-15.77979927062988
2020-11-18,49.11000061035156,17783500,86.02201275375995,-1.3314290727887865,-7.8475002288818345,-11.000400390625003,-15.938300495147708
2020-11-19,49.2599983215332,13480300,88.86708913333219,-1.1585698808942553,-7.369498062133786,-10.884798126220701,-16.02744821548462
2020-11-20,48.43000030517578,17330400,84.35923754540539,-0.014286041259765625,-5.955500030517577,-9.825800094604489,-15.158450202941893
2020-11-23,50.040000915527344,17147100,84.85589219854243,-1.1042867388044115,-6.838000679016112,-11.194000701904294,-16.718300800323483
2020-11-24,51.2599983215332,16216200,81.17790115135807,-1.8028559003557447,-7.202998161315918,-12.138198165893556,-17.888348217010495
2020-11-25,50.79999923706055,11641600,77.69424427502446,-1.1157139369419653,-5.8854991912841825,-11.415399093627933,-17.380599136352537
2020-11-27,50.720001220703125,8339200,72.27724757107092,-0.7742870875767309,-4.972501182556151,-11.062201080322268,-17.247451114654538
2020-11-30,49.65999984741211,17221500,56.80147258622957,0.3642856052943628,-3.0999998092651353,-9.751399688720703,-16.137449741363525
2020-12-01,49.630001068115234,20605500,63.5149190856167,0.4471419198172413,-2.329001045227052,-9.458600921630861,-16.060200958251954
2020-12-02,53.09000015258789,30381500,77.61677067509136,-2.3471429007393994,-4.923000144958493,-12.544800033569338,-19.460000038146973
2020-12-03,52.52000045776367,13122400,73.86897246779895,-1.4228575570242725,-3.7765005111694308,-11.595400314331052,-18.83200033187866
2020-12-04,54.86000061035156,22207900,75.9856829789992,-3.2485716683523975,-5.471500587463382,-13.505200424194335,-21.10130048751831
2020-12-07,53.79999923706055,13764400,67.11410446018304,-1.7599988664899584,-3.964999198913574,-12.058399047851566,-19.96384912490845
2020-12-08,53.0099983215332,26167300,64.84150172719569,-0.6428555079868872,-2.9334983825683594,-10.919398193359378,-19.08824821472168
2020-12-09,53.790000915527344,46777900,66.20499302840048,-0.8328579493931372,-3.3740009307861314,-11.332200775146482,-19.771550807952877
2020-12-10,54.349998474121094,20207700,67.13805381525094,-0.7185701642717603,-3.527998542785646,-11.534798355102538,-20.222048377990724
2020-12-11,52.630001068115234,16817900,63.34181178800066,0.9357130868094288,-1.4965011596679716,-9.505000915527347,-18.408250961303708
2020-12-14,51.459999084472656,19048500,54.640518280383816,1.9542863028390087,-0.13399925231933452,-8.060198974609378,-17.14519897460937
2020-12-15,51.0,17504700,49.10592031164037,1.8628567286900122,0.41549987792969034,-7.322999877929689,-16.595399894714355
2020-12-16,50.4900016784668,19577800,48.93763661273623,1.899998256138396,1.0054983139038072,-6.52840148925781,-16.0056015586853
2020-12-17,50.630001068115234,19688300,49.69283219573749,1.419999258858816,0.9414989471435575,-6.391400833129886,-16.053500938415525
2020-12-18,50.619998931884766,24355200,53.52940879478554,0.9771439688546337,1.0195011138916001,-6.115798721313475,-15.94879880905151
2020-12-21,51.79999923706055,23562900,57.35592599642478,-0.5671419416155103,0.008000755310057173,-7.005199050903322,-17.01064911842346
2020-12-22,53.779998779296875,23871800,52.5998440199951,-2.3828560965401806,-1.784998893737793,-8.634798583984377,-18.86659866333008
2020-12-23,53.709999084472656,12671100,54.65935232596453,-1.9914278302873853,-1.5924991607666001,-8.201798934936527,-18.659248971939085
2020-12-24,52.880001068115234,6316800,41.20781599740628,-0.8928582327706494,-0.6585010528564439,-7.0164009094238295,-17.67790095329285
2020-12-28,51.970001220703125,12059000,41.76418296955212,0.2285701206752222,0.3139987945556655,-5.752201004028322,-16.62105110168457
2020-12-29,52.27000045776367,10140600,46.516015988689524,0.16285651070730722,0.14449958801269247,-5.681200256347658,-16.761150341033932
2020-12-30,53.150001525878906,9518600,47.01492643536967,-0.3557156154087622,-0.5595014572143526,-6.182601318359374,-17.469951400756834
2020-12-31,51.0,13282800,36.393179778567784,1.6800003051757812,1.4860000610351562,-3.738799819946287,-15.13904987335205
2021-01-04,51.13999938964844,17291800,43.056841835818695,1.162858145577566,1.2770006179809599,-3.559999237060545,-15.12579926490784
