Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,FIS,FIS,,,,,
2016-03-09,51.391605377197266,1873300,54.305997969697124,0.023232051304411527,-0.6704460144042983,-0.6221553802490263,3.3753195571899397
2016-03-10,52.710208892822266,4338300,58.50965595622431,-1.1045526776994947,-1.8109514236450224,-1.9311690521240266,2.0527267837524406
2016-03-11,53.78050994873047,3871000,61.90864652501814,-1.8213473728724878,-2.608539581298828,-2.980577926635739,0.9823920822143535
2016-03-14,53.771942138671875,2386500,67.61979327209585,-1.5106495448521216,-2.3760648727417006,-2.9410141754150416,0.9916448402404754
2016-03-15,53.677364349365234,1397300,66.32263470602155,-1.1861670357840381,-2.108546257019043,-2.8106533050537124,1.089395523071289
2016-03-16,53.96111297607422,1528200,64.58100519701046,-1.10895701817104,-2.24326934814453,-3.041127777099611,0.810576972961428
2016-03-17,54.21903991699219,2297700,69.21232329026097,-0.8602136884416822,-2.3234336853027315,-3.247129440307617,0.5596311187744121
2016-03-18,53.771949768066406,9141200,74.58055124868287,-0.0730743408203125,-1.7440532684326158,-2.738047256469727,1.0111285018920881
2016-03-21,53.9525032043457,2248800,69.5101376709339,-0.07615716116769278,-1.7952774047851534,-2.853168945312497,0.8390152549743632
2016-03-22,53.69456100463867,1448100,67.57271777163852,0.16950661795480215,-1.377662086486815,-2.516801300048826,1.1023313140869107
2016-03-23,54.0728645324707,2280000,67.70215468421034,-0.16580799647739752,-1.585939788818358,-2.822984390258789,0.7322660064697288
2016-03-24,53.84074020385742,1567700,63.33930969312742,0.08965573992048093,-1.2322149276733398,-2.541363601684573,0.9722293853759751
2016-03-28,53.66877365112305,1045000,68.06861376285521,0.2198595319475416,-0.9236995697021513,-2.308441162109375,1.1480450439453094
2016-03-29,54.098663330078125,1105300,79.2804769436798,-0.22722680228097403,-1.142458534240724,-2.6889844512939476,0.7172591590881368
2016-03-30,54.32221603393555,1397300,77.36255360373838,-0.3721700395856615,-1.2186243057251005,-2.8272101593017567,0.4966462135314913
2016-03-31,54.433990478515625,1665500,70.7768674991287,-0.4151605878557447,-1.1739974975585952,-2.8557032012939487,0.39006921768188363
2016-04-01,55.89565658569336,2804100,73.29618646595819,-1.5623844691685278,-2.4237323760986342,-4.190812301635745,-1.0598131561279303
2016-04-04,55.319576263427734,1468600,65.15150270275115,-0.8082024710518994,-1.685074806213379,-3.5024362945556646,-0.47444721221923913
2016-04-05,54.5457649230957,1204900,57.5037676068873,0.06632668631417715,-0.7556953430175781,-2.655780410766603,0.3028270339965786
2016-04-06,55.457157135009766,1454000,61.662199188657624,-0.5895821707589306,-1.427847099304202,-3.4658251953124974,-0.6028387451171895
2016-04-07,54.93266677856445,1484000,55.341008822644355,0.054051535470144074,-0.7263036727905288,-2.8708560943603487,-0.07800504684448129
2016-04-08,55.01005935668945,1746200,59.80923309406876,0.07492228916713373,-0.6887037277221708,-2.8551583099365203,-0.15330821990966825
2016-04-11,55.12183380126953,1737600,59.36639278391782,0.06141117640903815,-0.7334119796752958,-2.861331863403322,-0.2583147621154751
2016-04-12,55.05305099487305,1417200,61.22162295699785,0.009821755545480926,-0.6005737304687528,-2.714353790283205,-0.18238592147827148
2016-04-13,55.26799774169922,1815400,60.14605537150204,-0.21249335152761972,-0.7359888076782255,-2.862903366088865,-0.3901312255859395
2016-04-14,55.19062042236328,1176400,61.76900015897627,-0.04299381801060065,-0.5971361160278335,-2.7009830474853516,-0.3018621444702134
2016-04-15,55.0788459777832,1641700,62.424189460805735,0.014736175537109375,-0.4423713684082031,-2.5091273498535145,-0.1771640205383278
2016-04-18,55.89565658569336,1086500,64.82269878459603,-0.6645044599260572,-1.1529966354370131,-3.2380828857421875,-0.9791754531860377
2016-04-19,56.308349609375,1658200,65.88711956113784,-0.8917274475097656,-1.447897338867186,-3.5270961761474595,-1.375218162536619
2016-04-20,57.13376998901367,2881000,69.38267899230917,-1.4297283717564184,-2.1013572692871065,-4.169516220092774,-2.1804982185363784
2016-04-21,56.09341049194336,2024400,51.51116231235818,-0.24074608939034903,-0.9599704742431641,-2.999329605102538,-1.125964736938478
2016-04-22,56.09341049194336,1436100,56.48425413305034,-0.12282998221261465,-0.84733695983887,-2.860426330566405,-1.1070338630676275
2016-04-25,56.4889030456543,1575300,67.38450533293835,-0.3328535897391163,-1.101823043823245,-3.092665863037112,-1.4848034477233867
2016-04-26,56.74686813354492,1375300,63.06623979520063,-0.35252979823521,-1.2273778915405273,-3.201569671630857,-1.7290221595764166
2016-04-27,57.09077835083008,1473000,72.6945096982067,-0.5257083347865503,-1.4328599929809585,-3.4080352783203125,-2.059377632141114
2016-04-28,56.46311569213867,1617700,63.69523667077501,0.12406376429966315,-0.7037410736083984,-2.670722351074218,-1.4218931579589835
2016-04-29,56.57489776611328,2995300,63.69528888275275,-0.0675571986607153,-0.7815610885620146,-2.6642822265624986,-1.5232519912719695
2016-05-02,57.761436462402344,4016000,71.08436811961411,-1.0158064705984913,-1.8460067749023423,-3.7181150817871114,-2.6949212646484355
2016-05-03,61.295196533203125,8604500,80.93553323663659,-3.8064542497907397,-5.042295265197751,-7.053289566040036,-6.194401798248293
2016-05-04,61.08884811401367,3866200,79.87800565565874,-2.9429708208356615,-4.5543622970581055,-6.635186157226563,-5.955527572631837
2016-05-05,60.52138137817383,2920000,76.35301523409707,-1.8362879071916822,-3.7074598312377915,-5.870738754272459,-5.356418666839602
2016-05-06,61.260826110839844,2242100,76.17451025859864,-1.9800115312848803,-4.134366226196292,-6.413141555786133,-6.061925601959231
2016-05-09,61.664939880371094,2666700,76.15454935583946,-1.641007559640066,-4.211324691772461,-6.602712478637699,-6.423498039245608
2016-05-10,63.49628448486328,3698500,78.28742443067975,-2.4835826328822534,-5.620507621765135,-8.161652374267575,-8.203399391174315
2016-05-11,63.135189056396484,2757900,83.31990400194076,-1.3548082624162916,-4.866052627563477,-7.565342712402341,-7.790500144958493
2016-05-12,61.70791244506836,4720100,73.40506734923389,0.13142776489257812,-3.1129114151001005,-5.930027160644528,-6.3197878074646
2016-05-13,62.17219924926758,7523700,73.55673601198137,-0.17809459141322748,-3.2225305557251005,-6.184010620117185,-6.741800079345701
2016-05-16,62.584896087646484,2619600,73.89162746143691,-0.2960036141531788,-3.3007654190063462,-6.386370162963864,-7.121243762969968
2016-05-17,62.01742935180664,2094500,69.79960802205673,0.3795492989676319,-2.4478446960449247,-5.607242889404297,-6.521577415466311
2016-05-18,62.24097442626953,2440000,74.00007795983547,0.23829487391880377,-2.416029548645021,-5.599415435791016,-6.712060012817382
2016-05-19,62.43012237548828,1753400,74.16611876494134,-0.10316194806780032,-2.288341903686522,-5.567793045043942,-6.866307830810548
2016-05-20,62.74827194213867,2399700,72.17131388289917,-0.47658538818359375,-2.2737483978271484,-5.685181350708007,-7.149920234680174
2016-05-23,62.36994552612305,1378300,56.641870951954594,-0.0036828177315868516,-1.601369857788086,-5.135066223144534,-6.7344462966918925
2016-05-24,63.54787826538086,5103300,63.56737129497657,-0.9850899832589306,-2.4392520904541044,-6.117480239868165,-7.869724140167236
2016-05-25,63.35011672973633,2136000,66.27096032404299,-0.6780112130301319,-1.9285236358642592,-5.7262636566162115,-7.633481769561769
2016-05-26,63.65106964111328,1813900,64.47913402675525,-0.7455869402204272,-1.8700788497924776,-5.833417434692386,-7.892537899017334
2016-05-27,63.977783203125,1476400,64.1428952652519,-0.8241849626813647,-1.8266481399536119,-5.964956130981449,-8.199844665527344
2016-05-31,63.85738754272461,3217900,52.79243072243131,-0.49989427839006595,-1.4014549255371094,-5.642851715087893,-8.058138389587405
2016-06-01,64.24432373046875,1354500,58.54286018177961,-0.6731087820870556,-1.640934753417966,-5.823951492309568,-8.422296504974362
2016-06-02,64.81180572509766,1346800,77.5568787969717,-0.8917536054338697,-2.022268867492677,-6.169088592529299,-8.969174575805667
2016-06-03,64.4764633178711,1256000,70.9370075956352,-0.4237561907087013,-1.4891723632812486,-5.625674209594727,-8.61605167388916
2016-06-06,64.72582244873047,1800900,70.0479595576547,-0.4765859331403419,-1.565281677246091,-5.657331695556643,-8.846978092193602
2016-06-07,64.87200164794922,1589800,79.0203547242925,-0.44834627423968243,-1.551107788085936,-5.57944633483887,-8.971657619476318
2016-06-08,64.81180572509766,1210500,77.03363600334387,-0.2690042768205956,-1.425135803222659,-5.304987564086915,-8.881811389923094
2016-06-09,64.60546112060547,1190100,72.7923931029521,0.04420798165457995,-1.145277595520021,-4.892978057861328,-8.63262044906616
2016-06-10,63.917579650878906,1794900,61.37059840803387,0.6854117257254444,-0.34691276550292827,-4.015424804687498,-7.90278381347656
2016-06-13,63.14377975463867,1796000,56.98749762325326,1.2209221976143994,0.47546615600585795,-3.096662445068361,-7.1082259178161635
2016-06-14,63.635597229003906,1533200,50.904102608863866,0.6089809962681301,0.03618373870849467,-3.4221595001220706,-7.5803938865661635
2016-06-15,63.52345657348633,1902400,51.818679568191676,0.5493550981794044,0.22362575531006001,-3.1304650115966766,-7.449121952056885
2016-06-16,63.64425277709961,2308500,49.92566747446614,0.25316619873046875,0.1729934692382784,-3.0875193023681646,-7.545001354217533
2016-06-17,62.8072509765625,4453700,38.514448270699205,0.8038030351911303,1.0288516998291044,-2.0930258178710943,-6.678858566284177
2016-06-20,62.89353942871094,2648600,40.47875471319862,0.472954341343474,0.9498266220092759,-2.0216446685791,-6.738802413940427
2016-06-21,63.238685607910156,2599600,39.983235859150824,0.030823298863005277,0.6481174468994126,-2.2044538116455072,-7.0571949195861805
2016-06-22,63.10062026977539,1203400,31.3610922976561,0.16272299630301035,0.7638198852539091,-1.9054370880126967,-6.888436851501467
2016-06-23,63.773685455322266,1603300,42.86966073132915,-0.4906152997698072,0.1119331359863267,-2.408388519287108,-7.537212181091306
2016-06-24,60.978023529052734,5526700,24.929045889867382,1.941413334437776,2.773942756652829,0.5030214691162129,-4.725165348052975
2016-06-27,58.98481369018555,2762600,18.42116786499004,3.268989018031526,4.5175041198730455,2.5743506622314456,-2.7288919448852553
2016-06-28,61.29726791381836,2322300,34.81667083612258,0.7408229282924097,2.0770439147949205,0.3699286651611331,-5.030542774200441
2016-06-29,62.513885498046875,2005200,41.689508264505406,-0.5300309317452587,0.7739044189453139,-0.7225782012939419,-6.22763074874878
2016-06-30,63.5752067565918,2288300,48.6788504493036,-1.5432777404785156,-0.3492467880248995,-1.6550707244873024,-7.26893295288086
2016-07-01,64.28276062011719,2797200,54.417688687271315,-2.0819544110979322,-1.0664857864379869,-2.198837585449219,-7.953185806274412
2016-07-05,64.37767791748047,2904800,52.96969123344803,-2.0905870710100416,-1.1788103103637724,-2.1280695343017584,-8.021641845703122
2016-07-06,64.06704711914062,2066900,52.141346061082736,-1.3386671883719288,-0.9084272384643555,-1.6658758544921852,-7.681328296661377
2016-07-07,64.50711822509766,1672200,53.31565142263939,-0.989837646484375,-1.3637327194213853,-1.950741958618167,-8.095484580993656
2016-07-08,65.60291290283203,2184200,60.533134417596564,-1.4705401829310887,-2.4096548080444364,-2.876293945312497,-9.15404516220093
2016-07-11,65.58564758300781,1888000,60.196008629303456,-1.0144517081124462,-2.308986091613768,-2.676577987670896,-9.104065589904785
2016-07-12,66.39674377441406,1868600,61.55297701980959,-1.422471182686948,-2.9574340820312486,-3.2912372589111314,-9.874342155456546
2016-07-13,66.56067657470703,1371800,62.633851975642486,-1.2609874180385106,-2.9751129150390625,-3.2791852569580087,-9.996294593811037
2016-07-14,66.34496307373047,1964500,59.71302100610381,-0.764233180454795,-2.61832408905029,-2.962476425170898,-9.729575958251957
2016-07-15,66.04297637939453,1556900,73.57422448571587,-0.1799708775111668,-2.196401214599611,-2.561407165527342,-9.380865001678465
2016-07-18,66.33633422851562,1286700,90.64886502512347,-0.2120121547153957,-2.313304901123047,-2.7384659576416013,-9.62850439071655
2016-07-19,66.57797241210938,1170700,87.87135985677713,-0.31435612269810065,-2.3707214355468693,-2.87376121520996,-9.825347423553467
2016-07-20,67.30272674560547,1595600,86.95074239036629,-0.7938134329659619,-2.8922737121582003,-3.4857598114013655,-10.50496530532837
2016-07-21,67.15605163574219,1766400,82.17066856394365,-0.538665771484375,-2.5428270339965877,-3.2658893585205107,-10.318064975738523
2016-07-22,67.28547668457031,1012000,80.10387186586914,-0.5645479474748925,-2.4966625213623104,-3.3123086547851557,-10.407086601257326
2016-07-25,67.21644592285156,2230700,78.60869725679188,-0.3710196358816944,-2.115710639953619,-3.1331072235107484,-10.300981731414794
2016-07-26,69.75323486328125,5673800,89.55592070346168,-2.3777716500418506,-4.114078521728516,-5.518275451660159,-12.792957649230956
2016-07-27,69.7101058959961,2700500,88.3102860943581,-1.852675301688052,-3.6503076553344727,-5.332642288208007,-12.701820831298825
2016-07-28,69.33907318115234,1418700,80.79679521042436,-1.0871996198381737,-2.9380155563354435,-4.815176696777343,-12.285999603271485
2016-07-29,68.62291717529297,1890500,72.44934670929833,-0.1824449811662987,-1.9694740295410185,-3.971381835937507,-11.524458198547364
2016-08-01,68.33817291259766,1389600,65.56039991439141,0.27117374965122565,-1.4819591522216768,-3.5684765624999955,-11.193791217803955
2016-08-02,67.70828247070312,1592900,58.558701062533224,0.9614650181361668,-0.6855384826660185,-2.8393859100341814,-10.522960700988769
2016-08-03,67.43216705322266,1467900,58.035833109648955,1.2683977399553612,-0.2411670684814453,-2.4620260620117165,-10.209587745666504
2016-08-04,67.49256896972656,1549200,61.11115659513849,0.8850435529436425,-0.15229644775391193,-2.443534164428712,-10.233538455963135
2016-08-05,68.36404418945312,1030800,64.27711930690091,-0.1787261962890625,-0.8857151031494084,-3.214730834960932,-11.064333019256594
2016-08-08,68.51937866210938,1040700,63.83762713928985,-0.45115988595145495,-0.8943630218505803,-3.2726991271972707,-11.174330825805662
2016-08-09,68.79547882080078,1663800,61.36676821687592,-0.7026083809988819,-1.0505264282226534,-3.4524453735351557,-11.40729465484619
2016-08-10,68.89900970458984,915400,63.35977768499058,-0.7260197230747707,-1.0371406555175753,-3.4551438140869095,-11.469985160827633
2016-08-11,69.45989227294922,1491900,65.63290201907729,-1.0366723196847119,-1.4422767639160128,-3.9117150115966837,-11.987691955566405
2016-08-12,69.06297302246094,1334100,62.67783583997184,-0.40678078787667005,-0.8943576812744141,-3.429772415161139,-11.548089504241943
2016-08-15,69.1061019897461,1144800,43.2433250542073,-0.21940503801617695,-0.7989982604980526,-3.380308609008793,-11.555992946624755
2016-08-16,68.07066345214844,1237100,35.82079506748295,0.7741219656808056,0.3110748291015568,-2.2779732513427717,-10.49029300689697
2016-08-17,68.2950210571289,1166000,40.73514397675357,0.5177132742745556,0.1363319396972713,-2.433870468139645,-10.684034805297848
2016-08-18,68.37267303466797,1452900,47.49554084100961,0.3796604701450832,0.11951103210449787,-2.440305099487304,-10.733155174255373
2016-08-19,68.40718078613281,1417100,50.72705145868467,0.2748914446149513,0.14108848571777344,-2.3987784576415976,-10.700463790893558
2016-08-22,68.60565185546875,833000,60.39990379956356,-0.04561397007533685,0.012077713012700997,-2.503488082885738,-10.835304794311526
2016-08-23,69.0888442993164,891200,68.32043035428633,-0.5251105172293506,-0.5043342590332003,-2.8677792358398477,-11.255179538726807
2016-08-24,68.64879608154297,1144000,61.79573436033307,-0.15039171491351055,-0.11735153198242188,-2.3274670410156233,-10.758319492340085
2016-08-25,68.69190979003906,1031800,54.02518480219701,-0.1047559465680763,-0.1928234100341797,-2.267211685180669,-10.740824851989743
2016-08-26,68.61426544189453,789500,51.18757292826436,0.018494742257260555,-0.11561164855956463,-2.0901670837402406,-10.603642463684082
2016-08-29,68.49349212646484,1117900,46.06753405713013,0.15652792794364245,0.012927627563470878,-1.8556689453125017,-10.42636489868164
2016-08-30,68.61426544189453,825800,46.30864119383144,0.065338134765625,-0.06254653930663778,-1.86202774047851,-10.486747589111332
2016-08-31,68.4503402709961,1315000,35.410869191315584,0.20707593645367695,0.1522872924804659,-1.5938694763183605,-10.258093147277833
2016-09-01,68.71781921386719,1407600,44.81829677277476,-0.11340659005301745,-0.05392913818359091,-1.7490044403076155,-10.461210651397707
2016-09-02,69.4081039428711,1615500,53.79622525702011,-0.6952187674386181,-0.6920108795166016,-2.326600799560552,-11.084151496887209
2016-09-06,69.3822250366211,1808400,72.0942845759379,-0.570723397391177,-0.6229896545410156,-2.132637863159175,-10.99323215484619
2016-09-07,69.07160949707031,1427400,62.712787348785156,-0.19477299281528815,-0.29856758117675497,-1.6202864074707009,-10.61895881652832
2016-09-08,68.38993835449219,2070600,50.235969560656585,0.4721047537667431,0.3576499938964872,-0.796761856079101,-9.878444976806641
2016-09-09,66.78502655029297,2025100,34.48822275431279,1.8156967163085938,1.8288185119628935,0.8935727691650328,-8.21904890060425
2016-09-12,67.34587860107422,2129700,38.73424803334948,1.09706442696708,1.1821117401123047,0.4081341552734443,-8.719329910278319
2016-09-13,66.17239379882812,2027000,26.78523495639014,1.9069170270647362,2.208911132812503,1.6194116210937466,-7.49007564544678
2016-09-14,65.85204315185547,2751400,27.305561677690648,1.7192589896065869,2.418330764770502,1.9692495727539097,-7.116367282867429
2016-09-15,66.36286163330078,2161600,32.43411202423191,0.7771028791155175,1.8109043121337862,1.5043473815917991,-7.566797790527346
2016-09-16,65.0122299194336,12346500,27.209376417999778,1.547823224748882,2.993513870239255,2.865081329345699,-6.166026935577392
2016-09-19,65.71353912353516,2786500,33.61453823337368,0.46417127336773945,2.157522583007818,2.165984649658199,-6.815779323577878
2016-09-20,66.2935791015625,1978800,37.024040188417324,-0.18607548304966315,1.461878967285159,1.6001033020019548,-7.337482986450198
2016-09-21,66.7697982788086,2127300,40.920452559414095,-0.7445918491908543,0.8697074890136776,1.1313452148437477,-7.757119789123536
2016-09-22,67.1160888671875,1370900,41.4193250946996,-0.956068856375552,0.44678153991699787,0.7961628723144543,-8.038574180603028
2016-09-23,66.73517608642578,1088200,35.189872775602126,-0.4489942278180763,0.7298576354980497,1.1848799133300787,-7.592768726348879
2016-09-26,66.55335235595703,943700,34.5920819925002,-0.2399575369698681,0.8086357116699219,1.3769111633300781,-7.348666706085204
2016-09-27,67.30658721923828,1272600,40.82871951330707,-0.6654270717075832,-0.00394439697265625,0.6430813598632881,-8.033427219390866
2016-09-28,66.8650131225586,1702700,41.873526663777255,-0.059356689453125,0.35016708374023153,1.0903962707519526,-7.5184247398376485
2016-09-29,66.52738952636719,1183000,48.41262006767129,0.31166839599609375,0.5916431427001925,1.4125131225585932,-7.109788703918454
2016-09-30,66.69187927246094,1816000,45.76359641362869,0.13604736328125,0.32585639953613565,1.2387399291992125,-7.204626998901368
2016-10-03,66.5879898071289,1059100,53.12515418375835,0.1644941057477638,0.2887401580810547,1.3286796569824162,-7.033360786437989
2016-10-04,66.1983871459961,1114000,52.57755489994345,0.4774126325334862,0.51915092468262,1.6979211425781244,-6.569124794006349
2016-10-05,66.55335235595703,1761600,51.4513342649278,0.1224474225725487,0.038272857666015625,1.2789582824706969,-6.841859359741214
2016-10-06,67.77409362792969,1888400,71.46732072267179,-1.0315072195870556,-1.2132606506347656,0.01949676513672216,-7.977006320953372
2016-10-07,67.21135711669922,1691500,61.89850494432633,-0.41929299490792005,-0.6292076110839844,0.5396789550781307,-7.334443149566653
2016-10-10,67.02085876464844,1115000,56.158583227380326,-0.1582990373883888,-0.45496025085449787,0.6981361389160128,-7.070807476043704
2016-10-11,66.22433471679688,1394700,45.61870105930671,0.5714329310825832,0.34416084289550497,1.4523834228515682,-6.204786262512208
2016-10-12,66.83039855957031,964800,47.79719045602146,-1.089913510554652e-06,-0.21298522949219034,0.8287619018554722,-6.737851696014403
2016-10-13,66.0858154296875,1508500,45.25899956217894,0.7285003662109375,0.5177455902099553,1.5464179992675753,-5.926518993377684
2016-10-14,66.23299407958984,904800,47.64916256665092,0.5355562482561425,0.43160514831542685,1.3740478515624943,-6.003643398284915
2016-10-17,65.63560485839844,1156100,37.451054764805036,0.8274470738002293,1.0250976562499972,1.9168682861328108,-5.337517204284666
2016-10-18,65.7568130493164,1174000,41.25679573548036,0.49844687325614245,0.8770511627197237,1.7404087829589798,-5.386428356170654
2016-10-19,66.07715606689453,985700,46.438146650845056,0.0432891845703125,0.5220760345459041,1.3656993103027304,-5.634499473571779
2016-10-20,65.18539428710938,2186100,39.311897008643236,0.7866309029715381,1.3173030853271541,2.1831887817382807,-4.670172462463377
2016-10-21,64.9429931640625,1086900,38.55415163029804,0.7594026838030175,1.470095062255865,2.3352519226074264,-4.356460952758788
2016-10-24,65.71353912353516,1478100,46.796274301431524,-0.06432560511997565,0.6575584411621094,1.4977172851562557,-5.047305660247801
2016-10-25,65.41915893554688,1511500,42.445112326489294,0.11379241943359375,0.857567214965826,1.7183586120605412,-4.678163890838626
2016-10-26,65.06419372558594,888400,29.595907140904004,0.38712746756417005,1.1224914550781193,2.013194427490234,-4.2547072982788094
2016-10-27,64.14644622802734,3173800,28.093979230603125,1.0748225620814793,1.9211917877197209,2.8479704284667946,-3.2693324661254906
2016-10-28,64.38887786865234,1866300,31.326909399144554,0.5912083217075832,1.5636100769042969,2.525862884521487,-3.4479764366149936
2016-10-31,63.999271392822266,1785100,33.246533911230216,0.8113686697823681,1.8237806320190373,2.827311172485352,-2.988652935028078
2016-11-01,66.53602600097656,4195900,48.282800320795545,-1.497809818812783,-0.6960920333862362,0.24916404724120866,-5.444077014923096
2016-11-02,64.97763061523438,2216400,44.096047149679904,-0.044544219970703125,0.7835172653198299,1.725335159301764,-3.8086325073242193
2016-11-03,64.90834045410156,1101500,42.88373133887907,-0.04822812761578632,0.7095197677612362,1.7198162078857422,-3.663324604034422
2016-11-04,65.29794311523438,1433400,48.14460027450761,-0.4044380187988281,0.22424640655518147,1.2623342132568354,-3.9809552383422826
2016-11-07,66.23299407958984,1776100,52.401733785968865,-1.0414107186453663,-0.7501977920532283,0.2796578216552774,-4.836790161132811
2016-11-08,66.319580078125,967600,51.25225228065585,-0.85218211582729,-0.8320215225219698,0.1495935821533152,-4.848821907043458
2016-11-09,66.57933807373047,1567700,57.703461407432144,-0.743359157017295,-1.104332542419428,-0.15086296081543082,-5.027460918426513
2016-11-10,66.70917510986328,1999300,59.88355611114811,-0.8484606061662987,-1.2030015945434513,-0.315523300170895,-5.072961025238037
2016-11-11,66.07715606689453,1732000,52.066845047334475,-0.05936649867466315,-0.5787744522094727,0.263682479858403,-4.366272640228274
2016-11-14,65.09882354736328,2011500,48.31053458360292,0.9461778913225487,0.3727190017700224,1.155829391479486,-3.322186698913576
2016-11-15,64.70921325683594,1908900,48.13463143655991,1.2516839163643994,0.709949302673337,1.45197944641113,-2.8638476943969735
2016-11-16,65.0208740234375,1442300,54.9075885149763,0.7668631417410694,0.3454744338989286,1.059303970336913,-3.1057780075073254
2016-11-17,65.68756866455078,1800500,56.95737259476458,0.009881155831479305,-0.29611148834229084,0.3385619354248064,-3.7015493202209484
2016-11-18,66.7697982788086,2242400,63.81695671843449,-1.0451398577008888,-1.2870008468627958,-0.743972244262693,-4.700551757812498
2016-11-21,67.12476348876953,1506700,53.7527732307007,-1.3407352992466457,-1.5714048385620174,-1.1033597564697288,-4.95981191635132
2016-11-22,67.22001647949219,1484500,67.57110608401207,-1.2727225167410694,-1.5766149520873967,-1.1776602935790947,-4.966975097656253
2016-11-23,68.39746856689453,2037600,73.29485893001768,-1.9789396013532325,-2.5874032974243164,-2.3042038726806595,-6.048181076049808
2016-11-25,68.18968200683594,682600,69.78681818466569,-1.2739432198660694,-2.177454948425293,-2.059880905151374,-5.741077365875242
2016-11-28,68.11177062988281,1303000,64.5639422445699,-0.7544751848493263,-1.9133989334106474,-1.9199787139892521,-5.569076156616212
2016-11-29,68.31088256835938,1174500,65.17154628820148,-0.5788279942103856,-1.8969303131103459,-2.0671437835693354,-5.677726421356198
2016-11-30,66.83039855957031,1867100,51.612805203792675,0.9103131975446388,-0.40172767639160156,-0.5759233856201149,-4.117993431091307
2016-12-01,65.56633758544922,1672800,43.59221589878547,1.9517418997628369,0.8917686462402372,0.6640683746337857,-2.7794197082519503
2016-12-02,64.934326171875,1742700,43.59225319397045,2.2572261265346043,1.5250793457031193,1.252444534301759,-2.0783673858642544
2016-12-05,65.1767349243164,2022400,50.47613541417999,1.5547125680106006,1.2766101837158175,0.9788669586181697,-2.2517220497131376
2016-12-06,65.3758544921875,1812400,54.17112207566048,0.9536176409040138,1.0346336364746094,0.7561974334716837,-2.376467838287354
2016-12-07,65.47109985351562,2811400,52.89544183307983,0.4811335972377293,0.8969642639160185,0.6242423248290976,-2.3977194404602074
2016-12-08,65.0382080078125,1787300,45.69442687966977,0.4465005057198681,1.2527996063232365,1.0205980682373053,-1.8966802024841343
2016-12-09,65.41915893554688,1455700,40.126404510048665,-0.1360560825892918,0.8073478698730412,0.6174825286865229,-2.2052243232727022
2016-12-12,65.60963439941406,1813300,38.650996025954164,-0.32034628731864245,0.5934963226318359,0.4053621673584047,-2.3170318603515625
2016-12-13,65.22866821289062,1590700,35.696138434154335,0.10266876220703125,0.9809547424316349,0.7591419219970703,-1.8667947196960455
2016-12-14,65.9584732055664,2777200,31.276604716868405,-0.5154593331473194,0.31361274719237997,0.02453865051269588,-2.523337173461911
2016-12-15,67.20085144042969,2132700,43.449562724651976,-1.4971237182617188,-0.8197666168212834,-1.204889602661126,-3.687996311187746
2016-12-16,66.5840072631836,7858300,40.55391448817724,-0.7212927682059131,-0.15810050964356037,-0.6118471527099558,-2.998572254180907
2016-12-19,66.09748077392578,1740500,36.78434866743379,-0.0834415980747707,0.29481010437011435,-0.1475981903076189,-2.438730373382569
2016-12-20,66.42761993408203,1692300,47.21215072013147,-0.26951490129742695,-0.07018623352050213,-0.48960212707520157,-2.6900931739807135
2016-12-21,66.62745666503906,960200,58.61353983583348,-0.3239484514508888,-0.29965095520019247,-0.6813764190673766,-2.8137506484985337
