Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,PPL,PPL,,,,,
2016-04-06,24.954059600830078,3917600,58.35553139026088,0.1480644771030981,-0.23585128784179688,-0.9867637252807633,-3.1524322032928467
2016-04-07,24.821186065673828,2960600,46.84664645816736,0.25815909249442015,-0.07308101654052734,-0.8022481155395518,-2.9936640930175784
2016-04-08,24.847763061523438,2644900,55.944235649352734,0.20310892377580814,-0.0714219093322761,-0.7767829132080095,-2.992448978424072
2016-04-11,24.708236694335938,2136400,50.0,0.2591127668108264,0.08903207778930522,-0.5943157196044915,-2.8247372627258294
2016-04-12,24.887624740600586,2252800,57.42592738225744,0.010440008980886262,-0.053815555572509055,-0.7369044113159191,-2.974786319732665
2016-04-13,24.655094146728516,3345400,50.75083282180027,0.15565190996442624,0.1986464500427232,-0.4835318374633779,-2.7144323348999038
2016-04-14,24.615234375,1763500,47.85298494975914,0.1689368656703394,0.24249296188354563,-0.4295436096191416,-2.645985908508301
2016-04-15,24.940773010253906,3350000,54.95968812656581,-0.1584998539515894,-0.08404264450073384,-0.7386502456665056,-2.9413743972778335
2016-04-18,25.0670108795166,2540500,51.86253960837476,-0.2496198926653186,-0.18802356719970703,-0.8455369567871109,-3.0370875835418687
2016-04-19,25.113513946533203,3349000,51.44511164527743,-0.2581585475376684,-0.21426277160644602,-0.8651851272583002,-3.053635587692259
2016-04-20,24.615234375,4406800,36.71879380634781,0.22683497837611455,0.28534603118896484,-0.3477812576293928,-2.5285982131957994
2016-04-21,24.097013473510742,6576100,28.666659861610682,0.6321114131382544,0.7773240089416511,0.17735904693603644,-1.989130325317383
2016-04-22,24.256465911865234,2863100,33.40606631969625,0.4157120840890052,0.595283031463623,0.026174240112304403,-2.126281852722169
2016-04-25,24.28304100036621,3261200,40.050987339584324,0.3416807992117761,0.548112010955812,0.013263053894043253,-2.1297493457794197
2016-04-26,24.223251342773438,6044600,35.44990703835124,0.2989673614501953,0.5700323104858391,0.08762420654296932,-2.048402376174927
2016-04-27,24.488994598388672,5312300,43.71854113078089,-0.049349648611887176,0.2763850212097161,-0.16204532623291001,-2.2910670566558835
2016-04-28,24.761388778686523,4012300,48.50565564049411,-0.37204742431640625,-0.02258443832397461,-0.41239212036132855,-2.539084882736205
2016-04-29,25.00721549987793,5431000,54.989067090190936,-0.561876841953822,-0.28668127059936666,-0.6382231140136732,-2.7600761318206786
2016-05-02,25.47892189025879,6228200,58.98994550528823,-0.8361677442278186,-0.7477578163146958,-1.0770811462402357,-3.2051981353759764
2016-05-03,25.29953956604004,4723400,59.95894688502711,-0.5077748979840955,-0.5434614181518569,-0.8650197601318368,-2.9991016292572006
2016-05-04,25.49221420288086,3740800,62.941200974073126,-0.5277105058942517,-0.7092283248901374,-1.022082290649415,-3.1639062023162836
2016-05-05,25.458993911743164,4598200,58.36918332256243,-0.3179555620465955,-0.6441176414489753,-0.9520735549926762,-3.102532758712769
2016-05-06,25.445703506469727,3081600,56.347387629780904,-0.1679924556187231,-0.6009302139282227,-0.9077824401855459,-3.0614123344421387
2016-05-09,25.538711547851562,3210100,57.017472065597055,-0.14995438711983766,-0.6524145126342766,-0.9478140640258772,-3.1252590465545644
2016-05-10,25.558645248413086,4010000,68.48942076432463,-0.09111240931919795,-0.6387971878051744,-0.9166076278686539,-3.115899639129637
2016-05-11,25.718093872070312,3430300,86.96968088854632,-0.2163936070033472,-0.7450958251953139,-1.0196236801147478,-3.246412954330445
2016-05-12,25.85097885131836,3079600,86.80984620587137,-0.27050154549734984,-0.8161935806274414,-1.0946014404296882,-3.35021159172058
2016-05-13,25.837684631347656,4388300,86.11087728749642,-0.20785440717424564,-0.7580537796020508,-1.0281361007690428,-3.3081541538238532
2016-05-16,25.784534454345703,5012500,86.37729979557372,-0.10819843837193233,-0.669027423858644,-0.9282682418823249,-3.2271803188323958
2016-05-17,25.445703506469727,3958400,71.5567650175904,0.23063250950404424,-0.31358699798584055,-0.5546239089965823,-2.8631823539733894
2016-05-18,24.900911331176758,6571100,52.80003429707081,0.6843103681291858,0.24548902511596538,0.010365562438963138,-2.296171731948853
2016-05-19,25.179950714111328,3854200,53.42096495515799,0.3511717660086511,0.02059650421142578,-0.24953983306884808,-2.5504745292663564
2016-05-20,25.219816207885742,3891300,43.809638382921484,0.24012374877929688,0.02889852523803782,-0.2706698226928701,-2.566045789718629
2016-05-23,24.8809871673584,4228700,40.70817744069022,0.4403825487409314,0.3976248741149888,0.07998527526855526,-2.205771713256837
2016-05-24,25.286256790161133,4609200,45.822122657752296,-0.043662479945592025,0.045505523681640625,-0.3026955413818371,-2.5884362220764174
2016-05-25,25.24639320373535,2796300,45.6989546048783,-0.08067621503557376,0.12323904037475586,-0.24303340911865234,-2.5263272857666017
2016-05-26,25.611797332763672,3537200,52.94115660296936,-0.4223526545933325,-0.19964466094970845,-0.5869115829467759,-2.8684290981292726
2016-05-27,25.698169708251953,3183000,52.83030493436287,-0.3948309762137292,-0.2514693260192864,-0.6585348129272468,-2.9329923534393316
2016-05-31,25.60515594482422,5127000,50.80466703580925,-0.2410736083984375,-0.15214385986327983,-0.545855369567871,-2.8183137226104726
2016-06-01,25.67158317565918,4451200,49.16857205788389,-0.24296270098005124,-0.19996891021728658,-0.5930156707763672,-2.8634177017211897
2016-06-02,25.625089645385742,2738300,45.83329521890232,-0.09016881670270749,-0.14683160781860494,-0.5257933425903332,-2.796539268493653
2016-06-03,26.11008644104004,5485300,54.27988686620712,-0.4574756622314453,-0.5992737770080581,-0.981025848388672,-3.258244886398316
2016-06-06,26.05693244934082,4101400,54.279821800704724,-0.2885303497314453,-0.5155583381652846,-0.9008979415893563,-3.1823542404174816
2016-06-07,26.070219039916992,4206300,60.93030398119897,-0.236328125,-0.5022695541381843,-0.8866793441772458,-3.172356481552125
2016-06-08,26.076927185058594,3729600,75.35912029409079,-0.18892805916922484,-0.48306360244750834,-0.871461715698242,-3.154238777160643
2016-06-09,26.331867218017578,3420800,75.10032883252816,-0.3400521959577283,-0.7073149681091309,-1.1007059097290046,-3.3781692886352523
2016-06-10,26.37881851196289,4889900,75.17698231378428,-0.2859698704310816,-0.7278742790222168,-1.1259387207031253,-3.391213254928587
2016-06-13,26.016551971435547,7121800,74.41919794724896,0.13221985953194704,-0.3566643714904778,-0.7507934951782218,-2.999225006103515
2016-06-14,26.164146423339844,4726600,71.23098737858076,-0.007651737758092025,-0.4852782249450698,-0.8804315185546869,-3.1178677558898933
2016-06-15,26.050092697143555,6038900,68.76344794664995,0.10542488098144531,-0.3410050392150872,-0.74140110015869,-2.974213380813598
2016-06-16,26.164146423339844,5758400,64.60999648863651,0.0047893524169921875,-0.39189701080322337,-0.8312530899047843,-3.056876964569092
2016-06-17,26.19097328186035,10131400,63.45893989575443,-0.005745206560408889,-0.3681727409362807,-0.8306842041015621,-3.0490031433105464
2016-06-20,26.620328903198242,7514700,73.42229153776353,-0.3938920157296302,-0.7275027275085435,-1.224588508605958,-3.4419925594329825
2016-06-21,26.613624572753906,3633100,72.3509494722037,-0.35364396231515016,-0.6341665267944343,-1.1797764205932602,-3.3993085098266604
2016-06-22,26.372116088867188,3676900,66.22277302772464,-0.06134060450962764,-0.3383650779724121,-0.9085781097412102,-3.121134834289549
2016-06-23,26.459331512451172,5231500,59.16836993738039,-0.10638672964913454,-0.3649335861206069,-0.9597087860107436,-3.1731599235534667
2016-06-24,24.94314956665039,16873500,33.46348613544161,1.2516604832240503,1.1178159713745117,0.563031463623048,-1.6278411102294932
2016-06-27,24.533910751342773,8933500,29.589906801607526,1.4280084882463733,1.4688418388366706,0.964133033752443,-1.1918691062927245
2016-06-28,24.59429168701172,8182100,30.579908561720842,1.1395301818847656,1.3579176902770982,0.8942977142333994,-1.2257024192810064
2016-06-29,24.855941772460938,5886700,30.701722008630995,0.6258247920445044,1.0554855346679695,0.6274961853027357,-1.4600816154479972
2016-06-30,25.32555389404297,7844300,37.59885630308867,-0.027797426496231736,0.5708966255187988,0.1720904541015642,-1.900822267532348
2016-07-01,25.224910736083984,4513300,40.0672857581829,-0.09104074750627689,0.6272809982299812,0.2952915573120123,-1.77262333869934
2016-07-05,25.238332748413086,5298300,37.9790911427854,-0.27889115469796266,0.5729290008544936,0.3015068817138662,-1.759949874877929
2016-07-06,25.023651123046875,6336100,37.011919133508485,-0.0527093069893958,0.735282230377198,0.5310007095336928,-1.5207661819458025
2016-07-07,24.802263259887695,5092400,33.22311952386882,0.2070146288190564,0.8929368972778313,0.7639688110351557,-1.2771856403350839
2016-07-08,25.130996704101562,3948300,37.84630081035888,-0.045046670096262176,0.5041599273681641,0.44807540893554787,-1.5811402893066422
2016-07-11,25.251745223999023,3770100,33.11269811981518,-0.10925183977399655,0.32705774307250834,0.3371340179443365,-1.676636276245116
2016-07-12,25.023651123046875,4980100,31.397285659197053,0.07571329389299564,0.5055068016052253,0.5655568313598636,-1.4260550308227522
2016-07-13,25.171245574951172,4166500,35.634092180644785,-0.07954760960170049,0.30826730728149343,0.41180885314941307,-1.5516918373107913
2016-07-14,24.882768630981445,6094300,32.00618244750906,0.15813446044921875,0.538378047943116,0.6919503784179675,-1.2424721431732166
2016-07-15,24.923023223876953,3766200,49.6535816479691,0.10350445338658076,0.4360672950744622,0.6403119659423844,-1.26279013633728
2016-07-18,25.03707504272461,3456800,59.640153743720994,0.02299717494419795,0.2643205642700188,0.5178217697143559,-1.3585450458526616
2016-07-19,24.93644142150879,3619200,56.455693469271715,0.0958371843610486,0.2807598114013672,0.6082701492309575,-1.239175186157226
2016-07-20,24.788846969604492,3804400,48.67711576111442,0.17730331420898438,0.3371153831481948,0.7408673095703122,-1.075012464523315
2016-07-21,24.909605026245117,3015500,40.490748323169,0.04025295802525264,0.14323177337646342,0.6071284484863284,-1.1800283622741716
2016-07-22,25.292007446289062,4067400,51.358874519074774,-0.32489776611328125,-0.29753684997558594,0.21620429992675838,-1.5434116458892824
2016-07-25,25.177963256835938,3406200,48.82524765520902,-0.16868291582380124,-0.1717519760131836,0.3167881774902348,-1.4095211601257311
2016-07-26,25.043785095214844,4495300,50.404466759851886,-0.01725305829729251,-0.012080097198484907,0.43508834838867116,-1.2576624965667733
2016-07-27,24.835813522338867,3738600,50.67763623223468,0.1619668688092908,0.20796756744384837,0.62408550262451,-1.0328553104400626
2016-07-28,24.983407974243164,2564000,46.783714695429886,0.021081924438476562,0.0667464256286614,0.46724514007568274,-1.164143629074097
2016-07-29,25.298707962036133,3644700,50.94342514441432,-0.22138077872140016,-0.24989585876464915,0.15990108489990362,-1.4615934562683108
2016-08-01,25.224910736083984,2768400,54.31027017311667,-0.10253987993512936,-0.1760986328125007,0.2345975112915042,-1.37112753868103
2016-08-02,24.929731369018555,3725700,45.13514988009132,0.1408857618059436,0.10365066528320455,0.5239751815795906,-1.0624127769470206
2016-08-03,24.889474868774414,3503800,50.150093744557175,0.1399296351841528,0.13719835281371928,0.5644014358520515,-1.0096996593475325
2016-08-04,24.795560836791992,3035300,47.214151063739315,0.1983830588204505,0.23077726364135742,0.64850154876709,-0.9032461071014417
2016-08-05,24.661380767822266,4534800,41.860351715850356,0.307644162859237,0.34147653579712056,0.7709813690185534,-0.7571649169921884
2016-08-08,24.580873489379883,4379100,42.228627265920856,0.3306465148925781,0.38844022750854634,0.8308701705932613,-0.6650615596771239
2016-08-09,24.31923484802246,5184400,40.22342863768411,0.4523604256766198,0.6148580551147447,1.064930114746094,-0.3947599506378161
2016-08-10,24.171642303466797,4498600,34.8065560689347,0.4494860512869714,0.71247043609619,1.1838523864746087,-0.23738999366760183
2016-08-11,24.419862747192383,4333000,30.993845772720064,0.12842723301478642,0.44110469818115305,0.9105975341796864,-0.47507943153381404
2016-08-12,24.325939178466797,3372400,31.26805237326856,0.141845703125,0.505174064636229,0.9785380935668933,-0.37099692344665414
2016-08-15,23.76241111755371,5366500,26.302481821446293,0.5577809470040442,1.0049689292907722,1.4951126480102523,0.20273228645324792
2016-08-16,23.460512161254883,4913200,25.419373401185794,0.6881272452218177,1.2330714225769057,1.7450831985473627,0.5121204471588143
2016-08-17,23.728858947753906,6565000,28.505360383942445,0.29806409563337155,0.9117252349853509,1.4299092102050786,0.25062219619751147
2016-08-18,23.869752883911133,4370200,23.96102550984233,0.09295845031738281,0.7188386917114258,1.244871788024902,0.11809374809265094
2016-08-19,23.58127784729004,4016700,22.222372649704894,0.2970957074846545,0.9217772483825684,1.4783350372314459,0.41284189224243306
2016-08-22,23.76241111755371,4191400,29.481165286030972,0.022040775844029525,0.6698663711547859,1.2448736190795913,0.23833494186401438
2016-08-23,23.655065536499023,3456600,28.801859921546836,0.03354726518903561,0.7077759742736802,1.3049894714355474,0.352745046615599
2016-08-24,23.655065536499023,4336800,29.7618322346911,0.018212182181223113,0.6487385749816887,1.254807853698729,0.36351443290710606
2016-08-25,23.6953182220459,2701200,32.265991052027516,0.011503219604492188,0.5440814018249505,1.1674596786499016,0.33432991981506177
2016-08-26,23.252540588378906,3505300,28.47826933429421,0.3862353733607691,0.8845506668090835,1.5520051956176744,0.7852143669128431
2016-08-29,23.467220306396484,3079000,35.982306427915574,0.11405100141252689,0.5819864273071289,1.2828504180908205,0.5774074268341067
2016-08-30,23.151905059814453,5063400,34.100347235026604,0.3680272783551892,0.8084103584289544,1.528797187805175,0.9002288055419925
2016-08-31,23.333051681518555,6481300,32.69253199653002,0.12554359436035156,0.5494425773620613,1.2820391082763685,0.7283065414428727
2016-09-01,23.104949951171875,4781500,31.35265289572051,0.27505738394600954,0.6930137634277358,1.4447975158691406,0.9613396930694584
2016-09-02,23.500768661499023,4873000,45.78836451880708,-0.1428037370954236,0.23916444778442525,0.9898075485229505,0.5745764446258548
2016-09-06,23.688613891601562,4180000,53.811692066047954,-0.3316067286900122,0.00670623779296875,0.7768716049194353,0.3959133911132824
2016-09-07,23.539405822753906,3798300,46.70286189250841,-0.14141791207449828,0.11692285537719727,0.9061895751953131,0.5519651794433607
2016-09-08,23.695398330688477,4375200,46.981492439532104,-0.2648135593959253,-0.06288185119628764,0.7322192001342778,0.40232887268066264
2016-09-09,22.806982040405273,5697000,38.90068211123105,0.574328013828822,0.7448904037475579,1.579656295776367,1.2943817520141607
2016-09-12,23.20032501220703,6921600,42.40474063566209,0.16202408926827516,0.2952667236328139,1.1438087463378892,0.9067720890045159
2016-09-13,22.88836669921875,4794400,40.18275077676651,0.44304193769182376,0.5635228157043457,1.4090361785888668,1.2238138675689711
2016-09-14,23.146074295043945,5171900,43.88608410443268,0.13466371808733157,0.2900933265686021,1.1094834136962888,0.9724782752990713
2016-09-15,23.51906394958496,4838600,48.039571764130834,-0.26254735674177,-0.09338607788085795,0.7064020156860344,0.606458120346069
2016-09-16,23.7971248626709,7192400,56.287654598843496,-0.5037912641252795,-0.3750783920288079,0.4082383346557634,0.33623701095580927
2016-09-19,23.81068229675293,3970200,54.15867792872791,-0.5008795601981042,-0.377165603637696,0.3682746124267595,0.33390204429626635
2016-09-20,23.58009910583496,4428400,55.293234990236265,-0.15985107421875,-0.15569801330566335,0.5654248809814462,0.575107288360595
2016-09-21,24.041257858276367,4460000,58.1878442804786,-0.5008765629359644,-0.5975471496582045,0.08461826324462862,0.12450396537780861
2016-09-22,24.292190551757812,3435500,63.65406382437329,-0.5512629917689722,-0.8166235923767076,-0.18389553070068487,-0.11406615257263297
2016-09-23,24.210803985595703,4155500,58.802512334909885,-0.3177721840994714,-0.7094627380371108,-0.11594825744628778,-0.020454397201536523
2016-09-26,24.251487731933594,4682300,57.242369091162544,-0.2538239615304114,-0.7001991271972656,-0.1700627136230466,-0.049761343002320046
2016-09-27,23.898841857910156,4739100,54.39471052670856,0.11335291181291751,-0.32597217559814595,0.15981849670410142,0.31414153099060016
2016-09-28,23.81068229675293,4123000,51.433315563717365,0.20151247297014407,-0.20487375259399343,0.2254628753662118,0.4138404083251963
2016-09-29,23.614017486572266,4647400,62.11826043323628,0.40302276611328125,0.005839347839355469,0.39863109588623047,0.6208639907836897
2016-09-30,23.444467544555664,4998500,53.93012657979108,0.48731694902692624,0.19236516952514648,0.5388782882690428,0.7983143997192386
2016-10-03,23.024002075195312,5283400,52.1097126528171,0.7266126360212048,0.5889923095703118,0.9139836502075198,1.2227044677734362
2016-10-04,22.311918258666992,9571700,38.632138542253685,1.1674270629882812,1.2322413444519036,1.568746566772461,1.934856653213501
2016-10-05,22.142372131347656,10898300,30.13706245056852,1.0356709616524817,1.3319357872009263,1.680264434814454,2.1045437526702884
2016-10-06,22.040653228759766,8117100,23.2988973327805,0.8719343457903186,1.3509174346923842,1.726080131530761,2.2067496013641374
2016-10-07,21.871109008789062,8085400,21.850454840643835,0.7643966674804688,1.473668003082274,1.8333783721923815,2.3745196914672846
2016-10-10,22.047435760498047,3945700,27.400127461552003,0.3642725263323108,1.2396967887878425,1.592026176452638,2.19588707923889
2016-10-11,21.83041000366211,4339800,14.87075666976807,0.3507186344691675,1.4038247108459458,1.7411619186401381,2.409456119537353
2016-10-12,22.054208755493164,5738200,14.130311836431233,-0.011622020176478287,1.1254326820373528,1.4598527145385738,2.1837140750885027
2016-10-13,22.37973403930664,12995500,22.78222331092421,-0.32745933532714844,0.7429409027099609,1.0841326141357435,1.8568870735168446
2016-10-14,22.32547950744629,5691600,21.48605933416654,-0.2470466068812769,0.7236131668090806,1.088985519409178,1.9098972797393792
2016-10-17,22.420427322387695,3411400,26.304510646103054,-0.2877409798758386,0.5591526031494141,0.949218635559081,1.8148701286315934
2016-10-18,22.657787322998047,3877400,32.36523069508151,-0.4127183641706189,0.2756770133972175,0.6733969116210936,1.5800966930389393
2016-10-19,22.623878479003906,3401800,34.06115441015727,-0.29646056038992796,0.23871688842773509,0.6733986282348638,1.6152392673492422
2016-10-20,22.773080825805664,5049800,39.121028557300036,-0.31099564688546266,0.01355905532836843,0.49622505187988253,1.468378248214723
2016-10-21,22.59674644470215,3454500,42.482069801081344,-0.057155881609237014,0.10919055938720845,0.6360971069335939,1.647454137802125
2016-10-24,22.739166259765625,2485000,59.40282268118612,-0.14822823660714235,-0.10884532928466939,0.46194183349609474,1.508980979919432
2016-10-25,22.854454040527344,2796200,66.05483834900102,-0.18794822692871094,-0.27635250091552876,0.32849491119384666,1.3965728855133044
2016-10-26,22.949399948120117,2950500,70.5516767186679,-0.2073266165597083,-0.4143625259399428,0.2233267593383772,1.3060988903045647
2016-10-27,22.84088897705078,3847000,72.55460723601327,-0.07265826633998174,-0.3445079803466804,0.31407833099365234,1.418703575134277
2016-10-28,22.929054260253906,3562300,71.38099282276731,-0.11722700936453734,-0.4584439277648933,0.2070990753173838,1.3329034805297866
2016-10-31,23.28849220275879,5208600,83.07659423857913,-0.40303475516182985,-0.8046573638916001,-0.15819458007812415,0.980487489700316
2016-11-01,23.057907104492188,6690100,72.69900728211667,-0.10656956263951045,-0.5367728233337417,0.05830043792724737,1.2158240890502938
2016-11-02,22.996868133544922,4624500,65.8532211501714,-0.0087160382952014,-0.4330090522766099,0.10617546081542883,1.2840375041961671
2016-11-03,23.12572479248047,4768900,69.7982327076493,-0.09881973266601562,-0.5076121330261216,-0.03326801300048743,1.1615861988067628
2016-11-04,23.071470260620117,3861500,66.43791680632448,-0.027126584734237014,-0.39333953857421733,0.008509559631349362,1.2194110488891603
2016-11-07,23.430904388427734,4026800,68.38668764186839,-0.3022727966308594,-0.6836002349853523,-0.34735729217529254,0.8661661338806148
2016-11-08,23.55976104736328,3378400,71.29589925297344,-0.3410284859793542,-0.7259893417358398,-0.4743631362915046,0.7439128684997556
2016-11-09,22.773080825805664,5569600,50.0,0.37202153887067624,0.09663448333740376,0.3047406005859372,1.533230228424074
2016-11-10,22.45433807373047,6914600,47.608364047077394,0.604540143694198,0.41910743713378906,0.60590908050537,1.8514386940002439
2016-11-11,22.481462478637695,4951100,45.49771371789258,0.5037863595145105,0.3997821807861328,0.5663149261474594,1.82148331642151
2016-11-14,22.2847957611084,7600700,40.32279700376571,0.5803203582763672,0.5896673202514648,0.7386621856689466,2.0115090370178237
2016-11-15,22.542499542236328,5239100,43.44989066417598,0.24704933166503906,0.32619915008545064,0.45803611755371065,1.7469736957550062
2016-11-16,22.29157066345215,3562000,41.544984343596546,0.33521624973841924,0.5605126380920424,0.6840082931518552,1.9887645626068107
2016-11-17,22.26445198059082,2987600,39.57463538166667,0.17729078020368405,0.5621998786926277,0.6825080490112292,2.0067082405090346
2016-11-18,22.271230697631836,2901100,32.057425604009055,0.0988191877092639,0.5391453742980943,0.6650143051147452,1.9924318313598626
2016-11-21,22.610315322875977,4023900,42.396351290663524,-0.21798297337123174,0.19361820220947124,0.31412948608398494,1.6481036853790272
2016-11-22,22.59674644470215,3352100,43.09134368703618,-0.18794495718819704,0.19430170059204244,0.3218659591674822,1.6559010791778555
2016-11-23,22.250885009765625,3219200,35.9477232314097,0.15307208469935674,0.5052373886108406,0.6498236083984388,1.993801517486574
2016-11-25,22.59674644470215,1783900,43.027813447536325,-0.1850397927420495,0.14716882705688406,0.28551582336425696,1.6429245853424064
2016-11-28,23.159631729125977,4966600,46.240534923837956,-0.6239163534981849,-0.4041875839233384,-0.2901193237304689,1.0783640766143812
2016-11-29,23.186758041381836,4035500,44.68070522455655,-0.5192846570696155,-0.43640060424804616,-0.3297241210937507,1.0487450122833266
2016-11-30,22.691692352294922,6759900,48.734048404677296,0.035846982683455764,0.04035434722900533,0.14757343292236413,1.5389740657806392
2016-12-01,22.447553634643555,4619000,49.89196455635611,0.2567340305873316,0.257027339935302,0.35983806610107294,1.7753134059906017
2016-12-02,22.610315322875977,3488700,51.966888173049824,0.09591075352259892,0.06849517822265483,0.16343887329101392,1.6064207744598384
2016-12-05,22.549278259277344,5499000,54.21161045617757,0.19957542419433594,0.10342264175415039,0.19124542236328068,1.6618762969970717
2016-12-06,22.433990478515625,4690100,48.19001041006493,0.2916123526436927,0.16886472702026367,0.27018325805664034,1.7707759857177727
2016-12-07,22.708412170410156,4298400,56.899069559238654,-0.04726927621024046,-0.14812440872192312,-0.028047027587891904,1.4917984962463393
2016-12-08,22.71527862548828,4636800,57.51191002094384,-0.12148993355887328,-0.15788097381591726,-0.05682155609130746,1.4790300941467294
2016-12-09,22.98969078063965,4871100,60.99107595128772,-0.3533308846609948,-0.4055254936218269,-0.34372024536132884,1.205116939544677
2016-12-12,23.284696578979492,3808900,60.457792011887875,-0.5287448338099878,-0.6603695869445794,-0.6419214630126966,0.911526432037352
2016-12-13,23.469932556152344,3751900,62.85622014473747,-0.591178349086217,-0.786348724365233,-0.8182388305664077,0.7291577911376947
2016-12-14,23.174924850463867,4936900,63.81178501804365,-0.2067925589425208,-0.4597197532653823,-0.5059709930419913,1.025262031555176
2016-12-15,23.428768157958984,4126300,62.788153326856474,-0.31852476937430296,-0.6567031860351555,-0.7340863800048822,0.772666921615599
2016-12-16,23.758071899414062,9949700,59.90954427877038,-0.4978771209716797,-0.9113259315490723,-1.0290417480468754,0.44491028785705566
2016-12-19,23.723773956298828,3911600,58.871352455013216,-0.3195084163120825,-0.8044008255004869,-0.9576905059814464,0.47930192947387695
2016-12-20,23.668895721435547,3195300,68.89047025596024,-0.16760090419224483,-0.6965935707092292,-0.8703830718994148,0.5330694103240958
