Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,UNP,UNP,,,,,
2016-03-22,67.25455474853516,5142000,57.347738820214985,-0.008174351283486203,-1.1686935424804688,-4.32107376098633,2.589969692230227
2016-03-23,66.81201171875,4268400,54.326652241825215,0.5713577270507812,-0.6450134277343693,-3.760122070312498,2.9620297431945772
2016-03-24,66.32026672363281,4212500,51.195978716715715,1.1532549176897362,-0.08770179748535156,-3.1835707855224626,3.384890079498291
2016-03-28,64.5909423828125,6327000,42.948633795000625,2.706958225795205,1.5928565979003935,-1.364631271362306,5.036803722381592
2016-03-29,65.40234375,4381200,54.6941277098638,1.5115258353097119,0.8199760437011747,-2.09574737548828,4.1470274543762145
2016-03-30,66.02519989013672,3145900,51.36535090692517,0.43672943115234375,0.21515045166015057,-2.6045359039306675,3.450597705841062
2016-03-31,65.19744110107422,5116800,50.54391620861368,0.7458103724888332,1.0449577331542912,-1.679101867675783,4.200563907623291
2016-04-01,64.68111419677734,4232900,41.863738027959315,0.8945029122488819,1.516617965698245,-1.0674493408203105,4.636516590118404
2016-04-04,64.20573425292969,3464800,42.84693943806988,0.9975575038364894,1.9034835815429716,-0.46376350402832145,5.026494197845466
2016-04-05,64.43523406982422,3614300,44.58593396921268,0.49876730782645495,1.5580127716064425,-0.5439259338378903,4.708200397491453
2016-04-06,64.21393585205078,4374000,43.11809596776408,0.6662074497767918,1.7834079742431612,-0.15818122863770157,4.84421762466431
2016-04-07,63.927085876464844,4246100,28.51094427175093,0.7423063005719825,1.9825626373290959,0.2670297241210875,5.043227634429925
2016-04-08,64.88600158691406,4211200,27.467934273650982,-0.37935202462332995,1.015042495727542,-0.5183933258056612,4.002431354522699
2016-04-11,64.49259185791016,4109600,27.373858589751663,-0.0866350446428612,1.3031364440917912,0.02273330688475994,4.323642635345465
2016-04-12,65.27117919921875,4628400,38.71273071462375,-0.7809273856026806,0.4954536437988253,-0.6225182342529365,3.481891307830807
2016-04-13,66.97591400146484,4502000,50.81558940124812,-2.0899222237723194,-1.1449455261230526,-2.1775669097900447,1.723319644927983
2016-04-14,67.4676742553711,5102400,55.70957271122416,-2.148476736886167,-1.5543365478515625,-2.4873407745361362,1.185162296295161
2016-04-15,66.55794525146484,3804000,60.65720953803699,-0.9038892473493263,-0.72123832702637,-1.4227729034423788,2.0445882987976063
2016-04-18,66.28748321533203,7348100,55.09428759362674,-0.2962275913783543,-0.5958412170410128,-1.0559506225585977,2.260221614837647
2016-04-19,67.40208435058594,6959400,57.49993143005325,-1.0513883318219825,-1.7817474365234318,-2.0439232635498,1.094356327056886
2016-04-20,68.72160339355469,6302600,68.22011869609429,-1.7667628696986668,-3.027914047241211,-3.2267021179199276,-0.2681422233581543
2016-04-21,71.56555938720703,9851900,78.68828901235715,-3.711521693638389,-5.634192657470706,-5.894783096313475,-3.146883258819585
2016-04-22,73.45878601074219,7055800,84.48372337412867,-4.678623744419639,-7.1704933166503935,-7.571339721679692,-5.0578368186950655
2016-04-25,71.80323791503906,4631700,74.82046560973842,-2.4037094116210938,-5.15433044433594,-5.709442291259762,-3.4299000740051326
2016-04-26,72.74575805664062,4831700,77.40915234014435,-2.4622562953403957,-5.729679870605466,-6.453785858154291,-4.401625614166264
2016-04-27,73.08179473876953,3851800,79.31757188623298,-1.8276770455496631,-5.712886810302734,-6.620250244140621,-4.7622150993347105
2016-04-28,72.54086303710938,3863100,75.18871363427765,-0.5526341029575832,-4.804784011840823,-5.930169830322271,-4.247375965118408
2016-04-29,71.49180603027344,5221100,72.07860687848694,0.8921661376953125,-3.4151924133300753,-4.731782989501951,-3.230419902801515
2016-05-02,72.22122955322266,3492700,71.9917340009222,0.25640978131976055,-3.7438411712646484,-5.317473754882812,-3.9845213508605895
2016-05-03,71.11478424072266,4164300,63.611824263969375,1.0279976981026806,-2.3034183502197294,-4.117261199951173,-2.9138295555114695
2016-05-04,70.18867492675781,3532900,58.70020545001163,1.7234551565987744,-1.0785720825195284,-3.072604827880866,-2.0316793251037666
2016-05-05,69.81986999511719,4425800,60.80347816067441,1.6742760794503369,-0.4151279449462919,-2.6111878967285094,-1.7107261085510288
2016-05-06,70.26244354248047,4009800,63.01665012746677,0.8289380754743263,-0.5888793945312472,-2.948691253662105,-2.194359264373773
2016-05-09,69.36088562011719,4154700,56.50517740609776,1.2762135096958644,0.5560932159423828,-1.971240844726566,-1.3160348701477034
2016-05-10,70.56565856933594,3341200,56.171138646875775,-0.060866219656801945,-0.38395576477050497,-3.0573391723632852,-2.53998559951782
2016-05-11,69.24614715576172,4343600,41.35613267899894,0.8336334228515625,1.0490673065185518,-1.6661965942382864,-1.2453658866882336
2016-05-12,68.71343994140625,4178300,30.319566334473265,1.0232914515903957,1.6440628051757784,-1.0623500061035145,-0.7572053718566849
2016-05-13,67.20538330078125,4463300,30.695085823821557,2.10516357421875,3.1844913482666044,0.4783253479003946,0.6910918617248569
2016-05-16,67.22179412841797,4194400,24.850832068413354,1.7175990513392918,3.2147960662841797,0.4868299865722605,0.6183379554748569
2016-05-17,67.36112976074219,5320400,23.480320831178815,1.163790021623882,3.0734127044677706,0.3596238708496031,0.42379766464233626
2016-05-18,67.59880828857422,4426300,26.42699360604969,0.6743861607142918,2.7795944213867188,0.1912815856933605,0.13660188674926133
2016-05-19,66.7464370727539,3776700,26.932334452129723,0.981154305594302,3.391009521484378,1.0649617004394543,0.9382065773010311
2016-05-20,67.54141998291016,4366100,27.395103658105143,-0.05736105782645495,2.3001583099365206,0.3196453857421915,0.09904302597045955
2016-05-23,66.78739166259766,3649100,28.360659740450004,0.4215175083705418,2.803394317626953,1.0774433898925793,0.8102221107482848
2016-05-24,66.62352752685547,4679400,30.701092868641837,0.5022593906947606,2.66114692687988,1.2567163085937523,0.9356395530700752
2016-05-25,67.95123291015625,3408500,40.83602224563589,-0.721240452357705,1.0769134521484318,-0.025748443603518467,-0.4278104972839287
2016-05-26,67.9346923828125,2978300,38.08667008717614,-0.6227624075753369,0.8631454467773381,0.0330801391601625,-0.4423975563049254
2016-05-27,68.45451354980469,3848200,45.17259987191948,-1.0203399658203125,0.19145965576171875,-0.47946197509764943,-0.9927958488464412
2016-05-31,69.46106719970703,6086500,43.98997090066792,-1.6390893118722119,-0.9531021118164062,-1.4805699157714827,-2.0244117546081526
2016-06-01,69.39506530761719,4298500,50.938237541999335,-1.3082809448242188,-0.9730861663818331,-1.403230438232427,-1.9839627647399851
2016-06-02,69.8075942993164,3507000,56.99955976076756,-1.2893524169921875,-1.4046691894531307,-1.7646986389160162,-2.419982013702395
2016-06-03,71.26792907714844,4946700,76.14870731141988,-2.0862012590680763,-2.7926010131835994,-3.1359150695800793,-3.896666164398198
2016-06-06,71.65569305419922,4361500,77.23688724502325,-1.9447566441127293,-3.1107025146484375,-3.4169705200195324,-4.296350116729741
2016-06-07,72.24972534179688,3824500,78.4412229462209,-1.9223556518554688,-3.5602928161621037,-3.8578271484374937,-4.887924251556399
2016-06-08,73.46253204345703,6135400,80.63809125931218,-2.4197311401367188,-4.628255844116211,-4.909430084228518,-6.08068014144898
2016-06-09,73.75133514404297,3844800,88.89117624135466,-2.0956388201032325,-4.691799545288092,-5.043710479736333,-6.332764377593989
2016-06-10,73.24806213378906,4315800,82.74388466155183,-1.0419376918247707,-3.9617954254150334,-4.379425048828125,-5.786853313446045
2016-06-13,73.19027709960938,4367800,89.92911864087444,-0.5009122576032325,-3.6047657012939425,-4.151456756591799,-5.700939083099371
2016-06-14,72.58800506591797,3993400,85.26679622582269,0.28994206019810065,-2.734183120727536,-3.3815393066406187,-5.084587497711183
2016-06-15,72.22499084472656,3963500,78.52392736753129,0.7342845371791356,-2.1279758453369197,-2.8627299499511736,-4.711775302886963
2016-06-16,71.85370635986328,3530300,74.97372200457592,1.048994881766177,-1.5439464569091825,-2.338650054931634,-4.327899379730226
2016-06-17,72.25796508789062,4141900,74.59961708510974,0.47265516008648945,-1.6726287841796932,-2.5762911987304733,-4.708003139495844
2016-06-20,72.67877197265625,4312100,72.51728501182589,-0.1013750348772362,-1.8365680694580107,-2.8412426757812455,-5.109545841217042
2016-06-21,72.31574249267578,4146000,69.62294848360273,0.1284659249441944,-1.1971210479736385,-2.3217501831054648,-4.731453037261957
2016-06-22,72.18374633789062,3400000,66.58985561439786,0.11667197091239245,-0.7871139526367159,-2.051502685546879,-4.581333522796626
2016-06-23,73.05001831054688,2691400,63.56769617170964,-0.6835981096540138,-1.3984466552734318,-2.7962925720214855,-5.43760450363159
2016-06-24,70.33560180664062,14194000,42.57879616833982,1.7609056745256737,1.4360153198242216,-0.02451751708984773,-2.7230795478820795
2016-06-27,68.05846405029297,5885200,30.18720124295912,3.495865958077573,3.693350601196286,2.282630615234382,-0.45782548904418263
2016-06-28,69.96434783935547,5954400,34.480426641538244,1.2623225620814793,1.8126308441162138,0.4502841186523483,-2.3621010780334473
2016-06-29,71.1854248046875,3763800,39.48613454861708,-0.17208971296038555,0.6810718536376896,-0.6951260375976602,-3.5738876533508233
2016-06-30,71.9857177734375,5839500,44.950431473847274,-1.019529070172993,-0.01031494140625,-1.4301367187500063,-4.3699864006042475
2016-07-01,72.05998992919922,3772700,45.48463607719358,-1.111480712890625,-0.04498405456543253,-1.4945202636718733,-4.447011241912847
2016-07-05,71.91145324707031,4305700,47.19558869013622,-1.125596182686948,0.11634063720703125,-1.3769302368164062,-4.3016870307922375
2016-07-06,72.14250183105469,3740500,49.65428814437275,-1.0985161917550244,-0.12006912231444744,-1.6011935424804733,-4.526948642730716
2016-07-07,72.62925720214844,4798700,53.21917960053583,-0.9323011125837013,-0.6484882354736357,-2.0902789306640557,-5.007383632659909
2016-07-08,74.82389831542969,6448500,59.2725584411431,-2.43272072928292,-2.789501190185547,-4.2500779724121145,-7.178342723846441
2016-07-11,75.40143585205078,5423200,59.72873548929516,-2.407970973423545,-3.2593700408935575,-4.770404052734378,-7.725307598114014
2016-07-12,75.95420837402344,4120800,62.82718119451496,-2.3938162667410694,-3.673945999145502,-5.233928527832035,-8.24130674362182
2016-07-13,77.67032623291016,5898900,67.39919703123178,-3.308457510811948,-5.1359477996826115,-6.841064453125,-9.919186840057378
2016-07-14,78.13235473632812,5331900,66.54135188985278,-2.8817858014787987,-5.302608108520502,-7.162741546630855,-10.33411737442016
2016-07-15,77.538330078125,4030900,77.19626749754562,-1.5169285365513332,-4.424352264404291,-6.421723785400388,-9.702353267669679
2016-07-18,77.65381622314453,2721200,93.29847005522123,-0.9146205357142918,-4.270045852661127,-6.380531005859382,-9.787043209075932
2016-07-19,77.5135726928711,3351300,90.52259209084342,-0.39013780866351055,-3.8880622863769503,-6.095264892578129,-9.624750919342034
2016-07-20,77.65381622314453,4244500,89.27854328063918,-0.20861271449497565,-3.761402130126953,-6.06964981079102,-9.748309574127191
2016-07-21,75.02191925048828,6622300,65.08206127555201,2.29010009765625,-0.9875965118408203,-3.348627624511721,-7.120205631256098
2016-07-22,76.60599517822266,4208500,69.63647796089143,0.5539768763950832,-2.393873596191412,-4.785506591796874,-8.698860301971436
2016-07-25,76.13572692871094,2744500,67.75331509533905,0.7390125819614894,-1.633599090576169,-4.166792602539061,-8.232476711273193
2016-07-26,76.7380142211914,2890100,68.72909335023174,0.02239445277622565,-1.8019088745117244,-4.578427276611322,-8.843481235504157
2016-07-27,75.59943389892578,3523100,61.49431022682918,0.8674915858677394,-0.38157424926757244,-3.2722941589355514,-7.71927072525024
2016-07-28,76.79579162597656,3104100,58.27003193334315,-0.43140629359653815,-1.2974136352539034,-4.279958648681642,-8.916819324493403
2016-07-29,76.77102661132812,2801100,56.02327777170095,-0.5327540806361668,-1.0333831787109347,-4.071749267578127,-8.887465724945073
2016-08-01,76.77926635742188,2797400,53.81102675210952,-0.28994424002510755,-0.8056591033935518,-3.879332427978511,-8.887477092742927
2016-08-02,75.32718658447266,3787000,38.906195365396236,0.9794485909598194,0.8172073364257812,-2.271537322998043,-7.43988794326782
2016-08-03,76.62250518798828,3907400,43.374288628025525,-0.24633026123046875,-0.2541110992431612,-3.3701536560058543,-8.727883205413818
2016-08-04,76.45748138427734,2245900,45.07130943989892,-0.12138257707867695,0.10232391357422443,-3.0084507751464855,-8.555431308746336
2016-08-05,77.43107604980469,3146700,49.05801978626293,-0.8333140781947606,-0.7409118652343807,-3.7924485778808616,-9.520894489288324
2016-08-08,77.4393081665039,2491900,49.682384925715795,-0.74961526053292,-0.6472503662109403,-3.610588378906243,-9.519619731903077
2016-08-09,76.7874984741211,2416200,46.45025353098955,-0.0954524448939793,0.046223831176760655,-2.792118988037103,-8.876118297576909
2016-08-10,76.26773071289062,2568200,56.173250696182954,0.35123879568917005,0.49586181640624716,-2.136217956542964,-8.366893672943121
2016-08-11,76.69676208496094,2525100,50.50790872414455,0.1178610665457569,-0.004949188232416191,-2.419215393066409,-8.797247180938726
2016-08-12,75.82219696044922,2898400,48.32151168917312,0.878096444266177,0.7838092803955021,-1.4243582153320347,-7.908443164825442
2016-08-15,76.31723022460938,2733900,47.7211556975446,0.36302730015346185,0.22194671630859375,-1.818405456542962,-8.386196346282958
2016-08-16,76.6390151977539,3787500,56.17651058428901,-0.07190922328403815,-0.14356613159179688,-2.0405239868164102,-8.690790691375739
2016-08-17,78.02510070800781,4718400,57.14271782168563,-1.37431008475167,-1.511087417602539,-3.311101989746092,-10.048024349212653
2016-08-18,79.06464385986328,5063400,61.920951807678,-2.0885467529296875,-2.348494338989255,-4.238602905273439,-11.052507114410403
2016-08-19,78.94088745117188,3027100,61.10160273590436,-1.5829108101981006,-2.1079933166503935,-4.011055450439457,-10.89269159317017
2016-08-22,78.6521224975586,1947900,69.39346202796393,-1.0148086547851562,-1.6934085845947209,-3.614209289550786,-10.567249393463129
2016-08-23,79.21315002441406,2300600,66.52614262978844,-1.091414315359927,-2.1306793212890653,-4.054779357910149,-11.084832019805901
2016-08-24,78.77588653564453,2504200,64.2930383771641,-0.30291421072823255,-1.534593200683588,-3.4937582397461,-10.601336574554438
2016-08-25,78.44589233398438,1853000,56.79565124096989,0.28520529610770495,-1.122093963623044,-3.0393460083007824,-10.22752862930298
2016-08-26,78.47887420654297,2531800,56.93838767957275,0.31704820905413555,-1.0696834564209041,-2.939824523925779,-10.211154117584229
2016-08-29,79.71534729003906,2746200,68.1266868641638,-0.8264672415597119,-2.1593524932861357,-4.027149963378903,-11.390188159942625
2016-08-30,79.54106140136719,2426700,71.17128408785865,-0.5664422171456494,-1.7743728637695284,-3.715618286132809,-11.157636470794671
2016-08-31,79.2755126953125,2864100,67.03920809488665,-0.2118377685546875,-1.37617378234863,-3.3108741760253935,-10.834462337493903
2016-09-01,79.07638549804688,2068100,73.6095781602006,-0.032248360770083195,-1.0461013793945284,-2.973894195556639,-10.581010074615477
2016-09-02,79.06808471679688,2095900,71.47448267318477,0.017795017787392453,-0.9559501647949276,-2.845232086181639,-10.521458225250242
2016-09-06,79.64067840576172,2269100,72.54941069393912,-0.38411494663783685,-1.4184753417968778,-3.2317242431640665,-11.048065204620357
2016-09-07,79.8979263305664,2437500,66.94279447229036,-0.43864113943917005,-1.5202018737792997,-3.252182922363275,-11.257757053375244
2016-09-08,80.18836212158203,2096300,61.75978385145536,-0.6615033830915138,-1.6146060943603544,-3.3381384277343784,-11.497971477508543
2016-09-09,76.94364929199219,4321100,37.35726442230606,2.2121505737304688,1.6424510955810518,0.021738891601557953,-8.212670078277583
2016-09-12,77.84818267822266,4670700,45.27901033676937,1.103712899344302,0.839216995239255,-0.7655451965331963,-9.070838871002195
2016-09-13,76.71128845214844,3717200,36.23898023996724,1.9027361188616112,1.9958141326904268,0.464375000000004,-7.894811077117922
2016-09-14,76.94364929199219,2883900,39.689723596754014,1.366884504045757,1.7786849975585994,0.33265808105468864,-8.086347370147706
2016-09-15,77.12620544433594,3383300,42.44862107684006,0.825117928641177,1.5511840820312557,0.24977600097656705,-8.224927959442141
2016-09-16,76.66149139404297,5185700,40.090373424788375,0.827484130859375,1.8957405090332031,0.7951347351074247,-7.720393238067629
2016-09-19,77.25069427490234,3195700,35.5403410550703,-0.1813855852399513,1.2220279693603544,0.25446777343749716,-8.257387638092041
2016-09-20,77.29217529296875,2477400,36.59735408164008,-0.17307717459542005,1.1125495910644503,0.2508015441894571,-8.234731769561762
2016-09-21,78.86060333251953,2524000,47.859656635131344,-1.5968736921037987,-0.47350578308105185,-1.2594985961914062,-9.72755878448487
2016-09-22,78.90210723876953,2960900,49.086109650838914,-1.3254034859793506,-0.5086986541748075,-1.2763668823242256,-9.689102993011474
2016-09-23,78.27969360351562,2912900,46.11594725843068,-0.5121263776506737,0.1054050445556669,-0.6510064697265676,-8.982963829040528
2016-09-26,78.15522766113281,3625100,42.343787725428484,-0.2406572614397362,0.2136886596679659,-0.5142025756835977,-8.783290100097659
2016-09-27,78.71121978759766,3167400,44.06628620258187,-0.503831045968198,-0.392509841918951,-1.0490466308593795,-9.260928192138678
2016-09-28,79.79834747314453,2533500,48.19377233051422,-1.22700827462333,-1.466773223876956,-2.090478820800783,-10.26357444763184
2016-09-29,79.63236999511719,2671900,67.41929361150214,-0.7267172677176319,-1.2829528808593693,-1.884930267333985,-10.012317447662355
2016-09-30,80.93524932861328,5190800,69.01840606140367,-1.7332186017717675,-2.4928890228271428,-3.0695429992675827,-11.221490058898922
2016-10-03,80.78585052490234,2378700,78.57937147547966,-1.314713614327573,-2.2576019287109403,-2.8365470886230497,-10.989305953979496
2016-10-04,80.22154235839844,2626300,71.96846979514366,-0.4729984828403957,-1.6642505645751982,-2.1905226135253884,-10.33860385894775
2016-10-05,81.77335357666016,3225300,76.3154233850934,-1.5079345703125,-3.1222904205322237,-3.6416270446777332,-11.788529586791995
2016-10-06,81.6156997680664,3088700,79.06497296523078,-0.9353550502232082,-2.8932697296142607,-3.363647918701176,-11.530022583007806
2016-10-07,81.38334655761719,3275100,75.30465558012796,-0.4765733991350487,-2.438931655883792,-3.0395436096191446,-11.204367580413816
2016-10-10,80.78585052490234,3041800,70.02838560687903,0.28570556640625,-1.694552230834958,-2.3617510986328085,-10.523516483306878
2016-10-11,80.11368560791016,4202400,58.0063565725205,0.8405042375837013,-0.8522674560546903,-1.6228977966308662,-9.77147935867309
2016-10-12,79.59086608886719,3419700,54.14572229717753,1.1926116943359375,-0.1970870971679659,-1.0148046875000034,-9.16952966690063
2016-10-13,80.27965545654297,4311600,61.942583897723644,0.5121241978236668,-0.7282039642334013,-1.630451049804691,-9.778308887481685
2016-10-14,80.36260986328125,4927400,63.24684814698148,0.2276349748883888,-0.6261024475097656,-1.63530288696289,-9.778966159820556
2016-10-17,80.30455780029297,2363300,60.16965494404892,0.09838104248046875,-0.41535720825194744,-1.519781188964842,-9.637645721435547
2016-10-18,80.26304626464844,3565800,53.422857714453336,-0.020150320870541805,-0.22530212402344318,-1.4217948913574219,-9.516207084655761
2016-10-19,80.59498596191406,3706800,56.92117977996515,-0.37935638427734375,-0.4705226898193331,-1.6775848388671903,-9.763467063903803
2016-10-20,75.21757507324219,16101900,24.078118417293354,4.298610142299111,4.722661590576166,3.6788229370117165,-4.314507560729979
2016-10-21,74.99349212646484,8288700,23.916162430995414,3.8659253801618263,4.782434463500977,3.8688404846191418,-4.012874431610101
2016-10-24,74.58685302734375,7038000,24.26066724659016,3.4593069893973194,5.010654830932623,4.25077270507812,-3.5338927459716842
2016-10-25,74.67816925048828,5599100,12.598593033375636,2.5559278215680763,4.717686080932623,4.126675262451172,-3.5562760162353584
2016-10-26,73.89810943603516,4750200,11.822795817098438,2.420780726841514,5.202733993530273,4.851916961669929,-2.717125415802002
2016-10-27,73.70724487304688,4367100,11.871524893435108,1.6751022338867188,5.097342300415036,4.956424407958991,-2.4582755470275828
2016-10-28,73.33382415771484,3784400,12.141806212955828,1.011214120047427,5.090691757202151,5.215228729248054,-2.025126113891602
2016-10-31,73.17613983154297,3681200,12.811513356999129,0.8772648402622707,4.8678905487060575,5.25761810302734,-1.8031701850891153
2016-11-01,72.93547058105469,3980500,13.211139020140038,0.8239310128348194,4.744256210327151,5.383954315185548,-1.4993919754028298
2016-11-02,73.59935760498047,4437400,12.971546111335712,0.018973214285708195,3.6716693878173885,4.60779144287109,-2.0948563766479538
2016-11-03,73.6657485961914,4468600,12.811450621651417,-0.1920492989676319,3.2077808380126953,4.43919769287109,-2.0818708229064953
2016-11-04,73.65746307373047,3745700,12.882655669540924,-0.2181418282645069,2.8297721862792997,4.351714630126949,-1.9901398086547886
2016-11-07,75.30884552001953,4556500,26.55156649808002,-1.6407241821289062,0.9045394897460994,2.6369316101074247,-3.54493608474732
2016-11-08,75.18437957763672,4268500,23.878360608638957,-1.2518931797572606,0.7825401306152315,2.670778198242189,-3.329593429565435
2016-11-09,77.9643783569336,9655200,67.70041897450068,-3.34785788399833,-2.0787830352783203,-0.1407542419433554,-6.000827159881595
2016-11-10,80.90201568603516,8952900,78.20916485876512,-5.147417340959819,-4.985302352905279,-3.04586151123047,-8.819488143920893
2016-11-11,80.39579772949219,6664200,77.47252350746538,-3.670279366629458,-4.4774250030517635,-2.5132553100585966,-8.204313144683837
2016-11-14,82.51194763183594,6617000,81.09354266080966,-4.52268654959542,-6.483205413818354,-4.560527954101559,-10.20536134719849
2016-11-15,82.24638366699219,4263200,84.54662614534509,-3.0301339285714306,-6.118474578857416,-4.242849884033205,-9.820407238006595
2016-11-16,81.33354187011719,2866100,79.77953005498343,-1.2566212245396144,-5.168704986572266,-3.3012957763671835,-8.794977741241453
2016-11-17,81.9974365234375,4379500,83.07967212713609,-0.9472220284598194,-5.4936065673828125,-3.9290089416503946,-9.356232566833498
2016-11-18,82.8438720703125,3653400,85.0691298314637,-1.0965870448521144,-5.94752311706543,-4.657440032958988,-10.093802051544188
2016-11-21,83.60735321044922,3385300,87.29697488106595,-1.4735913957868263,-6.259979248046875,-5.305737762451173,-10.748669395446782
2016-11-22,83.3915786743164,3350900,85.32924406979714,-0.829848153250552,-5.608534240722662,-4.956357421874998,-10.429796009063722
2016-11-23,84.13847351074219,3154300,86.0159136550663,-1.3443821498325832,-5.843410873413092,-5.5593557739257875,-11.069124908447264
2016-11-25,84.7276382446289,1680900,86.60795561198024,-1.5790819440569237,-5.881555938720709,-5.996491851806638,-11.542080307006842
2016-11-28,84.05563354492188,3533800,80.92808618844983,-0.51820700509208,-4.6734607696533175,-5.1766043090820375,-10.763982086181642
2016-11-29,83.9554443359375,2945900,81.06726406502924,-0.13830239432198255,-4.034306335449216,-4.942320098876948,-10.567031555175788
2016-11-30,84.58991241455078,6190700,77.67391999877631,-0.5233361380440869,-4.086052322387701,-5.430833435058588,-11.1039672088623
2016-12-01,86.30958557128906,4748200,75.145045534045,-1.85697610037667,-5.170214080810553,-7.001526947021489,-12.71221900939942
2016-12-02,85.69184112548828,3511000,74.37364949371596,-0.9106227329799168,-3.951165008544919,-6.247987823486326,-11.991188316345216
2016-12-05,85.85044860839844,3459300,68.74143413190066,-0.824662344796323,-3.5001232147216825,-6.2551802062988315,-12.05267566680908
2016-12-06,86.10923767089844,3228400,71.70151628410953,-0.8860800606863819,-3.2188926696777287,-6.354889068603512,-12.20222515106201
2016-12-07,88.76388549804688,4936100,84.91122266528443,-2.8681204659598194,-5.19456520080567,-8.808483581542973,-14.738999900817873
2016-12-08,87.96248626708984,3862000,77.66907006421721,-1.4942866734096043,-3.8932605743408146,-7.8438015747070295,-13.822832908630375
2016-12-09,87.64523315429688,4098800,73.42106438407146,-0.7405591692243263,-3.238846588134763,-7.366291198730465,-13.395184936523435
2016-12-12,87.08592224121094,4136500,67.31334000132145,-0.070343017578125,-2.345029449462885,-6.683966827392581,-12.72360404968262
2016-12-13,86.85221099853516,4144300,67.1933681553192,0.32913534981864245,-1.8943050384521456,-6.328928375244146,-12.38395469665528
2016-12-14,85.83375549316406,3549600,58.20132222717623,1.3452061244419582,-0.6964809417724638,-5.1982286071777395,-11.262112770080563
2016-12-15,87.3864517211914,4479800,61.765754475427016,-0.025030953543520695,-1.9465316772460994,-6.638662872314455,-12.70574897766113
2016-12-16,86.24279022216797,6610300,59.29075568593924,0.7584740774972119,-0.5906024932861271,-5.402459564208982,-11.4607536315918
2016-12-19,86.31790161132812,2859400,60.056836266084666,0.44842202322823255,-0.4920124053955135,-5.378879852294915,-11.43804878234863
2016-12-20,87.3614273071289,3026700,61.40110700597442,-0.6356473650251075,-1.3478343963623018,-6.290894012451176,-12.365427322387688
2016-12-21,87.3614273071289,2210900,55.04001169825805,-0.5962894984653957,-1.1493419647216854,-6.14593917846679,-12.25702514648438
2016-12-22,87.81220245361328,2994800,60.325150092135765,-0.9099230085100487,-1.4164306640625028,-6.432287597656256,-12.594029731750481
