Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,TJX,TJX,,,,,
2016-05-10,33.829193115234375,7238400,46.203369553306956,0.09101104736328125,0.06152858734130717,-0.015690765380860228,-2.101255569458008
2016-05-11,32.681392669677734,12314400,38.27774693916427,1.0174527849469897,1.1575923919677749,1.1216226959228521,-0.9368680858612066
2016-05-12,32.79176330566406,13179800,41.24171526940744,0.7498893737792969,1.0076038360595732,1.0032367706298828,-1.0312334823608396
2016-05-13,32.08543014526367,14002600,36.24322548584731,1.1993833269391772,1.6176630020141616,1.689363861083983,-0.31591527938842745
2016-05-16,33.19350051879883,16294400,44.21873832822887,0.022311619349885348,0.4614627838134737,0.5816647338867185,-1.4098090934753422
2016-05-17,33.37007522583008,27945800,43.539546689365075,-0.20243998936244623,0.24360675811767862,0.4092568206787135,-1.571760406494139
2016-05-18,32.98600387573242,11597400,43.47180667637437,0.005047389439177152,0.5693935394287095,0.7896376037597648,-1.1739831352233878
2016-05-19,33.46278762817383,7990000,50.79598806459825,-0.5240800040108837,0.07158393859863565,0.32257080078125,-1.6351130580902087
2016-05-20,33.303863525390625,7149200,41.95529461302868,-0.2762314932686962,0.21209564208984233,0.48319343566894446,-1.4626815223693832
2016-05-23,32.977176666259766,5828400,42.04361721255082,0.07694298880441153,0.5046957015991183,0.8051332092285151,-1.1226163005828873
2016-05-24,33.21556091308594,5491600,44.41618163734161,5.994524272523449e-06,0.22962455749511435,0.5633376312255862,-1.3467354488372791
2016-05-25,33.250885009765625,5267400,46.33575065961414,-0.02712031773158685,0.14661941528320455,0.5238127136230446,-1.3687952232360843
2016-05-26,33.515750885009766,5808600,48.41470629274819,-0.2711753845214844,-0.133983802795413,0.25766746520996264,-1.6190942764282212
2016-05-27,33.83802795410156,4655000,46.717047873450475,-0.4717347281319775,-0.43234558105469034,-0.06736328125000313,-1.9254118442535386
2016-05-31,33.60405349731445,7059400,48.0217735961628,-0.2175794328962084,-0.22971363067627237,0.15301841735839616,-1.6777411270141585
2016-06-01,33.81595230102539,5361600,61.931330403233694,-0.3563226972307447,-0.44542045593262003,-0.06761940002441236,-1.8749498176574697
2016-06-02,33.99252700805664,5445600,62.45413375810795,-0.3878473554338697,-0.6165340423583956,-0.2490496063232399,-2.038160190582275
2016-06-03,33.740901947021484,4801800,68.95852445982194,-0.06117357526506595,-0.36168937683105185,-0.006520538330079262,-1.7857347679138194
2016-06-06,33.55107879638672,4030800,55.18561832760393,0.17153440202985593,-0.17967796325683594,0.17569015502929375,-1.5918836212158212
2016-06-07,33.66585922241211,4601600,54.367757301001106,0.07819802420480215,-0.3222700119018569,0.04996078491210909,-1.7008811950683587
2016-06-08,33.979286193847656,4854800,64.98005405598212,-0.21504919869558847,-0.6281923294067369,-0.2757144165039094,-2.000878839492799
2016-06-09,34.129398345947266,3747600,61.152267366464834,-0.29011208670480215,-0.7059041976928739,-0.43560035705566236,-2.1321750831604014
2016-06-10,33.979286193847656,4788000,61.33310461189471,-0.1166665213448681,-0.4964159011840792,-0.29536041259765966,-1.9627291965484588
2016-06-13,33.55107879638672,5772600,59.312400729418265,0.24847684587751218,0.005073928833006391,0.11062690734863168,-1.521615276336668
2016-06-14,33.634952545166016,5486400,57.164492488234146,0.14946746826171875,-0.056727218627926845,0.00814620971679858,-1.5935408782958973
2016-06-15,33.515750885009766,6651800,54.39866404983966,0.2636222839355469,0.06975822448730185,0.11383659362792997,-1.4614124870300316
2016-06-16,33.50251388549805,6309000,49.76012321509551,0.2535242353166822,0.10882072448730185,0.1143538665771473,-1.4344402599334742
2016-06-17,33.396583557128906,9844200,41.319643430436834,0.27621132986886465,0.21144084930419638,0.2177654266357436,-1.3132706165313692
2016-06-20,33.82037353515625,6311800,53.95814516432999,-0.19172504970005377,-0.18652362823486612,-0.19997940063476705,-1.7228732109069824
2016-06-21,34.107322692871094,6684600,55.18887727969979,-0.4603832789829809,-0.4169654846191406,-0.46872077941894474,-1.995512371063235
2016-06-22,34.00577926635742,4574800,50.24248329699109,-0.2938826424734913,-0.2759111404418917,-0.356192245483399,-1.8786795616149874
2016-06-23,33.93955612182617,4230600,53.899445289755235,-0.18414470127650873,-0.1752544403076186,-0.28550048828125085,-1.8009533691406219
2016-06-24,32.95951461791992,9947400,41.13742689055844,0.7164344787597656,0.776975250244142,0.6820488739013655,-0.811509885787963
2016-06-27,32.46066665649414,9791800,33.80768946910928,1.0664471217564184,1.2069551467895536,1.149891967773435,-0.30669454574584876
2016-06-28,32.91095733642578,8891200,36.15566228943512,0.5467812674386181,0.7220096588134766,0.6746984863281256,-0.7494443130493167
2016-06-29,33.68792724609375,6872000,45.07859935548784,-0.24910954066685065,-0.06136150360107706,-0.11242691040038721,-1.5136981487274142
2016-06-30,34.09407043457031,6289400,51.21048524004538,-0.6571459089006666,-0.4624275207519517,-0.5197225952148443,-1.9045697307586664
2016-07-01,33.974876403808594,4264800,54.780855920212346,-0.5423665727887865,-0.3315347671508775,-0.3986971282959004,-1.772012147903439
2016-07-05,33.82478332519531,4515200,52.10995528487343,-0.4086696079799097,-0.16775646209716655,-0.24555061340331719,-1.6114273071289062
2016-07-06,34.26182556152344,6384600,57.74531647133648,-0.6596674237932447,-0.575000381469728,-0.6705345916748016,-2.03321204185486
2016-07-07,34.111732482910156,5379000,56.14980757663625,-0.2737077985491041,-0.41828498840332173,-0.5171928405761719,-1.8699458885192897
2016-07-08,34.857791900634766,5724400,63.06217583009661,-0.7416479928152881,-1.1279247283935518,-1.2501865386962905,-2.597461833953858
2016-07-11,34.76510238647461,5389000,58.97659137815171,-0.4950763157435816,-0.9959444046020494,-1.1388049316406281,-2.486561107635495
2016-07-12,34.65915298461914,6048000,55.43013856596204,-0.30840083530971185,-0.8345912933349595,-1.0068669128417937,-2.363083286285402
2016-07-13,34.500221252441406,4991800,54.8110864893155,-0.07441983904157468,-0.6323961257934556,-0.8425488281249969,-2.1868273353576626
2016-07-14,34.45608139038086,5342400,55.04765682315681,0.05990546090261972,-0.5412397384643555,-0.7871295928955107,-2.1214946079254133
2016-07-15,34.350120544433594,5143400,66.38935871186679,0.1784798758370556,-0.3928985595703125,-0.6718324279785151,-1.9957236003875707
2016-07-18,34.99025344848633,7778000,78.85225530344826,-0.33615003313337155,-0.9533479690551729,-1.2856904602050747,-2.6170880794525146
2016-07-19,35.02996826171875,5219000,76.66687789478536,-0.3512682233537916,-0.9325830459594755,-1.2989521789550764,-2.6364800643920887
2016-07-20,35.171234130859375,4877000,72.22242542422865,-0.4345152718680225,-1.020653343200685,-1.4212351989746068,-2.7579851150512695
2016-07-21,34.9328498840332,4473200,63.23141634723585,-0.15703146798269785,-0.7359155654907212,-1.160777816772459,-2.5013599967956566
2016-07-22,35.241859436035156,3929000,68.85690796944124,-0.3600927080426928,-0.9798099517822294,-1.4185780334472682,-2.7889216518402122
2016-07-25,35.652442932128906,6022000,75.2442172927973,-0.5997674124581494,-1.2557470321655302,-1.771947937011717,-3.17847544670105
2016-07-26,35.8466796875,7133600,73.46436236304078,-0.5802100045340381,-1.2806831359863295,-1.8909597015380868,-3.3514329624176042
2016-07-27,35.837852478027344,6935600,76.67152362225146,-0.4502972194126684,-1.1255111694335938,-1.829245452880862,-3.322573461532592
2016-07-28,35.86433029174805,4782000,70.00033351828438,-0.3575804574148975,-1.0431688308715792,-1.8058381652832054,-3.3306360530853283
2016-07-29,36.076236724853516,5566000,74.87429185133293,-0.4402008056640625,-1.1559669494628935,-1.9559399414062497,-3.521230745315549
2016-08-01,36.138031005859375,4984000,78.53472121016736,-0.32982635498046875,-1.1096035003662124,-1.9642293548583964,-3.5592830944061262
2016-08-02,35.46702575683594,5183400,65.57633968739398,0.3733455113002222,-0.35648612976073935,-1.2499608612060555,-2.8678035259246855
2016-08-03,35.63035583496094,5749800,68.21919689201971,0.20686013357980215,-0.45138969421386577,-1.3602273559570293,-3.011373338699343
2016-08-04,35.88640213012695,5167800,72.77514683810314,-0.0435115269252222,-0.6187025070190444,-1.5628568267822232,-3.2474506568908694
2016-08-05,36.191017150878906,5233200,69.76762879890678,-0.2976744515555225,-0.8566562652587919,-1.8086692047119115,-3.530770492553714
2016-08-08,36.01442337036133,6443000,65.50774278451804,-0.09963880266462155,-0.6175964355468722,-1.5821019744873013,-3.332452421188357
2016-08-09,35.82842254638672,4802000,60.20855850730986,0.0509599958147291,-0.3731321334838853,-1.3562932586669945,-3.12891568183899
2016-08-10,36.111854553222656,5487000,68.0615146546112,-0.23621150425502435,-0.5759824752807603,-1.5895692443847622,-3.388714771270749
2016-08-11,36.506011962890625,7481600,68.87354457457496,-0.4819423130580347,-0.8676433563232422,-1.9299254608154328,-3.758755559921262
2016-08-12,36.70088577270508,5457000,66.7306650433724,-0.5238832746233228,-0.9449789047241239,-2.0706320953369115,-3.9272262477874733
2016-08-15,36.65660095214844,11108400,63.57404618024566,-0.3695700509207569,-0.8173767089843764,-1.9680332946777312,-3.8597993755340596
2016-08-16,34.53080368041992,25043800,37.18658775468076,1.5190538678850416,1.2834623336791964,0.17735847473144872,-1.7211610126495387
2016-08-17,34.62823486328125,13493800,38.048431083410726,1.2235957554408472,1.1588811874389648,0.09917480468750028,-1.8055045413970916
2016-08-18,34.459957122802734,7870200,34.23953637161691,1.196378435407368,1.3035142898559542,0.27706596374511605,-1.6250461483001715
2016-08-19,35.1419792175293,12661400,41.33546681674497,0.37580272129604,0.6164981842041044,-0.3847045135498064,-2.2936861515045166
2016-08-22,35.03125762939453,6607800,45.7998932269721,0.27584511893136465,0.6961605072021513,-0.25294349670409844,-2.168933305740353
2016-08-23,34.84967041015625,5615600,42.50183193129525,0.19297300066266843,0.827897262573245,-0.045384445190428835,-1.975622339248659
2016-08-24,34.800968170166016,5144600,39.142396624962025,-0.023415156773161527,0.8247552871704116,0.026638107299802982,-1.9124001502990708
2016-08-25,34.89838790893555,8944600,36.51066750211582,-0.06832286289760248,0.6790384292602525,-0.04312889099121264,-1.991194257736204
2016-08-26,34.84967041015625,8106600,37.51183037229782,0.012028285435270902,0.6664276123046875,0.03253173828125,-1.9257395362853984
2016-08-29,34.79652786254883,5629800,38.61185978153698,0.11325236729213373,0.6524950027465835,0.11367317199707117,-1.8501162815094006
2016-08-30,34.313804626464844,6917200,30.992560714377888,0.4776649475097656,1.0775571823120131,0.6062650299072274,-1.3455056381225603
2016-08-31,34.296085357666016,7270600,24.618501379660245,0.390359606061665,1.0285629272460923,0.6277595520019545,-1.2971273136138919
2016-09-01,34.424522399902344,6823600,23.450289951922343,0.2011871337890625,0.8270318984985323,0.5076973724365246,-1.3974212360382054
2016-09-02,34.402366638183594,6229800,23.571966518963222,0.16639981951032468,0.7597551345825195,0.5391093444824193,-1.3527817249298124
2016-09-06,34.25179672241211,6293800,43.90715280600855,0.22459956577846185,0.8221937179565444,0.715524902343752,-1.1808318710327157
2016-09-07,34.34479904174805,5691800,43.79844120116651,0.05947276524135248,0.6550102233886719,0.6602052307128901,-1.250585575103763
2016-09-08,33.75577926635742,9876600,36.9882962616269,0.4998141697474878,1.1262262344360323,1.2661214447021507,-0.6466354942321786
2016-09-09,33.10918045043945,9241800,11.939976573436567,0.9743238176618334,1.6029834747314453,1.9011453247070307,0.01069570541381637
2016-09-12,33.46348190307617,9965600,23.100143602740104,0.5010790143694166,1.0868118286132784,1.5342321014404305,-0.3309703063964875
2016-09-13,32.90988540649414,7404800,20.485052232733125,0.8382987976074219,1.4530725479125977,2.0665287780761687,0.23003729820251806
2016-09-14,32.84788513183594,7124000,20.40248855673191,0.6782302856445312,1.430926895141603,2.1089910888671852,0.29981857299804915
2016-09-15,33.23320007324219,9713400,26.790509034027394,0.14740153721400873,0.9758602142333999,1.703103637695314,-0.07416584968567008
2016-09-16,33.0693244934082,6980600,25.95723986865545,0.12906646728515625,1.0702041625976548,1.8461310577392567,0.09982608795166215
2016-09-19,33.078182220458984,4379000,26.513606293432105,0.0234091622488819,0.9581565856933594,1.8016811370849624,0.1012386798858671
2016-09-20,33.2420539855957,7023600,33.952567047795085,-0.12148066929408685,0.7048246383667021,1.607348403930665,-0.049591493606570225
2016-09-21,33.702640533447266,4917600,42.154742717438005,-0.5479016985212084,0.18688659667968466,1.1276316070556618,-0.49735563278198214
2016-09-22,33.87977981567383,6088400,42.890131392239944,-0.5864846365792431,-0.036312103271484375,0.9380834960937534,-0.6607648944854745
2016-09-23,33.66720962524414,7207200,40.85922359108333,-0.2568680899483837,0.11469917297362997,1.1348762512207031,-0.4362951183319126
2016-09-26,33.29520034790039,6792200,38.7266793141583,0.12399836948939935,0.408984947204587,1.485787124633788,-0.05310589790344267
2016-09-27,33.3217658996582,5677600,37.751942374547184,0.13349587576730215,0.30868129730224325,1.425851821899414,-0.06982810974120923
2016-09-28,32.945335388183594,5352800,39.77672234172068,0.49094826834542715,0.6166883468627944,1.7605896759033186,0.316581315994263
2016-09-29,32.71502685546875,5617800,44.44451613388864,0.6459672110421337,0.7679439544677749,1.9417740631103513,0.554905748367311
2016-09-30,33.11803436279297,6235800,45.19695981245459,0.15944453648158685,0.29961204528808594,1.5024702453613301,0.16298189163207866
2016-10-03,32.927608489990234,6552000,50.27409964814242,0.21384593418666498,0.4163000106811552,1.6466110992431666,0.36046887397765914
2016-10-04,32.945335388183594,5425600,51.52806090709849,0.09299414498465097,0.3332500457763672,1.5747420501708973,0.35252353668212777
2016-10-05,32.861175537109375,4222200,43.55809498645882,0.11515045166015625,0.3432287216186509,1.5991918182373013,0.4489609432220476
2016-10-06,32.87004089355469,5151400,46.353489735660986,0.041752951485769074,0.29007644653320597,1.5309702301025396,0.4517815113067627
2016-10-07,32.6574592590332,9986400,42.835706490671924,0.21320942470005377,0.480072021484375,1.6794144439697263,0.6732535934448265
2016-10-10,33.14018249511719,6037600,48.43520195006475,-0.2087772914341528,-0.018816184997561436,1.1379701232910122,0.19986056327820023
2016-10-11,32.87446594238281,5692200,36.468753622754825,0.022143772670197848,0.24512939453124716,1.3384153747558614,0.47447795867920206
2016-10-12,33.38819122314453,5655000,42.76398021236334,-0.4257839747837622,-0.24158058166504048,0.7831134033203142,-0.027295370101931837
2016-10-13,32.980743408203125,5763200,40.44369815016021,-0.013277871268137176,0.15324440002441264,1.1375689697265656,0.38767664909362765
2016-10-14,32.87446594238281,5169400,43.67499693192076,0.09489822387695312,0.24977893829345987,1.1836077117919928,0.5018241691589367
2016-10-17,32.4714469909668,4212600,38.516700564412936,0.4409751892089844,0.6224611282348604,1.512235260009767,0.9116849708557098
2016-10-18,32.40058517456055,4191600,41.98153095636764,0.4751407078334253,0.6512495040893569,1.5108203125000017,0.9892097759246852
2016-10-19,32.533443450927734,4338600,47.2482330674504,0.25560542515346185,0.4599313735961914,1.3120624542236357,0.8612444400787354
2016-10-20,32.458168029785156,3109600,38.8973612458986,0.2714097159249462,0.46412620544433736,1.3142641448974643,0.9450936794280977
2016-10-21,32.54673385620117,3987800,43.36410111896552,0.06263569423130377,0.31953659057617045,1.1465127563476543,0.8657638168334927
2016-10-24,32.852325439453125,3898800,48.52723723186802,-0.26130131312778815,-0.008198738098144531,0.7639499664306655,0.577647142410278
2016-10-25,32.604312896728516,4966400,46.13335905925806,-0.0518820626395069,0.20394115447997763,0.9309167480468759,0.8399865150451689
2016-10-26,32.81245803833008,3554400,49.182247927043186,-0.21131134033203125,-0.01084785461425497,0.6884046936035162,0.6447526645660417
2016-10-27,32.409446716308594,4552000,46.658621799055794,0.19296591622488535,0.37688446044921875,1.047040252685548,1.061357765197755
2016-10-28,32.54230499267578,2952000,41.10662965493291,0.061373574393137176,0.21523971557617472,0.8758289337158232,0.9410468959808327
2016-10-31,32.6618766784668,5346600,46.6940182784383,-0.029096875871928773,0.08238143920898722,0.7066551971435544,0.8367258453369146
2016-11-01,32.09501266479492,5711400,30.216706486254935,0.4732355390276197,0.6067293167114229,1.214794311523434,1.4146245384216343
2016-11-02,32.21458435058594,5465000,37.14706981554198,0.2625579833984375,0.45482807159423544,1.0425209045410142,1.3081987094879182
2016-11-03,31.798282623291016,5312600,33.64715675056544,0.5637125287737135,0.8175418853759737,1.3987689208984406,1.7346874904632585
2016-11-04,31.851425170898438,5981600,39.45767698532435,0.3732795715332031,0.724097633361815,1.2846871185302717,1.6895852565765352
2016-11-07,32.47587966918945,8519000,51.0774135088811,-0.24168450491769278,0.06642799377441122,0.6127568054199202,1.0767100429534935
2016-11-08,32.5469856262207,6728600,50.19726562065876,-0.31212180001394785,-0.021051979064942827,0.4966600036621074,1.015499238967898
2016-11-09,32.8625373840332,7750600,55.50499642185359,-0.5990077427455347,-0.3628864288330078,0.15208290100097344,0.7125170135498067
2016-11-10,33.50700759887695,10312800,61.354369264854995,-1.041764395577566,-0.9810434341430678,-0.5081688690185544,0.08340004920959387
2016-11-11,33.50700759887695,6923800,58.34402138452967,-0.8571325029645678,-0.9494163513183622,-0.5265191650390619,0.09469594955444194
2016-11-14,32.98699188232422,11516200,54.561061951730956,-0.16730117797851562,-0.40362339019775106,-0.03481094360351733,0.6212802600860599
2016-11-15,32.66255187988281,12345200,48.26149777428183,0.2730140686035156,-0.06608505249023722,0.25784416198730753,0.9492629718780492
2016-11-16,33.951454162597656,12935600,64.83483897864694,-0.8050918579101562,-1.2840867996215835,-1.0389250183105503,-0.3277440547943087
2016-11-17,34.26700973510742,10430200,66.02901041677745,-0.87492970057896,-1.5092002868652372,-1.3442559814453148,-0.627150955200193
2016-11-18,34.54701614379883,9735200,67.01271982913539,-0.9142962864467066,-1.689192581176755,-1.595505676269532,-0.8834678840637196
2016-11-21,34.52033996582031,9923000,74.25232935425029,-0.7428583417619947,-1.57911567687988,-1.547692337036132,-0.8333671951293979
2016-11-22,35.24924087524414,10983400,77.04914576848874,-1.2228687831333716,-2.1757701873779283,-2.229806137084964,-1.5392469787597634
2016-11-23,35.30257797241211,5142000,83.39612928744164,-0.9454078674316406,-2.1046012878417955,-2.2340493774414085,-1.5687022495269787
2016-11-25,35.218135833740234,2733200,81.89466441257655,-0.4958823067801319,-1.8797246932983427,-2.109908523559568,-1.4575666809082009
2016-11-28,34.955909729003906,5920800,75.22596175858662,-0.09016254970005377,-1.4968183517456026,-1.8099507141113307,-1.1742700767517107
2016-11-29,35.027000427246094,6361800,75.22588485634398,-0.05268314906528815,-1.449652862548831,-1.8420650482177763,-1.2272347164154027
2016-11-30,34.818119049072266,8293800,70.33275267404707,0.19492721557617188,-1.1046161651611328,-1.601662368774413,-1.0021956443786593
2016-12-01,34.52033996582031,6984600,61.354491076321246,0.492706298828125,-0.6915493011474609,-1.2875292968750003,-0.6893518161773713
2016-12-02,34.26700973510742,6391800,58.05840982007212,0.6057177952357691,-0.3147827148437514,-1.0264544677734406,-0.4221794509887715
2016-12-05,34.36923599243164,8377800,66.08085450467362,0.370156969342915,-0.29111843109130575,-1.114640197753907,-0.5132203483581534
2016-12-06,34.41812515258789,5204600,71.82330921551166,0.20698056902204343,-0.24289531707763956,-1.1410708618164094,-0.54993175506592
2016-12-07,34.75144958496094,7124800,63.04340795215373,-0.1555524553571459,-0.46599655151366903,-1.445801620483401,-0.8728216934204127
2016-12-08,34.65812683105469,5861800,56.875133272804575,-0.11492592947823965,-0.2828943252563505,-1.3182230377197257,-0.7713789749145477
2016-12-09,34.68034362792969,5646200,52.57722988527784,-0.15682492937360593,-0.24644432067871236,-1.3011334991455072,-0.786596698760988
2016-12-12,34.2625617980957,7829600,45.6715932252027,0.22413144792829343,0.20911521911621378,-0.8604611206054713,-0.36051687240600927
2016-12-13,34.78257751464844,7857600,41.57301667996158,-0.22223172869001218,-0.22112121582031108,-1.3433774566650385,-0.8726484107971189
2016-12-14,34.355899810791016,7289600,34.93608187347489,0.2025408063616041,0.2902238845825167,-0.8884884643554685,-0.44015384674072067
2016-12-15,34.40922927856445,6195600,36.9996346042077,0.1479404994419653,0.25978317260742045,-0.9108568572998053,-0.4869158363342265
2016-12-16,34.120330810546875,11429600,36.68512156159048,0.3466791425432447,0.5413476943969755,-0.5969525909423794,-0.19329040527343722
2016-12-19,34.19589614868164,6061600,36.77528380430705,0.20508084978376218,0.44822635650634624,-0.6417491912841768,-0.2636849403381376
