Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,REGN,REGN,,,,,
2016-06-15,367.4378356933594,675000,28.864535046741466,8.961325509207597,21.430448913574196,24.03490295410154,91.92955245971677
2016-06-16,366.0495910644531,542900,28.66393850044156,6.361833844866055,21.632217407226562,24.21110473632814,92.58384033203123
2016-06-17,353.7554016113281,1163900,21.20634457880479,13.696681431361583,32.47377471923829,35.221543579101535,104.16789230346677
2016-06-20,352.2073974609375,783700,17.77412010475871,11.189897809709805,32.35691833496094,35.72528991699221,104.88636245727537
2016-06-21,344.6970520019531,1183500,9.982466959187107,14.863747732979903,37.49531097412108,42.21694458007812,111.58090621948242
2016-06-22,351.4683532714844,1797900,14.55904547107582,5.908111572265625,28.437947082519543,34.32408447265624,104.07020523071287
2016-06-23,356.6816711425781,701600,21.582228424103548,-0.6391993931361526,21.359527587890625,28.044537353515636,97.92997863769529
2016-06-24,339.0443115234375,1288300,14.706887943294703,12.94194248744418,36.29735565185547,44.336625976562516,114.62919403076171
2016-06-27,330.6251220703125,1475900,14.86819904070893,16.300493512834805,41.46222686767578,51.244157714843766,122.04881805419922
2016-06-28,339.34393310546875,806000,23.69241519921374,5.52290126255582,29.789712524414085,40.875466918945335,112.36364898681643
2016-06-29,347.4135437011719,1081000,32.26944617502292,-3.2315455845424026,18.901223754882835,31.48914794921876,103.37751602172852
2016-06-30,348.78179931640625,781000,36.7442133145729,-4.016265869140625,14.641683959960915,29.111788940429676,101.04939376831055
2016-07-01,358.0398864746094,777100,45.175193871760925,-12.335562569754472,3.273806762695301,18.833612060546898,90.8800277709961
2016-07-05,359.1484680175781,652500,46.21313442957346,-13.091744559151778,-0.04593505859372726,16.830779418945326,88.81587417602537
2016-07-06,371.0931396484375,1031200,51.805088916946644,-20.458012172154042,-13.134136962890636,4.180015258789069,75.97840011596679
2016-07-07,370.9732971191406,975400,52.46230689494767,-14.57414463588168,-13.88916931152346,3.5965618896484557,75.3096060180664
2016-07-08,377.86444091796875,692400,62.745514978466666,-15.962358747209805,-20.916636657714832,-3.5328753662109307,67.66028656005858
2016-07-11,375.25775146484375,581800,62.05093431700405,-9.377925327845958,-18.12468566894529,-1.2369866943359398,69.4642074584961
2016-07-12,368.2767333984375,740200,62.39628172033005,0.3880833217075974,-11.067765808105491,5.585035400390609,75.67995880126955
2016-07-13,364.0321960449219,624300,56.785316138916926,5.488664899553555,-6.922599792480469,9.429686889648451,79.29445571899413
2016-07-14,364.80120849609375,743700,54.606212390502016,5.527186802455333,-7.823443603515614,8.53982971191408,78.08246246337893
2016-07-15,373.33026123046875,1242400,71.6921415844727,-2.682277134486583,-15.988462829589821,0.27383911132812955,69.16386032104492
2016-07-18,381.0503234863281,763100,82.18792479205766,-8.962764195033458,-22.343778991699196,-7.370121459960956,61.02633438110354
2016-07-19,376.66595458984375,605700,75.21930855631248,-4.749607631138417,-16.736482238769554,-2.8419378662109125,64.93221817016604
2016-07-20,384.206298828125,630800,75.04078181448854,-11.011587960379472,-22.301364135742176,-10.197918701171886,56.9206295776367
2016-07-21,389.02008056640625,782600,76.15892384254428,-12.862034388950917,-25.237559509277332,-14.938793945312511,51.68928436279299
2016-07-22,390.8377380371094,477800,73.60550654581013,-10.85032871791293,-25.34741363525393,-16.367351684570338,49.52966629028322
2016-07-25,394.3931884765625,386100,74.5035319997437,-10.178353445870528,-26.13542022705076,-19.33835327148438,45.520498809814455
2016-07-26,397.75885009765625,593700,71.05011852679861,-10.054216657366055,-26.144395446777366,-22.128554077148465,41.69073364257815
2016-07-27,414.5572814941406,1001900,77.2341308403801,-22.065939767020097,-39.182159423828125,-38.46477966308595,24.44872222900392
2016-07-28,410.5124816894531,623800,71.15308642463523,-13.185921805245528,-31.98241271972654,-33.92741271972659,27.91531509399414
2016-07-29,424.57440185546875,1370500,77.82287111325368,-21.48097011021207,-42.25470275878905,-47.293427124023424,13.43932693481446
2016-08-01,433.4429931640625,1405500,85.99802019722505,-24.00343104771207,-47.35313873291017,-55.149319458007824,4.194818725585947
2016-08-02,434.3418273925781,1250800,90.32997003136903,-18.687395368303555,-44.49230499267577,-55.0714093017578,2.8742765808105446
2016-08-03,440.80352783203125,1102800,90.92277720485149,-18.519047328404042,-47.46848602294921,-60.559761352539056,-3.9530543518066565
2016-08-04,432.84375,2026900,82.24217017105988,-5.547140938895097,-36.41518554687502,-51.88690063476565,3.556501922607424
2016-08-05,422.4571228027344,1111500,71.80270357650866,5.968035016741055,-23.798924255371105,-40.93080505371091,13.485367431640611
2016-08-08,420.4996337890625,828600,73.68592553308676,9.352260044642833,-19.57934112548827,-38.42402221679686,14.956031799316406
2016-08-09,418.7019348144531,491100,69.87340899748689,10.31103515625,-15.260382080078102,-36.16651428222656,16.22506027221681
2016-08-10,414.94677734375,468100,65.12116998683608,11.42387608119418,-8.959495544433594,-32.08078124999997,19.3748954772949
2016-08-11,420.8092346191406,372600,66.69263774358933,3.628191266741055,-12.021551513671852,-37.60287597656247,12.890637207031261
2016-08-12,420.9989929199219,296600,65.39529081773384,0.6092136928013474,-9.827873229980469,-37.504804077148435,11.970567474365225
2016-08-15,422.3272705078125,368200,64.55966428013886,-2.221418108258945,-9.092303466796864,-38.391250000000014,9.90189132690432
2016-08-16,413.109130859375,529900,49.05708591401247,5.661294119698653,1.9479949951171989,-28.97836120605467,18.389070281982413
2016-08-17,411.1516418457031,460700,50.42779560259455,6.283355712890625,5.25275115966798,-26.67711425781249,19.61894409179689
2016-08-18,410.3426818847656,641800,38.42026196536098,5.898136683872792,7.127841186523426,-25.430716552734395,19.588332977294897
2016-08-19,403.7810974121094,701700,24.923982045676297,10.8646240234375,14.336593627929688,-18.405328369140648,25.282532043457024
2016-08-22,418.1127014160156,907500,38.81933097131689,-3.852199009486583,1.1909652709961165,-31.8057287597656,10.225110626220726
2016-08-23,420.0701599121094,452200,34.77110856769863,-5.942347935267833,0.34907226562501137,-32.6969580078125,7.5508233642578375
2016-08-24,404.7298889160156,605200,31.369944625619283,6.884011404854903,15.197973632812477,-16.582481689453118,22.108350067138645
2016-08-25,399.736328125,830500,33.78473796708053,9.967171805245528,19.65272674560549,-10.942951049804662,26.31157638549803
2016-08-26,402.45281982421875,663500,37.258477786290925,6.007991245814708,15.830155944824241,-12.931378173828136,22.786673736572254
2016-08-29,398.867431640625,554900,36.3411151690104,7.954057965959805,17.68676605224607,-8.443749389648417,25.53798385620115
2016-08-30,394.7127685546875,526900,36.142248514378004,10.81324550083707,19.85997619628904,-3.438978881835965,28.907106170654288
2016-08-31,392.0461730957031,568900,29.399110486277408,9.756051199776778,20.088703918457043,0.17459899902343068,30.792954711914035
2016-09-01,392.8951110839844,478500,30.059519942905197,5.02496337890625,17.242333984375023,0.15419616699216476,29.120175323486308
2016-09-02,388.1412353515625,744400,26.868511996405374,7.409031459263417,20.280415344238293,5.537263183593723,32.963871002197266
2016-09-06,397.7987976074219,1167000,39.70172317739905,-2.5253208705357224,9.487811279296864,-2.9452093505859125,22.363619995117176
2016-09-07,399.3768005371094,819800,42.03918037630459,-4.542755126953125,6.94355163574221,-3.1481787109374864,19.87948165893556
2016-09-08,401.31427001953125,672100,43.98774963572034,-6.13067626953125,4.324456787109398,-3.846241455078143,17.05445266723632
2016-09-09,383.9366149902344,929200,38.44901653997717,9.707528250558028,19.858480834960915,14.261874999999975,33.50120391845701
2016-09-12,398.9972839355469,756800,38.96702864675623,-4.360124860491055,3.697726440429676,0.20551574707030795,17.601812896728518
2016-09-13,390.4881896972656,768200,34.12647830401562,3.8051234654017776,10.614866638183571,9.363576049804692,25.258502502441388
2016-09-14,397.0497741699219,655800,45.45025256086229,-1.4838126046316802,3.2503143310547102,3.560017700195317,17.8702803039551
2016-09-15,402.23309326171875,805500,51.475781128241834,-6.033660888671875,-2.378932189941395,-1.0005023193359648,11.979120635986305
2016-09-16,408.1055603027344,1311800,53.221034444022074,-10.659162248883945,-8.363255310058605,-6.130324096679715,5.4219833374023665
2016-09-19,402.31298828125,581000,51.9151670427883,-4.723916190011153,-2.6440887451171875,0.1512188720703307,10.495229492187491
2016-09-20,405.7186279296875,626900,56.168827170207905,-5.017839704241055,-6.669432067871071,-2.645203247070299,6.442970886230455
2016-09-21,405.9982604980469,751400,58.0352058513787,-4.297332763671875,-7.652659606933582,-2.1704052734374955,5.403614654541002
2016-09-22,407.4863586425781,621500,58.341894025148896,-3.357121058872792,-9.00293426513673,-2.7894201660156455,3.2234060668945403
2016-09-23,409.8633117675781,688600,62.76556937507285,-3.903568812779042,-10.873538208007801,-4.265131225585947,0.11768936157227472
2016-09-26,403.6013488769531,658600,53.55177986877666,2.553859165736583,-4.554148864746082,2.602253417968768,5.6642214965820585
2016-09-27,420.90911865234375,964500,61.05186224327564,-12.924830845424083,-20.75983428955078,-13.908340454101562,-12.276334838867172
2016-09-28,418.5621337890625,779400,58.815726670638995,-8.256539481026778,-17.22038116455076,-10.723432006835935,-10.505659484863259
2016-09-29,405.8384704589844,594200,61.753654101135666,4.484244210379472,-3.807102966308605,2.432874755859359,1.5509611511230332
2016-09-30,401.5040283203125,1114300,51.52026758160465,8.176653180803555,0.9577850341796648,7.016995849609373,5.114244232177725
2016-10-03,402.30303955078125,595100,57.90459094274256,6.637167794363847,0.8668640136718864,6.447290649414072,3.531989593505841
2016-10-04,396.69024658203125,558300,49.75636912445503,10.368094308035722,6.424229431152355,12.106024780273458,8.374322662353507
2016-10-05,392.09613037109375,769400,43.07547665406152,13.318607875279042,10.654312133789062,16.586886596679676,12.211262054443353
2016-10-06,388.1012878417969,596900,35.97539371594941,12.626617431640625,13.988505554199207,20.0526092529297,15.48727844238283
2016-10-07,389.55938720703125,516300,40.48011510151567,7.0252685546875,12.811544799804665,18.175447998046877,13.338666381835935
2016-10-10,393.3544921875,732000,40.824181249756535,1.4467381068638474,8.734300231933616,13.755944824218773,8.834522705078143
2016-10-11,385.5545349121094,807600,36.351523152902054,6.968196323939708,16.287574768066406,20.598132934570287,15.877552642822252
2016-10-12,372.9906921386719,856100,29.93727480875384,15.344560895647305,27.648463439941395,31.93495300292966,27.60841583251954
2016-10-13,375.3077087402344,532400,29.888394173392925,9.972896030970958,23.98517761230471,28.308020019531227,24.42041824340822
2016-10-14,371.2029724121094,590400,30.65823543086681,11.0928955078125,26.244784545898426,31.17994079589846,27.6437371826172
2016-10-17,366.25933837890625,497700,11.72354387089878,12.916251046316972,29.385736083984398,34.999619140624986,31.707801513671882
2016-10-18,371.05316162109375,413400,17.82764355872544,5.478681291852695,22.8586395263672,29.216866455078105,26.189808959960942
2016-10-19,367.8872375488281,400000,20.478530461865688,5.006426130022305,24.119012451171898,31.366496582031232,28.65353530883789
2016-10-20,370.7635498046875,345600,25.532582610300892,0.01711600167408278,19.40655975341798,27.60651977539061,25.036974334716774
2016-10-21,363.0634460449219,522000,21.859279215790977,6.299041748046875,24.76667022705078,34.15170776367188,32.04581649780272
2016-10-24,361.78509521484375,513900,23.30833524692845,5.645590645926347,23.954208374023438,34.245780639648444,32.677847900390645
2016-10-25,366.4590759277344,509300,30.419484416466503,0.2939104352678328,16.557725524902366,28.454436035156277,27.435148010253897
2016-10-26,362.614013671875,483700,30.48924132575611,3.61821201869418,17.605381774902355,31.28959594726564,30.721428222656243
2016-10-27,364.881103515625,503800,31.339654842988352,0.4693995884486526,13.290423583984364,28.097095336914037,27.983842926025375
2016-10-28,355.3733215332031,1060600,23.564566318673727,8.189479282924083,20.491670227050804,36.5054901123047,36.87616592407227
2016-10-31,344.5771789550781,921500,22.621091497516062,15.244711739676347,28.401519775390625,46.11755432128905,47.0834150695801
2016-11-01,346.105224609375,974900,28.929225226293966,11.294063023158458,24.344223022460938,43.14935913085935,45.053664093017574
2016-11-02,343.21893310546875,721900,25.073689530610608,11.528045654296875,24.786654663085926,44.498626098632826,47.349264526367165
2016-11-03,335.5787658691406,1202500,23.76819970553285,14.756740025111583,29.800695800781227,50.755770874023426,54.36243743896483
2016-11-04,340.9518737792969,1885100,31.48203146876726,6.289040701729903,21.997212219238293,44.2069738769531,48.28223831176757
2016-11-07,364.92108154296875,1347400,46.496257299173344,-17.674455915178555,-3.3936660766601676,19.48713134765626,23.77507202148439
2016-11-08,367.2980041503906,1302200,49.66026110697024,-18.34785243443082,-6.68341522216798,16.4788201904297,20.91981414794924
2016-11-09,417.88299560546875,3047200,67.52600278961305,-58.46058436802457,-55.02379150390624,-33.6427667236328,-29.743776397705062
2016-11-10,422.4571228027344,1430400,72.61732768077945,-52.1272975376674,-57.240447998046875,-37.60867492675783,-34.278504180908214
2016-11-11,419.2512512207031,822900,71.56671838110371,-38.05966622488842,-51.632162475585915,-33.87568054199221,-31.0741305541992
2016-11-14,443.9494934082031,1557100,75.28185135357948,-47.27637590680803,-72.4458969116211,-57.4577575683594,-55.64129119873047
2016-11-15,428.099853515625,1118800,69.81325766431365,-18.977024623325917,-53.743922424316395,-41.002096557617165,-39.69797180175783
2016-11-16,419.5408630371094,815500,65.93118894355166,-2.615208217075917,-42.60225067138674,-32.039824829101576,-31.14362548828126
2016-11-17,404.040771484375,1493400,63.70591012826223,18.13385009765625,-25.43829803466798,-16.48520324707033,-15.683632507324205
2016-11-18,396.9698791503906,1413400,65.07125999583539,22.217154366629472,-16.672084045410145,-9.153645629882817,-8.608395690917973
2016-11-21,404.9596252441406,922500,66.323208052871,11.727765764508945,-22.50310363769529,-17.02414489746093,-16.523487548828143
2016-11-22,398.45794677734375,918500,65.01928033790543,15.25897216796875,-14.401481628417969,-10.363071289062475,-9.85702087402342
2016-11-23,401.8935546875,972600,68.45264470275659,5.815373011997792,-15.87311248779298,-13.701803588867165,-13.11820297241212
2016-11-25,397.6490173339844,282500,65.87616764927861,5.70979091099332,-9.990179443359352,-9.548947753906248,-8.71926391601562
2016-11-28,389.8789978027344,729800,57.68591630065991,9.242401123046875,-0.49487609863280113,-2.143459472656275,-0.8924673461913812
2016-11-29,386.76300048828125,752200,55.96718106081514,9.890145438058028,4.73041229248048,0.6615380859374795,2.2010588073730446
2016-11-30,378.7532653808594,965600,33.76698910636104,15.297507149832597,14.37254943847654,8.131965942382806,10.120809478759782
2016-12-01,375.0780029296875,824200,30.197032333609272,14.70396641322543,19.640765380859364,11.188823242187482,13.737447357177757
2016-12-02,372.2316589355469,723600,30.288060747149416,13.80369785853793,24.31975402832029,13.330073242187495,16.472584228515643
2016-12-05,369.3453674316406,661700,11.723742719358683,12.040248325892833,28.62572021484374,15.406005859375,19.229192352294945
2016-12-06,368.47650146484375,725400,13.85326973813234,8.741612025669667,29.672357177734398,15.57237487792969,20.00877319335939
2016-12-07,361.54541015625,1681400,14.132215900318855,11.62504795619418,36.315818786621094,21.316192016601576,26.781967468261712
2016-12-08,368.6762390136719,973000,25.602893230643687,1.9103960309709578,26.724652099609386,13.187645263671868,19.52709808349607
2016-12-09,372.35150146484375,1290700,32.181582440787125,-2.6794041224888474,20.544108581542957,8.842643432617194,15.744972839355455
2016-12-12,386.60321044921875,1529300,37.81813939867477,-15.28465488978793,4.659997558593773,-5.707081909179692,1.5086442565918219
2016-12-13,381.5097351074219,990700,38.53844239264986,-8.865740094866055,6.6314849853515625,-1.0294726562499932,6.461250610351556
2016-12-14,381.0103759765625,868800,35.29328326645141,-6.699951171875,4.776370239257801,-0.8437109375000205,6.8292285156250045
2016-12-15,377.5248718261719,543100,35.67467379441227,-1.9218226841517776,6.161074829101551,2.3503680419921693,10.195236206054688
2016-12-16,378.3638000488281,1054800,40.90551063437998,-0.358123779296875,4.038298034667946,1.3166900634765852,9.231618347167966
2016-12-19,371.27288818359375,793600,38.48893388269317,7.103737967354903,9.8443603515625,8.041871948242203,16.14011459350587
2016-12-20,370.5438232421875,747200,43.15912876524216,7.574563162667403,8.852635192871105,8.31472351074217,16.750382232666027
2016-12-21,364.59149169921875,559200,41.58115239686592,10.382363455636153,13.111643981933582,13.847794189453111,22.65432601928711
2016-12-22,371.902099609375,668500,49.75311774859115,1.6992361886160552,4.301463317871082,6.515414428710926,15.317851409912123
2016-12-23,381.2900085449219,801700,58.153800643301174,-7.648725237165195,-5.904396057128906,-2.752848510742183,5.953212585449194
2016-12-27,385.4546813964844,790900,61.09081035693311,-10.680568150111583,-10.290284729003929,-6.632487182617183,1.8518585205077898
2016-12-28,378.263916015625,545500,60.88425534823212,-3.504071916852695,-3.524473571777321,0.7983697509765761,9.100199890136707
2016-12-29,373.2403564453125,383900,53.055207705586135,1.8005545479910552,1.2234405517577898,5.8656732177734625,14.150025634765598
2016-12-30,366.6188659667969,614800,46.308208309602115,7.861336844308028,7.421974182128906,12.461796264648456,20.7796057128906
2017-01-03,379.21270751953125,1064500,45.13670218235097,-2.6437595912388474,-4.82281494140625,0.03693786621096251,8.261616668701151
2017-01-04,382.6182861328125,781500,50.746051625745594,-4.518454415457597,-7.564747619628918,-2.9775439453125045,4.916310424804692
2017-01-05,380.43115234375,628000,49.61884305009101,-2.454014369419667,-4.779881286621105,-0.41748901367185454,7.116477661132819
2017-01-06,358.21966552734375,3254600,39.80806863180105,15.866755894252208,17.26531829833982,21.629209594726547,29.29450744628906
2017-01-09,354.60430908203125,1885600,37.813734688338485,16.102168491908458,20.177078247070312,25.084371948242165,32.8312649536133
2017-01-10,372.52130126953125,1787200,50.57631057544276,-1.9175458635602922,2.2685760498046648,7.320183715820292,14.959964141845717
2017-01-11,364.0022277832031,1655700,47.18279482839698,6.22772216796875,9.657600402832031,16.011835327148447,23.464556274414065
2017-01-12,363.9722900390625,663700,49.71900044483518,4.08045741489957,8.810665893554699,16.42967529296874,23.518263549804715
2017-01-13,367.6875,943800,48.02285575539898,-1.7677219935825974,4.42931213378904,13.146110839843743,19.84160400390624
2017-01-17,362.7738037109375,879200,40.933099933321394,0.6234959193638474,8.605455017089866,18.450904541015632,24.54551986694338
