Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,PLTR,PLTR,,,,,
2021-08-16,24.5,45907300,67.89339665342658,-1.027142933436803,-1.884500122070314,-0.8126000213623037,-0.46629999160766644
2021-08-17,23.969999313354492,35348300,59.36254556231304,-0.18999944414411374,-1.2649994850158706,-0.29239933013916186,0.12980069160461483
2021-08-18,25.280000686645508,92065600,68.32150484761624,-1.1642864772251684,-2.4370008468627944,-1.5844006729125972,-1.1044506788253798
2021-08-19,24.15999984741211,67605600,63.446759456026946,0.13285718645368405,-1.2124999999999986,-0.4645998382568344,0.08365015983581614
2021-08-20,24.010000228881836,52062300,60.76662489280575,0.5199996403285425,-0.9525003433227539,-0.3172002029418941,0.3011997795104975
2021-08-23,24.81999969482422,35705300,63.522008177604896,-0.2999997820172986,-1.6279997825622559,-1.1241996765136726,-0.43829968929290786
2021-08-24,25.100000381469727,37227400,64.34426221498975,-0.5514289311000269,-1.7370004653930664,-1.4022003555297857,-0.6522003746032716
2021-08-25,24.350000381469727,54678500,58.89212546977019,0.1771425519670764,-0.8975004196166978,-0.6534003448486345,0.15039962768554815
2021-08-26,24.8700008392334,46179400,65.08407707648617,-0.21428625924246703,-1.2830008506774888,-1.1720007705688467,-0.31860082626342745
2021-08-27,25.709999084472656,52268500,64.1260098383522,-0.9928561619349878,-1.9229990959167473,-2.0067990493774417,-1.100049076080321
2021-08-30,25.760000228881836,44139300,64.37246885404267,-0.8142858232770642,-1.790000247955323,-2.0490002059936536,-1.1010502195358285
2021-08-31,26.34000015258789,93168600,70.17188699626186,-1.061428615025111,-2.16500015258789,-2.6106001281738287,-1.6222501420974744
2021-09-01,26.200000762939453,34417200,58.745000532224,-0.7242862156459253,-1.8300006866455085,-2.4546007156372056,-1.4302507495880121
2021-09-02,26.510000228881836,38460100,60.33376393539598,-0.8328571319580078,-1.940500164031981,-2.759800186157225,-1.6873502159118665
2021-09-03,26.639999389648438,26609500,64.2287184799244,-0.6357135772705078,-1.8294993400573745,-2.887599372863768,-1.7733993816375744
2021-09-07,26.700000762939453,35835100,69.36170926546528,-0.4342863900320886,-1.701000690460205,-2.9492007446289072,-1.7894007492065427
2021-09-08,25.579999923706055,54394400,52.18658316595377,0.6671431405203698,-0.44799985885619975,-1.8651998901367186,-0.6363999080657976
2021-09-09,26.1299991607666,34190800,65.65977443552023,0.17000089372907468,-0.8089991569519057,-2.425199127197267,-1.1464991474151596
2021-09-10,26.280000686645508,37307800,68.04451611572904,0.011428015572683137,-0.889500617980957,-2.5768006515502933,-1.2703006744384773
2021-09-13,25.829999923706055,42372300,58.516018988565236,0.40857151576451045,-0.39299983978271413,-2.1045998764038103,-0.8102499103546137
2021-09-14,26.260000228881836,34569000,59.539469556466294,-0.05714307512555905,-0.7350001335144043,-2.498200187683107,-1.2542002105712875
2021-09-15,27.079999923706055,49555500,72.19511272272554,-0.8142855507986901,-1.3994997978210435,-3.2701998901367197,-2.0770999050140375
2021-09-16,28.6299991607666,109992000,76.18383120974778,-2.0885707310267847,-2.781999111175537,-4.705399131774904,-3.619499149322511
2021-09-17,28.709999084472656,182052600,73.3644787621846,-1.7214279174804688,-2.6344990730285645,-4.672799072265626,-3.6842990779876708
2021-09-20,26.549999237060547,89413500,54.63070893660962,0.49857194083077516,-0.3474992752075181,-2.4475992584228514,-1.5040992355346674
2021-09-21,26.6200008392334,50933600,51.745639676264524,0.4771417890276233,-0.3275008201599121,-2.4442008590698237,-1.5611508369445808
2021-09-22,27.43000030517578,44308100,57.07709549295181,-0.10428619384765625,-1.0210002899169908,-3.1546003341674798,-2.3532503032684318
2021-09-23,28.770000457763672,60028600,61.625511839391876,-1.0857148851667127,-2.140000438690187,-4.350400466918945,-3.6941004562377913
2021-09-24,28.559999465942383,40309700,59.79591379956307,-0.6642853873116614,-1.7454995155334458,-3.9985994720458997,-3.4842494678497324
2021-09-27,27.469999313354492,44102800,53.55493206195587,0.2600005013602136,-0.5674993515014641,-2.7865993499755852,-2.390049314498903
2021-09-28,25.34000015258789,64206200,48.98648762938031,1.9085712432861328,1.5414998054504387,-0.5806002044677747,-0.26855015754699707
2021-09-29,24.520000457763672,46164500,43.35260789314565,2.4385711124965113,2.270499515533448,0.28619949340820483,0.5380495357513411
2021-09-30,24.040000915527344,59505600,40.99678587237355,2.549999237060547,2.6424990653991713,0.7965990447998053,1.0020490837097178
2021-10-01,24.329999923706055,32778000,43.89250753620235,1.8171430315290173,2.2435000419616706,0.5518000411987316,0.7015500736236575
2021-10-04,23.170000076293945,46789700,38.12451748178342,2.1771428244454505,3.2299999237060533,1.7389999008178698,1.8477999210357652
2021-10-05,23.209999084472656,56574800,34.17824371366309,1.3728580474853516,3.0155008316040046,1.720600891113282,1.7877009105682369
2021-10-06,23.579999923706055,125175700,27.149323141474184,0.4471430097307483,2.5454999923706048,1.388600044250488,1.4057500743865958
2021-10-07,23.729999542236328,38873700,27.607913576515728,0.06714330400739499,2.27550039291382,1.2620004272460932,1.231850452423096
2021-10-08,23.5,39713400,33.40587762333118,0.15142849513462764,2.366499900817871,1.5183999633789078,1.4391499900817877
2021-10-11,23.530000686645508,23971700,33.11474904080143,0.04857063293457031,2.2214992523193366,1.5247993087768563,1.3833493041992178
2021-10-12,23.690000534057617,26280000,27.999996409695896,-0.2028576987130286,1.9329994201660163,1.3965994644165036,1.2030494594573966
2021-10-13,24.1299991607666,28494000,19.47366188766867,-0.5057135990687769,1.3455007553100593,0.9944008255004881,0.755550832748412
2021-10-14,24.350000381469727,26106700,22.339021963341807,-0.5628574916294653,0.9114995956420913,0.8153996276855473,0.5339996147155759
2021-10-15,24.0,24366100,24.74526334610175,-0.1528570992606042,1.0260000228881836,1.1950000000000003,0.8784999942779557
2021-10-18,24.260000228881836,25609900,39.19999664306513,-0.3371429443359375,0.6514998435974135,0.9837997817993163,0.6220497703552255
2021-10-19,24.690000534057617,29393900,51.84381913364973,-0.5971431732177734,0.1249995231628418,0.5889994812011707,0.19864946365356317
2021-10-20,24.219999313354492,24248000,51.95650416195877,-0.028570720127650162,0.43450069427490234,1.0850006866455075,0.6667506790161148
2021-10-21,24.780000686645508,23976600,54.620128430679856,-0.432857785906112,-0.32500066757202006,0.5735993194580082,0.11294930458068819
2021-10-22,24.43000030517578,20166800,65.51723165951881,-0.04000009809221439,-0.1815002441406257,0.9143997192382827,0.4600996875762924
2021-10-25,25.40999984741211,33962100,71.99999084473355,-0.8685711451939184,-1.2644997596740737,-0.05539981842041186,-0.5188498592376725
2021-10-26,25.520000457763672,56767000,70.46412517348207,-0.7614288330078125,-1.3655003547668443,-0.14500041961670007,-0.6309004688262938
2021-10-27,25.059999465942383,24157200,63.16830314500707,-0.1871422358921606,-0.8784994125366197,0.33680057525634766,-0.17649948120117287
2021-10-28,25.639999389648438,21203000,69.814789566672,-0.6314280373709558,-1.3784994125366197,-0.23599937438964957,-0.7557994079589854
2021-10-29,25.8799991607666,21910300,70.94471141259964,-0.6342849731445312,-1.5409992218017585,-0.4415991592407238,-0.990999183654786
2021-11-01,26.559999465942383,26684700,73.4094343051158,-1.0599997384207605,-2.0514995574951165,-1.0705994796752947,-1.6663994884490982
2021-11-02,25.920000076293945,30794600,64.13901515813504,-0.2071432386125842,-1.2760001182556167,-0.4086000823974594,-1.0299001026153576
2021-11-03,26.1200008392334,25244200,64.02534867271618,-0.3057152884347083,-1.3490008354186998,-0.5882008361816418,-1.2310008621215829
2021-11-04,26.469999313354492,25029700,69.5720921487707,-0.5199996403285425,-1.5619993209838867,-0.8957993316650388,-1.5785493373870843
2021-11-05,26.0,26005000,63.34355168664263,0.08428546360560674,-0.9670000076293945,-0.40320003509521385,-1.1414500331878656
2021-11-08,26.75,41359600,65.05847109321996,-0.5071430206298828,-1.5560000419616706,-1.1324000167846684,-1.9388500308990473
2021-11-09,24.25,117540200,50.16911321198985,1.7599999564034583,0.9719999313354499,1.3373999786376949,0.5055499744415286
2021-11-10,22.520000457763672,94860100,38.74501766862322,2.912856783185685,2.621499538421631,2.9909995269775393,2.153149518966675
2021-11-11,22.989999771118164,43381500,42.91338176172593,2.024285997663224,2.0835001945495613,2.45680019378662,1.6198002052307139
2021-11-12,22.829999923706055,53516200,36.18843464440093,1.7142857142857153,2.185000038146974,2.5432000350952144,1.7180500507354743
2021-11-15,23.40999984741211,33225700,39.24566189874757,0.6971430097307483,1.562500095367433,1.8986001205444332,1.085300130844118
2021-11-16,23.1299991607666,31574800,39.97922712547624,0.5671435764857691,1.76450071334839,2.1072007751464845,1.3258508110046385
2021-11-17,22.489999771118164,27994100,33.746126496427706,0.5985715048653724,2.3180001258850105,2.685400161743164,1.9195001983642577
2021-11-18,21.5,51039900,29.02298593329941,1.195714133126394,3.143999862670899,3.5827999496459952,2.85674997329712
2021-11-19,21.40999984741211,30013100,23.857860844829872,1.1271427699497778,3.082999992370606,3.5754000854492176,2.8835501289367684
2021-11-22,20.649999618530273,59899100,23.570702964330465,1.5528572627476294,3.605000209808349,4.2318003082275375,3.5665503597259516
2021-11-23,20.59000015258789,44588000,21.871806329722304,1.2928567613874158,3.4184996604919426,4.178399772644042,3.538649835586547
2021-11-24,21.110000610351562,35233900,23.200001373291272,0.4442849840436658,2.7009992599487305,3.538999328613283,2.9456993770599382
2021-11-26,21.030000686645508,20691200,24.14151933339248,0.22428512573242188,2.5504992485046394,3.4669992828369125,2.9652993011474607
2021-11-29,21.06999969482422,29114000,18.089877719633392,-0.01857103620256595,2.2700002670288093,3.2742002868652342,2.87110029220581
2021-11-30,20.649999618530273,38196400,23.607026764137245,0.2800004141671302,2.39450035095215,3.5762003707885732,3.2551503658294685
2021-12-01,19.3799991607666,48283700,25.314450178154203,1.2600007738385877,3.3375007629394524,4.701400794982909,4.486650819778443
2021-12-02,19.690000534057617,45802900,23.38710620177409,0.8128566741943359,2.7059993743896484,4.236599426269532,4.149249448776246
2021-12-03,18.979999542236328,56039600,21.481486714260896,1.2928575788225452,3.04150037765503,4.750800399780275,4.809150438308716
2021-12-06,18.799999237060547,56459800,13.700795679481445,1.142857687813894,2.8615006446838365,4.735600700378416,4.9431507396698
2021-12-07,19.459999084472656,35129000,22.734032051952425,0.258571897234237,1.83700075149536,3.9154008483886713,4.246700887680053
2021-12-08,19.81999969482422,28425900,29.302333558765085,-0.2800001416887561,1.2555001258850105,3.4450002288818347,3.8538502788543703
2021-12-09,19.209999084472656,30354700,31.136741420863927,0.1242861066545764,1.70000066757202,3.9488008117675797,4.440100889205933
2021-12-10,18.940000534057617,27594500,30.240011523433978,0.3314277103969019,1.767499256134034,4.116799354553223,4.685299444198609
2021-12-13,18.399999618530273,38376000,31.343291607859413,0.6871427808489123,2.086000156402587,4.53820026397705,5.193250360488893
2021-12-14,18.639999389648438,38864800,34.29951809523226,0.3985715593610486,1.607500362396241,4.207600479125976,4.924050588607788
2021-12-15,18.860000610351562,39361900,30.964478800365598,0.18714196341378297,1.1739992141723619,3.9005992889404304,4.680399370193481
2021-12-16,18.34000015258789,33950000,28.81890742937334,0.5471425737653455,1.48649969100952,4.315799751281737,5.16844983100891
2021-12-17,19.059999465942383,44495200,35.70413270362832,-0.2814282008579809,0.6445003509521499,3.5024004364013663,4.424000511169435
2021-12-20,17.959999084472656,42265900,32.55513062856127,0.6400007520403186,1.5720006942749016,4.491600799560548,5.501200885772704
2021-12-21,18.899999618530273,33878600,46.74797273268604,-0.30571419852120485,0.5445001602172859,3.4590002441406256,4.534400348663329
2021-12-22,18.8799991607666,33894200,44.28772270771257,-0.2171423775809167,0.4790005683898926,3.382800674438478,4.525050802230837
2021-12-23,18.93000030517578,24758300,49.611203693431435,-0.2257148197719019,0.3199994087219231,3.2287995529174793,4.436049661636353
2021-12-27,18.940000534057617,21782000,51.11822049971893,-0.22428648812430296,0.20549917221069336,3.110599327087403,4.386149435043336
2021-12-28,18.56999969482422,20518800,42.54607505043128,0.17857142857142705,0.4505000114440918,3.3720001602172864,4.7150502681732185
2021-12-29,18.170000076293945,28217500,36.27289094511442,0.45142827715192624,0.7264996528625502,3.6501997756958,5.077849884033203
2021-12-30,18.690000534057617,29285200,45.608123237838164,0.035713740757532975,0.17199926376342844,3.0101993179321305,4.525249433517455
2021-12-31,18.209999084472656,23556000,44.0456717702447,0.41714368547712155,0.578000640869142,3.370000762939455,4.9764008808136
2022-01-03,18.530000686645508,34283600,51.09983844035235,0.04714230128697139,0.23549909591674734,2.9249991607666033,4.627449283599855
2022-01-04,18.170000076293945,39643200,46.10283030535565,0.2985714503696997,0.5639997482299819,3.1597997665405266,4.957199897766113
2022-01-05,16.959999084472656,58445900,36.46724118911911,1.2257150922502795,1.649000740051271,4.200800743103027,6.135700883865358
2022-01-06,16.739999771118164,49737100,38.09524755628304,1.1842858450753333,1.7150000572204576,4.245200042724608,6.330000200271606
2022-01-07,16.559999465942383,37989300,29.7734887522129,1.1342860630580347,1.762500381469728,4.2552003479003915,6.479900503158568
2022-01-10,16.5,77649400,35.79769366983767,0.8814283098493298,1.7004998207092292,4.132399826049806,6.509499969482423
2022-01-11,16.889999389648438,47442600,28.10460069354265,0.30285753522600345,1.2350004196167,3.562600440979004,6.0953005790710435
2022-01-12,16.719999313354492,39784200,27.21521788817317,0.2142859867640894,1.3090004920959473,3.53580051422119,6.2387006473541256
2022-01-13,16.010000228881836,35492200,22.962979446212273,0.6157136644635877,1.8764995574951158,4.047599601745606,6.912299728393556
2022-01-14,16.010000228881836,35624900,22.820050433240368,0.4799995422363281,1.7599995613098152,3.845399589538573,6.876999731063844
2022-01-18,14.970000267028809,49067700,20.297045829698703,1.2671424320765894,2.595499563217164,4.6553995704650895,7.874649691581727
2022-01-19,14.5600004196167,48049100,20.26360678217695,1.3914281300136029,2.835499477386474,4.8365994262695295,8.241099538803102
2022-01-20,14.619999885559082,44690400,13.725494529293854,1.0628572191510877,2.5615000247955315,4.533999958038329,8.139700074195861
2022-01-21,13.529999732971191,73031300,12.379428049952296,1.6728574207850873,3.384000205993651,5.409600105285644,9.180300226211546
2022-01-24,13.399999618530273,110518900,7.462669099301081,1.3285718645368298,3.2375002861022963,5.357200202941893,9.257100334167479
2022-01-25,13.0600004196167,47456600,7.487505036148406,1.247142519269671,3.2834994792938232,5.4985994148254385,9.545699534416197
2022-01-26,12.75,69949700,8.80624535760009,1.0914286204746784,3.30249991416931,5.606999835968018,9.792349953651428
2022-01-27,12.279999732971191,52622900,8.395504562426098,1.1771430969238281,3.4780001640319824,5.854400100708009,10.205250215530395
2022-01-28,12.710000038146973,54887500,15.686265843367167,0.4828570229666571,2.748999834060669,5.215999813079833,9.723049912452698
2022-01-31,13.710000038146973,51039300,28.702284785862204,-0.647142955235072,1.523999881744384,4.040399818420411,8.67924991607666
2022-02-01,14.199999809265137,69012900,29.774435184480083,-1.041428429739815,0.8175000667572014,3.4044000434875485,8.150550141334534
2022-02-02,13.319999694824219,47204300,26.90217243419451,-0.17285687582833376,1.4550001621246338,4.122600154876707,8.988250250816346
2022-02-03,12.449999809265137,47236900,26.32978288309208,0.6100000653948108,2.09950008392334,4.828600044250489,9.80735013961792
2022-02-04,12.9399995803833,38989200,30.836448649872068,0.14714309147426086,1.419500303268432,4.185600261688233,9.267750363349915
2022-02-07,12.979999542236328,45646100,35.8059848035179,0.2071431023733954,1.2005003452301022,3.9830002784729004,9.175600399971007
2022-02-08,13.149999618530273,30317100,39.586403955903336,0.1000001089913507,0.8630002498626705,3.655400180816649,8.950800318717956
2022-02-09,13.869999885559082,34451900,44.95289388159549,-0.5971430369785846,-0.007999992370605113,2.79139991760254,8.180750055313112
2022-02-10,13.5600004196167,41998200,50.22556908546213,-0.37857205527169313,0.14399952888488698,2.959599399566649,8.439299521446227
2022-02-11,13.130000114440918,41831600,48.057557471228876,0.024285452706473976,0.42999982833862305,3.2645997238159197,8.818099822998047
2022-02-14,13.260000228881836,40617900,51.48367795072674,0.009999683925084213,0.1624997138977058,3.0059996032714835,8.6391997051239
2022-02-15,14.170000076293945,48523700,59.673024841786216,-0.7242858069283624,-0.7875001430511475,1.9997997665405265,7.688549861907958
2022-02-16,13.970000267028809,58624400,61.951913769493,-0.3828573226928711,-0.6170003414154053,2.1031995964050303,7.850199675559999
2022-02-17,11.770000457763672,151385400,44.68325981014328,1.6199997493198932,1.4404994964599602,4.1493994331359865,10.003299489021302
2022-02-18,11.020000457763672,137808100,34.34225942230867,1.96285697392055,2.0649995326995843,4.723399448394776,10.707949490547179
2022-02-22,10.479999542236328,104501500,28.472221532353686,2.062857764107841,2.459000444412231,5.088800373077392,11.201600403785704
2022-02-23,10.430000305175781,93964500,31.49808202771932,1.7271427427019397,2.377499675750732,4.9685996055603034,11.211399645805358
2022-02-24,11.829999923706055,118793000,46.28297395016628,0.12285736628941102,0.9315000534057614,3.437199993133545,9.769500031471253
2022-02-25,11.470000267028809,75433700,41.047506228504574,0.09714276450020876,1.2509997367858894,3.653799667358399,10.092399692535402
2022-02-28,11.850000381469727,75390500,43.39181718362883,-0.5857144764491498,0.8279996395111091,3.133599548339843,9.679799575805664
2022-03-01,12.180000305175781,64867200,44.431691071680405,-0.8571429933820447,0.42149972915649414,2.6803996276855475,9.310299654006958
2022-03-02,12.0600004196167,56698300,38.84093862264007,-0.5885716847011029,0.43449964523315465,2.660399532318115,9.388299546241761
2022-03-03,11.34000015258789,46172000,36.97182866053412,0.2542858123779297,1.0554999351501468,3.2479998207092287,10.058799815177917
2022-03-04,10.960000038146973,43502200,37.1900811557768,0.7100001743861615,1.3610000610351562,3.469199943542481,10.390249929428101
2022-03-07,11.109999656677246,63070600,37.33803962500487,0.45714337485177126,1.1195004463195808,3.1638003349304196,10.192750306129454
2022-03-08,11.039999961853027,49279600,29.54247934172774,0.4657144546508789,1.092500162124633,3.0760000228881843,10.21420000076294
2022-03-09,11.649999618530273,43591400,35.60793376718817,-0.1728567395891467,0.4075005054473877,2.320200347900391,9.556350345611573
2022-03-10,11.869999885559082,52295400,50.822363854733425,-0.43714278084891234,0.08750023841857946,1.96620008468628,9.28830008029938
2022-03-11,11.390000343322754,37817400,53.184165062846496,-0.052857535226005226,0.4589997768402103,2.310599632263184,9.714649620056154
2022-03-14,10.5,49762600,50.162341432239714,0.7171427862984796,1.2175001144409183,3.0367999649047857,10.54364995956421
2022-03-15,10.770000457763672,40451200,52.66457834883976,0.4199995313371936,0.8229996681213372,2.617999534606934,10.212749500274658
2022-03-16,11.789999961853027,62746600,49.66666693157624,-0.5028570720127643,-0.3159998416900631,1.4632000160217284,9.136399998664857
2022-03-17,12.319999694824219,43948900,56.888164900050434,-0.849999700273786,-0.9284996032714847,0.8162002754211422,8.545750260353088
2022-03-18,12.819999694824219,59125500,57.71064758589969,-1.1828568322317938,-1.3759996414184563,0.23340028762817333,7.991700263023375
2022-03-21,12.59000015258789,39410900,53.31179271706958,-0.8500001089913507,-1.067500114440918,0.38039983749389705,8.164499802589418
2022-03-22,13.270000457763672,46210700,58.962964511866325,-1.2614289692470013,-1.6080003738403317,-0.36540044784545955,7.428549504280092
2022-03-23,13.180000305175781,33699400,65.0326836088289,-0.7885716302054266,-1.3805002212524418,-0.3418002891540528,7.462549662590028
2022-03-24,13.390000343322754,29535300,70.4201745592982,-0.6242859704153876,-1.5125002384185784,-0.6218003082275398,7.198649625778199
2022-03-25,12.970000267028809,24796900,64.95177504568284,-0.03571442195347352,-1.0175001621246338,-0.2768002128601079,7.562799706459046
2022-03-28,13.420000076293945,27152000,68.03030546046507,-0.3285713195800781,-1.3889999866485603,-0.7786000251770027,7.056549897193907
2022-03-29,14.199999809265137,46433700,68.83308993741107,-0.9114281790597101,-2.0679997444152836,-1.5947997665405271,6.2225501632690445
2022-03-30,13.880000114440918,32164000,64.62882490092613,-0.40714277539934507,-1.6570000648498535,-1.296600074768067,6.489899859428405
2022-03-31,13.729999542236328,22840000,67.88990223671627,-0.19142804827008852,-1.387499523162841,-1.1631995201110836,6.584550433158874
2022-04-01,13.829999923706055,23831600,78.95652107570483,-0.19857134137834898,-1.343999910354615,-1.2789999008178707,6.426450047492981
2022-04-04,14.630000114440918,40066800,80.73248264973257,-0.82142870766776,-1.9680000782012943,-2.0570000839233398,5.572749853134155
2022-04-05,13.890000343322754,37677300,67.5000031789144,0.04999964577811156,-1.0855002880096443,-1.3072002983093256,6.255099625587462
2022-04-06,13.0,40647700,55.34591383583367,0.8799999782017291,-0.12799992561340368,-0.4183999633789064,7.0830999708175675
2022-04-07,12.84000015258789,34727400,50.166116746202896,0.8457141603742322,0.0804999351501472,-0.2566001129150397,7.175949816703795
2022-04-08,12.699999809265137,24962500,50.927484260758625,0.8171430315290173,0.28600025177001953,-0.10819976806640597,7.246800155639647
2022-04-11,12.65999984741211,26095800,44.23439976578195,0.7042858941214423,0.43400020599365163,-0.06919981002807596,7.216200113296509
2022-04-12,12.460000038146973,26226500,43.33333156726998,0.7085714340209961,0.7184999942779537,0.1057999992370604,7.341599926948547
2022-04-13,12.899999618530273,21152900,45.648306262591085,0.021428925650459618,0.33400039672851634,-0.36019958496093807,6.832950348854066
2022-04-14,12.420000076293945,23284100,45.16695754573489,0.2914284297398151,0.8189999580383294,0.10179996490478516,7.243249888420106
2022-04-18,12.149999618530273,25395600,38.47549541734413,0.4400002615792413,1.055500411987305,0.3658004188537589,7.450400347709657
2022-04-19,12.90999984741211,31753900,38.25136801870105,-0.31000001089913454,0.31150016784667933,-0.39479980468749964,6.632750115394593
2022-04-20,12.789999961853027,31528600,39.69754287387271,-0.1771429606846393,0.4075000286102295,-0.2785999107360837,6.693299999237059
2022-04-21,12.329999923706055,32009000,37.50000425747434,0.23571423121861024,0.8250000476837158,0.165000133514404,7.100500040054321
2022-04-22,11.960000038146973,30386100,34.07155091979209,0.5342855453491211,1.1234999179840095,0.4968000221252442,7.414899926185608
2022-04-25,12.109999656677246,31727600,25.86206140567228,0.2714287894112726,0.9305002689361572,0.31780038833618107,7.209000301361083
2022-04-26,11.119999885559082,38666500,24.68006576343643,1.0757142475673138,1.8055000305175781,1.2676001548767086,8.139850068092347
2022-04-27,10.5600004196167,54508500,26.26458829922896,1.408570970807757,2.1834995269775384,1.773599624633789,8.640399532318114
2022-04-28,10.949999809265137,40074500,32.40222481468609,0.7385715757097522,1.6470001220703132,1.3192002296447747,8.197350144386292
2022-04-29,10.399999618530273,30937500,30.103797093668177,0.9471431459699353,2.0305003166198734,1.7978004074096674,8.692000336647034
2022-05-02,10.739999771118164,41193800,34.21052053694392,0.38000011444091797,1.5360001564025882,1.437200241088867,8.298850178718567
2022-05-03,10.550000190734863,31372700,34.26688184835034,0.36857114519391665,1.5219997406005863,1.6177998161315923,8.433899755477906
2022-05-04,10.979999542236328,43239900,34.158408829957594,-0.22285679408482117,0.9465003490448005,1.1978004646301272,7.947900400161743
2022-05-05,10.119999885559082,40523600,32.14284920967174,0.49428571973528257,1.6624999999999996,2.0516001129150396,8.745900053977966
2022-05-06,9.479999542236328,69691300,30.396468182836642,0.9800002234322687,2.1345003128051765,2.644600448608399,9.322950396537781
2022-05-09,7.460000038146973,170871700,16.232949519646937,2.5014283316476007,3.8924998283386234,4.584399948120117,11.27119990348816
2022-05-10,7.289999961853027,86932400,16.13299251600283,2.2271427427019397,3.7939999103546143,4.663200016021728,11.366999983787537
2022-05-11,6.710000038146973,72894900,15.8980461590116,2.2314284188406805,4.086499834060669,5.133799934387207,11.872149906158448
2022-05-12,7.340000152587891,82147300,22.823520937590075,1.1428568703787665,3.1784997463226325,4.409399814605713,11.166049795150755
2022-05-13,8.34000015258789,69242700,29.839569498039765,-0.23428589957100954,1.9744997501373298,3.3493998146057127,10.096849794387818
2022-05-16,8.039999961853027,46153200,32.2170862797949,-0.23142855507986848,2.0689999580383294,3.591000003814697,10.32849998950958
2022-05-17,8.359999656677246,38620800,36.93585961186126,-0.7114282335553854,1.5215002536773685,3.2160003089904787,9.939800291061403
2022-05-18,8.010000228881836,29304600,32.458232640819205,-0.2828573499407083,1.6324996948242188,3.505399742126464,10.218649721145631
2022-05-19,8.3100004196167,35780900,37.14637355583706,-0.43714318956647613,1.1314995288848877,3.13859956741333,9.848699536323547
2022-05-20,8.079999923706055,40879100,33.41645680675059,-0.011428424290247818,1.1675000190734863,3.2928000640869133,10.006500029563902
2022-05-23,8.010000228881836,27755200,33.92404815742243,0.15428556714739194,1.0324997425079339,3.2951997566223152,10.007449727058411
2022-05-24,7.550000190734863,47218700,28.373268398489657,0.5014284678867877,1.3139997959136966,3.6961997985839847,10.390549764633178
2022-05-25,7.960000038146973,35068900,35.56149746256318,0.0800000599452435,0.7739999294281006,3.229999942779541,9.905749917030334
2022-05-26,8.359999656677246,39738900,42.26519289712737,-0.31999955858502993,0.24450030326843297,2.7614003181457516,9.435800294876099
2022-05-27,8.850000381469727,37064000,62.17163164655461,-0.6900002615792413,-0.3230003833770745,2.201999607086181,8.865599575042726
2022-05-31,8.680000305175781,41672300,62.17163164655461,-0.46714305877685547,-0.256000280380249,2.2891996955871576,8.954499654769897
