Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-28,93.98880767822266,518300,59.51337750100428,0.948010035923545,-2.4221740722656193,-8.87001846313477,-4.518217353820802
2016-03-29,94.71121215820312,774000,77.438607074456,0.1980089460100487,-2.7808528900146428,-9.241927642822262,-5.289404220581048
2016-03-30,96.05520629882812,979500,80.69912369802245,-1.0451889038085938,-3.807744598388666,-10.193374328613288,-6.671261940002438
2016-03-31,95.55123138427734,777500,76.2328521697153,-0.5796160016741112,-3.0345466613769503,-9.299929046630865,-6.199561157226569
2016-04-01,95.3916244506836,1326000,74.3516875472582,-0.48001207624163555,-2.598576354980466,-8.728201293945318,-6.073808326721192
2016-04-04,94.03921508789062,781200,64.72554355094826,0.7403978620256737,-1.0542232513427763,-6.996554412841803,-4.764155731201171
2016-04-05,93.552001953125,836500,63.82841220015779,1.2036121913364894,-0.46074867248535156,-6.165191192626949,-4.326169662475593
2016-04-06,93.72840881347656,1194900,57.846220916828166,0.9900054931640625,-0.37675056457518963,-5.9785815429687545,-4.5458993530273375
2016-04-07,93.22440338134766,566000,40.157727381219495,1.2816096714564793,0.3691776275634737,-5.185161743164059,-4.093829193115241
2016-04-08,93.65279388427734,524400,40.03932176670279,0.5100173950195312,0.1675899505615206,-5.30556686401367,-4.570942802429201
2016-04-11,94.06442260742188,576200,39.622629597059685,-0.11401258196148945,-0.01849594116211506,-5.388639373779299,-5.0275074768066474
2016-04-12,94.91281127929688,394900,45.16698063050941,-1.0308031354631737,-0.6384025573730412,-5.932185516357421,-5.911856346130378
2016-04-13,97.0632553100586,962800,59.90502928791398,-2.749241420200889,-2.4373012542724553,-7.716438140869144,-8.090389823913569
2016-04-14,97.78565216064453,1204700,70.16680088645612,-2.866831098284038,-2.8711540222167997,-8.02918533325196,-8.829813308715813
2016-04-15,98.16366577148438,930900,70.48652631279441,-2.611236572265625,-3.0862037658691435,-8.028836364746098,-9.230084991455072
2016-04-18,98.3316650390625,606600,68.788276153689,-2.0496270315987744,-3.1051013946533175,-7.8748016357421875,-9.42621212005615
2016-04-19,97.6008529663086,935500,58.56628084272946,-0.7548065185546875,-2.2852489471435575,-6.839739685058589,-8.726605682373048
2016-04-20,97.12203979492188,656700,58.730080656856,0.16080910818917005,-1.7409160614013643,-6.042410430908205,-8.278469505310056
2016-04-21,96.59283447265625,532400,56.412522594219624,0.9300177437918506,-1.1302295684814396,-5.203106079101559,-7.781681594848635
2016-04-22,96.69365692138672,974300,66.35608303583433,0.7763955252511181,-1.0823688507080078,-4.963136291503901,-7.8959756469726585
2016-04-25,96.40803527832031,649300,68.046580778776,0.8652147565569237,-0.6757858276367159,-4.328405761718756,-7.628423347473145
2016-04-26,97.3740463256836,803300,70.9457937108396,-0.2135990687778957,-1.5086551666259709,-4.9653005981445375,-8.610472908020014
2016-04-27,97.18082427978516,908600,73.57322219858426,-0.18478284563336445,-1.2591522216796847,-4.512851867675778,-8.443435173034672
2016-04-28,95.96283721923828,739400,62.58006348573233,0.7992019653320312,-0.020584869384762783,-3.0934295654296875,-7.260192184448243
2016-04-29,95.31600952148438,894200,56.64566602498039,1.1880253383091457,0.6224620819091768,-2.2525598144531216,-6.642657012939452
2016-05-02,95.122802734375,1120800,51.19839215863849,1.1712275913783543,0.8698482513427734,-1.8637988281249989,-6.482219924926753
2016-05-03,94.38360595703125,694500,31.771429639079216,1.5804170880998925,1.650625228881836,-1.0021289062499932,-5.780476760864261
2016-05-04,93.28319549560547,768700,20.869761803219134,2.234421866280698,2.7287750244140625,0.23923553466796932,-4.721540031433108
2016-05-05,93.8124008178711,1091300,22.38814207740222,1.1964100428989894,2.2289695739746094,-0.13423187255858693,-5.278993682861326
2016-05-06,94.24080657958984,496900,24.871097663964434,0.34800175258091315,1.8299644470214815,-0.4257164001464844,-5.731406288146971
2016-05-09,93.48480224609375,535500,24.794359906372193,0.7500010899135106,2.556987762451172,0.4379776000976534,-4.993309364318847
2016-05-10,95.59324645996094,994900,42.19571052676676,-1.3188378470284619,0.4825653076171932,-1.5073356628417969,-7.107554473876959
2016-05-11,95.69401550292969,877000,45.201761431301406,-1.3380050659179688,0.31333427429198935,-1.4884875488281182,-7.208680839538573
2016-05-12,96.3830337524414,1120000,48.43975860213653,-1.7413907732282325,-0.44581489562987997,-2.053180541992191,-7.906590270996091
2016-05-13,95.59681701660156,1177900,46.12040153304124,-0.6246566772460938,0.212059402465826,-1.1523146057128884,-7.121381530761724
2016-05-16,96.86488342285156,613500,47.633337328778055,-1.4566541399274513,-1.1293460845947294,-2.2870901489257847,-8.387161788940432
2016-05-17,96.1547622680664,526200,45.44938383558121,-0.47311074393135755,-0.4915294647216797,-1.482409210205077,-7.67698783874512
2016-05-18,94.89512634277344,763500,45.28209910130405,0.9880000523158543,0.6567607879638615,-0.09527694702148892,-6.417546005249022
2016-05-19,93.18744659423828,1086800,41.400705339733705,2.351994105747764,2.194171142578128,1.708432769775385,-4.7171580123901435
2016-05-20,93.98210906982422,587000,45.60522412583897,1.3127735682896144,1.2639312744140625,1.0110777282714878,-5.5195433807373036
2016-05-23,94.50626373291016,650100,50.480528680182566,0.5205089024135106,0.6446880340576229,0.5859770202636696,-6.050405845642089
2016-05-24,96.0955810546875,628400,60.6114131451696,-0.9975564139229931,-1.0085525512695312,-0.8882920837402395,-7.636343765258786
2016-05-25,97.85399627685547,958700,63.954907214908836,-2.6146697998046875,-2.73330917358399,-2.4902743530273455,-9.395101470947267
2016-05-26,98.71630859375,1108900,65.00354235350386,-3.1110469273158543,-3.4579479217529325,-3.218555908203129,-10.244388618469245
2016-05-27,98.49649047851562,685800,67.42755630264944,-2.376748221261167,-3.079105758666998,-2.9268957519531256,-10.008939552307126
2016-05-31,98.10763549804688,788100,59.93119766448134,-1.2850091116768994,-2.5410091400146513,-2.482880706787114,-9.60639785766601
2016-06-01,98.2005844116211,634800,59.90642984258431,-0.7753186907087013,-2.4431091308593693,-2.5282188415527287,-9.689252204895013
2016-06-02,99.30805969238281,695600,61.190121355298594,-1.1968231201171875,-3.2493412017822294,-3.565765838623051,-10.784531478881831
2016-06-03,99.90828704833984,821700,66.73227961776311,-1.252378191266743,-3.544774246215823,-4.067091674804686,-11.364097366333013
2016-06-06,100.52540588378906,967300,64.96198631632126,-1.4878670828683056,-3.847663116455081,-4.548102264404292,-11.950555877685545
2016-06-07,100.45779418945312,686500,68.563181505508,-1.1714717320033543,-3.431401824951166,-4.351110839843756,-11.841113510131834
2016-06-08,100.618408203125,700500,77.27655508237922,-1.0289546421596043,-3.3407577514648494,-4.3935809326171835,-11.949613838195802
2016-06-09,100.3817138671875,505000,89.87853326442803,-0.4673919677734375,-2.869678497314453,-4.070356445312498,-11.646382598876954
2016-06-10,98.65711975097656,779400,73.49214491480133,1.3224214826311425,-1.0313800811767635,-2.2836445617675736,-9.857251129150384
2016-06-13,98.0146255493164,715600,67.42247089864499,1.780139378138955,-0.2679954528808537,-1.588690338134768,-9.168045082092291
2016-06-14,98.16680145263672,441500,61.998233935486496,1.3791798182896144,-0.3550754547119084,-1.6583145141601534,-9.289803924560545
2016-06-15,97.7103042602539,677100,49.019760920344254,1.4335196358816944,0.17919883728026775,-1.118651275634761,-8.807034950256352
2016-06-16,97.97235107421875,842300,44.47214644798334,0.8164095197405175,0.07101325988769247,-1.2958192443847594,-9.042162170410151
2016-06-17,98.65711975097656,1094000,51.116392420366765,-0.14854322160992695,-0.3402717590332003,-1.8719335937500006,-9.678869514465333
2016-06-20,99.75613403320312,715800,60.42788336245089,-1.336926051548545,-1.1505847930908146,-2.84888107299804,-10.7276390838623
2016-06-21,99.0967025756836,676700,55.289476528443274,-0.614697047642295,-0.26163139343262287,-2.0888040161132864,-10.019769783020024
2016-06-22,99.74767303466797,833900,52.742694762695805,-1.0180892944335938,-0.7299972534179631,-2.643077239990234,-10.611885833740232
2016-06-23,101.88651275634766,981400,60.35408916440516,-2.6255416870117188,-2.667211151123041,-4.685451812744134,-12.69508636474609
2016-06-24,94.9965591430664,2047200,32.532069746667204,3.8767340523856006,4.036754989624029,2.1487199401855435,-5.769744186401368
2016-06-27,91.39521789550781,1410600,26.593904188407393,6.538484845842632,7.283032608032229,5.614692230224605,-2.146715888977056
2016-06-28,92.87464904785156,1318700,31.275596419637395,4.2329864501953125,5.541952133178711,4.026120758056635,-3.600167465209964
2016-06-29,94.36254119873047,795100,36.27605252967901,1.974581037248882,3.8621578216552734,2.473462371826173,-5.0506665802002
2016-06-30,97.06778717041016,1007200,46.531371789616145,-1.020509992327007,1.044898223876956,-0.23286865234375398,-7.71165813446045
2016-07-01,97.97235107421875,942500,49.90878180495802,-2.1786913190569237,0.04353752136231037,-1.1098422241210955,-8.57170864105224
2016-07-05,95.25865173339844,1418500,44.349529657420305,-0.41182926722935065,2.493899154663083,1.5751570129394565,-5.819861373901361
2016-07-06,95.40235137939453,1057400,45.460520629249736,-0.49755859375,2.0974273681640625,1.4113436889648483,-5.916208305358893
2016-07-07,95.50379943847656,530700,45.113772071673175,-0.012066432407920047,1.7402488708496122,1.2724906921386747,-5.970707015991209
2016-07-08,97.81173706054688,691300,48.4276904477434,-1.6147057669503369,-0.6961875915527287,-1.0228286743164006,-8.216388511657712
2016-07-11,99.3418960571289,890200,49.2417282813355,-2.433528355189736,-2.1921077728271428,-2.4854064941406193,-9.66960308074951
2016-07-12,100.62686157226562,987900,52.738280107619225,-3.210054670061382,-3.346461486816409,-3.6641549682617125,-10.86975048065186
2016-07-13,100.46624755859375,725900,51.308888882094806,-2.6931697300502293,-3.0708751678466797,-3.396672058105466,-10.621933784484867
2016-07-14,100.37326049804688,848000,47.02161877260871,-1.8695242745535694,-2.844740295410162,-3.183891906738282,-10.440635986328118
2016-07-15,100.73676300048828,544200,65.20383460439476,-1.4709679739815869,-3.0700222015380803,-3.3983230590820312,-10.715914573669437
2016-07-18,100.8804931640625,358000,80.75665202457654,-0.8465990339006737,-3.102583694458005,-3.4006913757324213,-10.775297126770013
2016-07-19,100.60152435302734,275100,77.17016129162067,-0.1690891810825832,-2.7813453674316406,-2.9945082092285134,-10.408780593872066
2016-07-20,101.03266906738281,309400,75.33729757363686,-0.3586948939732082,-3.1156917572021428,-3.274695587158206,-10.758708229064936
2016-07-21,100.14501953125,758900,63.56198063107381,0.4601200648716457,-2.208174896240237,-2.2960105895996037,-9.800986022949218
2016-07-22,100.20418548583984,572000,60.62811497929463,0.3635166713169582,-2.351457214355463,-2.264973144531254,-9.791025581359861
2016-07-25,99.90828704833984,904900,78.76583464472527,0.5929903302873925,-1.8099723815917912,-1.8985696411132835,-9.422471122741698
2016-07-26,101.9879379272461,969200,82.86935210684084,-1.3079212733677394,-3.359987258911133,-3.850398101806647,-11.428589019775387
2016-07-27,98.8515625,1253100,62.823976386006954,1.538606916155132,0.0752338409423885,-0.6742890930175776,-8.235024833679205
2016-07-28,98.25979614257812,821500,51.97616541535546,1.7958406720842675,0.8618629455566378,-0.040422058105463066,-7.588780174255376
2016-07-29,96.71269989013672,1190700,38.42122451832101,2.7257984706333644,2.391204833984375,1.54302566528321,-5.99088424682617
2016-08-01,96.34919738769531,906800,29.497495154861596,2.5470406668526806,2.6735496520996094,1.9697631835937557,-5.575543098449714
2016-08-02,95.57144165039062,965100,27.84994199856378,2.662975856236045,3.466944885253909,2.77930557250977,-4.755591583251956
2016-08-03,96.93252563476562,1268300,36.03290776065191,0.8767830984933056,2.1823696136474666,1.466746826171871,-6.0637002563476585
2016-08-04,97.26219177246094,634400,35.85670213420106,-0.12798963274273945,1.9406230926513643,1.1604129028320358,-6.3341064453125
2016-08-05,99.02909088134766,526100,43.343451638688165,-1.8695275442940869,0.23459167480469034,-0.5829843139648432,-8.037837333679192
2016-08-08,99.74767303466797,799000,47.02412797345232,-2.3755558558872707,-0.46370162963867756,-1.2809391784667952,-8.68787826538086
2016-08-09,100.2380142211914,625000,47.241822546843494,-2.3622807094028957,-0.9734851837158232,-1.7364498901367256,-9.120183753967282
2016-08-10,100.8804931640625,963100,52.59696316945885,-2.357431684221538,-1.5952518463134737,-2.3234716796875006,-9.705512886047359
2016-08-11,101.23347473144531,968600,53.56054947810137,-1.9015513828822606,-1.9052227020263643,-2.6157954406738213,-9.997634086608883
2016-08-12,100.0597152709961,534800,50.49383256667536,-0.28105054582867695,-0.7653156280517521,-1.4270028686523375,-8.759237480163577
2016-08-15,101.0973892211914,386800,46.8840062060401,-0.7708391462053612,-1.792144775390625,-2.440894775390632,-9.741492080688474
2016-08-16,101.16542053222656,525300,60.30982295830954,-0.5336805071149513,-1.8319812774658146,-2.4961257934570256,-9.753101615905763
2016-08-17,101.17393493652344,361300,63.696363719814805,-0.33844321114676745,-1.833432388305667,-2.4903173828125063,-9.70763549804687
2016-08-18,101.48015594482422,500400,75.36557802407636,-0.4672154017857082,-2.0728965759277287,-2.7793034362792923,-9.964140472412112
2016-08-19,100.73162078857422,1318900,72.39924661620711,0.26005227225167005,-1.2979896545410128,-2.0237701416015597,-9.167893371582025
2016-08-22,100.49349212646484,818900,76.62612413690636,0.3924691336495556,-1.0306007385253935,-1.748914031982423,-8.881132125854492
2016-08-23,101.08038330078125,455900,74.48932892496464,-0.0486123221261181,-1.662869644165042,-2.274490051269538,-9.413641128540036
2016-08-24,100.21279907226562,433300,66.3802100098601,0.6926018851143994,-0.7272235870361357,-1.3659858703613281,-8.496219749450688
2016-08-25,100.10225677490234,446500,57.300184552020205,0.65126364571708,-0.5245582580566435,-1.2076045227050827,-8.331383819580083
2016-08-26,100.25531768798828,496100,53.74107434020399,0.3669716971261181,-0.50048828125,-1.3150061035156284,-8.414441680908197
2016-08-29,100.62106323242188,341500,52.875679155607536,-0.1215013776506737,-0.6526405334472685,-1.6414727783203062,-8.707237739562984
2016-08-30,99.81303405761719,570100,42.18058744235227,0.5553011213030175,0.3674682617187557,-0.8323056030273506,-7.823965454101568
2016-08-31,98.60523223876953,510800,32.890202751363105,1.4933515276227638,1.6589054107666072,0.365666809082029,-6.5480358123779325
2016-09-01,99.03052520751953,594800,42.57658502440024,0.775221688406802,1.3220291137695312,-0.07396911621093238,-6.9113953018188425
2016-09-02,99.5833969116211,434000,38.25862015918509,0.1324353899274513,0.7968727111816349,-0.6729031372070295,-7.392945518493647
2016-09-06,99.09004211425781,437700,34.90101043292533,0.4811880929129444,1.2573459625244112,-0.0976786804199179,-6.843238029479977
2016-09-07,99.0390396118164,594900,34.563440357204726,0.35843658447265625,1.2483997344970703,0.1062002563476625,-6.737867698669433
2016-09-08,98.84339904785156,485800,30.624850736144097,0.3001251220703125,1.3421855926513615,0.42121582031249716,-6.486419982910149
2016-09-09,95.6878433227539,719100,22.622394129388667,2.866367885044639,4.22045974731445,3.6032775878906307,-3.2878753280639614
2016-09-12,97.57605743408203,729200,36.56994345520317,0.8311288016183056,2.2080627441406193,1.7252288818359318,-5.1217419815063465
2016-09-13,97.11676025390625,882400,31.53705312148614,1.017030988420757,2.4683284759521484,2.167414245605471,-4.6150623703002935
2016-09-14,97.43150329589844,755800,36.34095786772817,0.39487457275390625,1.9668895721435575,1.8961282348632835,-4.888685417175296
2016-09-15,98.19695281982422,732500,41.20850184185921,-0.49815913609096185,1.0525909423828068,1.186570739746088,-5.606811714172366
2016-09-16,96.87010955810547,1399900,35.90652502868207,0.5188369750976562,2.1489318847656307,2.5407402038574247,-4.241280250549323
2016-09-19,97.76319122314453,694600,38.60241116357416,-0.5285600934709862,1.107428741455081,1.646687622070317,-5.084330787658686
2016-09-20,97.84825897216797,683900,41.68470009615677,-0.3049970354352638,0.890099334716794,1.5317471313476574,-5.1139820098876925
2016-09-21,99.54086303710938,663600,53.8036806390841,-1.7169145856584862,-0.8794807434082088,-0.18257690429688012,-6.753752059936517
2016-09-22,100.85922241210938,786000,56.93103920912051,-2.500636509486611,-2.1655189514160185,-1.4930767822265665,-8.013144149780274
2016-09-23,98.4691390991211,498600,46.29304743339831,0.037680489676333195,0.1429084777832088,0.858924102783206,-5.563831405639647
2016-09-26,97.46549987792969,501000,44.772889291262196,0.9368264334542431,1.007056808471674,1.797138061523441,-4.505564079284667
2016-09-27,98.3415756225586,477100,47.86899262825953,0.27096012660435065,0.017006683349606533,0.8702839660644486,-5.322172737121576
2016-09-28,100.11074829101562,738400,53.532545591729146,-1.1628472464425244,-1.7372802734375057,-0.9087042236328102,-7.0141959762573265
2016-09-29,99.61741638183594,829900,62.86194887653946,-0.416778564453125,-1.1933391571044893,-0.4436773681640602,-6.453517227172853
2016-09-30,104.05732727050781,2568200,68.17756783370787,-4.211480276925229,-5.381909942626947,-4.805342102050787,-10.796379013061525
2016-10-03,102.5518569946289,1096200,64.39849771467817,-2.464205060686382,-3.7280166625976534,-3.2529183959960903,-9.209056510925294
2016-10-04,101.37808227539062,957800,60.00001546535644,-0.8748670305524513,-2.4398399353027287,-2.04974777221679,-7.945293312072749
2016-10-05,103.12171173095703,584600,61.88920953733058,-1.8104662214006737,-3.9793357849121094,-3.770701751708984,-9.588548812866208
2016-10-06,102.63690948486328,341000,64.51205136180197,-0.7120448521205418,-3.3048580169677706,-3.210192565917964,-9.010506553649904
2016-10-07,101.81185150146484,887200,60.223383785025085,0.35602787562778815,-2.1735996246337947,-2.3140934753417923,-8.101585960388178
2016-10-10,99.54935455322266,1696100,53.86992433231022,2.6088017054966457,0.18756217956543253,0.00513656616210767,-5.775667152404779
2016-10-11,97.98432922363281,882900,46.43827303605546,3.30625588553292,1.7959659576415987,1.6028645324707043,-4.153461303710941
2016-10-12,98.8944320678711,595000,45.41848290761748,1.8736637660435207,0.9590095520019588,0.759221496582029,-4.9993737411498955
2016-10-13,98.91996765136719,931300,51.18153879376708,1.4969689505440869,0.9696247100830107,0.7734347534179733,-4.967802276611323
2016-10-14,99.34525299072266,942900,55.080503911886765,0.5321895054408543,0.6680965423583984,0.38981063842773267,-5.329769172668463
2016-10-17,98.25653839111328,757600,49.7727773111642,0.9951368059430763,1.7814785003662053,1.4630741882324259,-4.177469329833983
2016-10-18,98.63927459716797,549100,45.75353697614685,0.1591753278459862,1.4382930755615178,1.0581700134277412,-4.490163230896002
2016-10-19,99.89810180664062,646700,50.77574398888023,-1.0498308454241112,0.19732780456543253,-0.20745544433593466,-5.668861083984382
2016-10-20,100.37443542480469,827700,36.96579142630948,-1.184720720563618,-0.3032451629638615,-0.6939102172851506,-6.051471214294438
2016-10-21,104.6102066040039,6596300,56.1049300695503,-4.603952680315288,-4.2319629669189425,-4.862146759033209,-10.153624877929687
2016-10-24,101.78634643554688,2482600,51.10292905242747,-1.3706098284040138,-1.1920604705810547,-2.0037539672851494,-7.210433273315431
2016-10-25,100.89323425292969,884800,43.689771757563975,-0.25635746547153815,-0.17136535644530682,-1.1147248840332082,-6.20237182617187
2016-10-26,102.59436798095703,734200,49.88730126135274,-1.337801252092632,-1.7483180999755916,-2.7872796630859398,-7.783676910400388
2016-10-27,100.54450225830078,847000,46.84720181901693,0.9842398507254444,0.34790191650390057,-0.7500025939941395,-5.618604812622067
2016-10-28,101.04635620117188,620300,54.08165770032605,0.6464222499302394,-0.3045005798339844,-1.2605325317382778,-6.001159210205074
2016-10-31,101.82888793945312,790400,60.94962486788675,0.07166944231305195,-1.1231807708740291,-2.0211189270019503,-6.65668567657471
2016-11-01,101.18242645263672,842800,56.615751158173396,0.2284480503627293,-0.4865020751953182,-1.3608787536621065,-5.884700622558597
2016-11-02,100.62958526611328,626600,54.79708770495137,0.6160376412527881,-0.058267211914056816,-0.8170535278320301,-5.202639427185062
2016-11-03,99.91510009765625,608700,51.57342193306906,1.1907893589564793,0.52012748718262,-0.1085223388671892,-4.36396545410156
2016-11-04,99.99163818359375,1143900,55.07447387222633,0.7424327305385106,0.3525787353515568,-0.1872727966308645,-4.322267837524407
2016-11-07,105.67338562011719,1863300,65.70439172788764,-4.206617082868306,-5.022967147827146,-5.760658874511719,-9.853536262512208
2016-11-08,106.34532928466797,1080800,64.78146959871344,-4.121564592633931,-5.276860809326166,-6.318117218017576,-10.387521705627435
2016-11-09,108.5531997680664,1419800,67.37204486755036,-5.368819100516177,-7.001792907714844,-8.351184387207027,-12.44389381408692
2016-11-10,111.89065551757812,1572600,66.07752216957752,-7.176527840750552,-9.690714263916021,-11.422931671142578,-15.610079345703127
2016-11-11,112.71217346191406,1021500,76.46842685423337,-6.271961757114951,-9.84388618469238,-11.970816650390631,-16.266389846801758
2016-11-14,113.14861297607422,1525700,80.36111945898234,-4.817899431501118,-9.535721969604495,-12.135951843261722,-16.530854721069332
2016-11-15,114.22688293457031,988000,79.73573814868483,-3.862562997000552,-9.834611511230463,-12.911484985351564,-17.42450611114502
2016-11-16,114.14132690429688,814700,88.63719437240681,-2.567301068987163,-9.036894226074224,-12.523883209228515,-17.164471130371098
2016-11-17,112.91755676269531,730500,82.40411312081875,-0.4046412876674168,-7.185968017578119,-11.018629913330074,-15.787263031005864
2016-11-18,112.2757568359375,608200,78.73698401985177,0.7689525059291356,-6.160890579223633,-10.045071716308598,-14.996026115417479
2016-11-21,112.71217346191406,660800,82.08652080214868,0.44989558628627435,-6.051015853881836,-10.17876602172852,-15.274863052368161
2016-11-22,112.71217346191406,758600,84.69254485176758,0.44989558628627435,-5.46006889343262,-9.866857757568354,-15.116741600036619
2016-11-23,112.8405532836914,684000,88.40527538253052,0.2775072370256737,-5.076139450073242,-9.68705657958985,-15.079188880920412
2016-11-25,113.74765014648438,374600,88.95063477963313,-0.6980514526367188,-5.323078918457028,-10.28313949584961,-15.812310447692866
2016-11-28,111.67671966552734,843100,71.36806053789131,1.0207922799246631,-2.720630264282221,-7.916076812744137,-13.587587547302249
2016-11-29,112.39557647705078,851800,71.46336208763132,0.2273668561662987,-2.9111526489257784,-8.34228591918945,-14.165563926696777
2016-11-30,114.42373657226562,1183400,71.09480590474614,-1.49393899100167,-4.277247238159177,-10.038936462402347,-16.051060714721686
2016-12-01,117.40177917480469,2044400,70.32839312167644,-3.8020379202706494,-6.416680145263669,-12.659760742187501,-18.870163955688483
2016-12-02,117.05945587158203,1273900,66.62308193637563,-2.838674272809712,-5.217139053344724,-11.993432769775396,-18.369268836975095
2016-12-05,116.5716781616211,2048300,63.03788375434142,-1.8178787231445312,-3.9003593444824247,-11.143604278564453,-17.739932479858396
2016-12-06,116.72572326660156,1001500,60.238500723979854,-1.5464848109653957,-3.5017875671386776,-10.912444915771488,-17.741526451110843
2016-12-07,118.89076232910156,734200,66.62660371976449,-2.6809463500976562,-5.039554977416998,-12.666500244140622,-19.742239227294917
2016-12-08,117.76118469238281,744800,67.06891619544574,-0.7848532540457569,-3.449578094482419,-11.183913879394538,-18.460829391479493
2016-12-09,119.429931640625,710800,73.50966147724128,-1.7384294782366112,-4.74136123657226,-12.456410522460942,-19.972928276062007
2016-12-12,117.58143615722656,905900,64.6422219734275,0.1357312883649513,-2.649402618408203,-10.337432861328125,-17.973709106445312
2016-12-13,117.29906463623047,1098300,63.562784272022235,0.45233263288226055,-2.159508514404294,-9.7601171875,-17.553408050537115
2016-12-14,116.01544952392578,903600,58.787385559580805,1.6564865112304688,-0.7864650726318416,-8.183754730224607,-16.14054954528808
2016-12-15,116.56314849853516,837900,57.9508333408741,1.0855625697544582,-1.2130729675292997,-8.46262496948242,-16.554754562377923
2016-12-16,115.45061492919922,1545300,61.26718600519339,1.70664651053292,0.026113510131835938,-7.093817291259768,-15.315969619750973
2016-12-19,115.38215637207031,896900,59.2768873252187,1.435243879045757,0.24989204406737997,-6.753952636718751,-15.127734146118158
2016-12-20,116.01544952392578,1078600,55.41324623525511,0.3141675676618263,-0.21823730468750568,-7.057923889160151,-15.62355159759521
2016-12-21,116.01544952392578,633600,44.08763019096301,0.09045519147601055,-0.05307350158690838,-6.697301483154291,-15.485404090881346
2016-12-22,116.01544952392578,631000,45.4136435056334,-0.09291839599609375,0.10567131042481037,-6.3548811340332065,-15.350910530090331
2016-12-23,116.39196014404297,386000,49.202698018997694,-0.41564178466796875,-0.13862380981444744,-6.381951904296869,-15.59322917938232
2016-12-27,116.4090805053711,410400,48.57796797746842,-0.45477185930523945,0.08087387084961506,-6.057795715332034,-15.48001998901367
2016-12-28,115.30514526367188,433500,32.2007053455375,0.6283820016043506,1.3302875518798771,-4.612888336181641,-14.249720764160159
