Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,CCL,CCL,,,,,
2016-04-14,45.31170654296875,2772600,65.86826783190676,-0.17572620936802252,-0.730151939392087,-3.0476459503173814,-1.4073134994506802
2016-04-15,44.82845687866211,4737800,61.36365991041549,0.18576867239816153,-0.1568405151367216,-2.4601457977294956,-0.9129523658752419
2016-04-18,44.6702995300293,5266800,57.177073374155896,0.3012493678501684,0.05447502136230753,-2.202995681762694,-0.7455095481872576
2016-04-19,44.459415435791016,3253100,34.92324589788062,0.4443506513323072,0.30138320922851847,-1.854220657348634,-0.5273863792419462
2016-04-20,43.96738052368164,3742000,27.36315219919115,0.840989249093191,0.85009059906006,-1.2145850372314442,-0.028416004180911614
2016-04-21,43.21174621582031,5332800,24.0174421360297,1.3393058776855469,1.654928588867186,-0.3447914123535156,0.7267524909973133
2016-04-22,42.623050689697266,4882800,18.87047341683585,1.5301001412527881,2.225611686706543,0.33860908508300724,1.3175165557861348
2016-04-25,43.264461517333984,3606200,32.507673355327924,0.5962257385253906,1.5938655853271513,-0.19142822265624915,0.680216770172116
2016-04-26,43.16781234741211,3125500,26.480221934212352,0.4556399754115503,1.6681093215942369,-0.0005250549316428987,0.7745414352417015
2016-04-27,43.484134674072266,3450200,34.99122433619583,-0.030134473528178773,1.2252624511718722,-0.23302444458008154,0.45208467483520565
2016-04-28,42.79878234863281,4475600,30.926236541697648,0.4179845537458178,1.7322498321533217,0.5013562011718733,1.1262799072265608
2016-04-29,43.09751892089844,5878700,36.263713045659266,-0.0050179617745556016,1.2709638595581083,0.2678150177001939,0.8194326972961434
2016-05-02,43.5192756652832,3542200,36.7602038228621,-0.38284192766462155,0.6954444885253892,-0.09876281738281278,0.3900781822204564
2016-05-03,43.484134674072266,3738600,31.78051257749415,-0.22468893868582285,0.6422819137573228,-0.03269348144531392,0.41792016983032454
2016-05-04,43.194175720214844,3200300,30.658228871364727,0.05522918701171875,0.8079126358032198,0.27589279174804915,0.6989146614074713
2016-05-05,42.51762008666992,3216300,29.612505267068997,0.6389002118791822,1.3618974685668945,0.9587748718261722,1.363942584991456
2016-05-06,43.24689483642578,3628400,38.591601487378014,-0.12426594325474127,0.5482727050781264,0.24197700500488395,0.6250180625915505
2016-05-09,43.70378875732422,3313200,44.17351873781879,-0.4518732343401197,0.04481048583984659,-0.1903148651123061,0.16317422866821119
2016-05-10,44.274906158447266,6062100,52.342695669256095,-0.8547924586704809,-0.5632101058959975,-0.7187302398681652,-0.40706132888794144
2016-05-11,44.178253173828125,4072400,58.184469394004786,-0.6639998299734913,-0.5280624389648452,-0.5988811492919908,-0.3088452148437497
2016-05-12,44.85480880737305,4010200,68.62163927413286,-1.144744873046875,-1.2274629592895536,-1.2246511840820347,-0.982568435668945
2016-05-13,43.580780029296875,4532300,52.38731089886987,0.18451309204101562,-0.015818023681639204,0.07661575317382585,0.28464456558227624
2016-05-16,43.92344665527344,4432500,55.49871057825499,0.0426788330078125,-0.3958272933959961,-0.23055366516113196,-0.06217561721801701
2016-05-17,43.870731353759766,2483100,52.92547970893001,0.1845136369977709,-0.3725461959838867,-0.12722831726074446,-0.019959087371823614
2016-05-18,44.22218704223633,3565600,61.34456387502333,-0.09288515363420657,-0.711261558532712,-0.40891967773437443,-0.37554109573364514
2016-05-19,43.536842346191406,3408700,53.29816542662565,0.4870218549455885,-0.00966205596923686,0.3305494689941426,0.303760147094728
2016-05-20,43.958587646484375,3087900,53.298085178649266,0.03389576503208502,-0.3646305084228487,-0.025648956298830683,-0.1251979255676261
2016-05-23,43.8531608581543,2182700,52.74149083052396,-0.0037700108119409492,-0.2297687530517578,0.11492347717285156,-0.025181884765622442
2016-05-24,44.66151428222656,2411700,60.12126978580443,-0.6577328273228247,-0.9634370803833008,-0.6458073425292952,-0.8350768280029328
2016-05-25,43.909488677978516,5194800,59.50177342826339,0.09229878016880377,-0.19014377593994425,0.14249046325683423,-0.0896037101745577
2016-05-26,42.104618072509766,10709400,43.20061435868138,1.6448674883161303,1.5800186157226577,1.9313692474365212,1.7006821250915536
2016-05-27,42.99820327758789,5430600,46.0075710776029,0.5764274597167969,0.6814676284790053,1.0372036743164088,0.8014227294921881
2016-05-31,42.23733139038086,6066500,38.713121093403316,1.1516549246651806,1.3782423019409151,1.7706794738769531,1.5487184524536133
2016-06-01,42.5115966796875,4547200,40.9459330639312,0.6706766401018385,1.0553501129150362,1.4718674468994166,1.2608249282836894
2016-06-02,42.75932693481445,3438100,38.060048618984354,0.2666843959263403,0.7858774185180692,1.2226451110839847,0.9987642097473142
2016-06-03,42.24618148803711,3349400,41.67354078657703,0.4347823006766163,1.2854509353637695,1.7361607360839812,1.4954015922546375
2016-06-06,41.64455795288086,4198500,36.227215656511405,0.7128443036760572,1.806957626342772,2.311009445190429,2.0783765411376933
2016-06-07,42.02499771118164,5054500,39.27009274084456,0.3210302080426928,1.3425783157348619,1.9096463012695324,1.6914711761474592
2016-06-08,42.18424606323242,3046400,37.88191539747147,0.04550225394113028,1.0787969589233413,1.7217644500732447,1.5332771873474087
2016-06-09,42.493896484375,3516700,43.508351703249794,-0.22749601091657468,0.6849287033081026,1.3416994476318393,1.2344713783264183
2016-06-10,41.7153434753418,3790300,36.63110588528431,0.4373065403529566,1.3065084457397447,2.027237701416013,2.01624559402466
2016-06-13,41.264122009277344,3660100,35.18107792160721,0.6749273027692553,1.6418970108032198,2.376771469116214,2.4618819236755343
2016-06-14,41.157955169677734,4327400,28.19379013413223,0.6256332397460938,1.6097892761230455,2.3742068481445315,2.5580721282958976
2016-06-15,41.812660217285156,4193800,36.789263577349494,-0.005057198660715301,0.8521806716918974,1.6507508850097636,1.8977051162719718
2016-06-16,41.99845886230469,3061300,49.159734656227634,-0.19464710780552252,0.5551956176757784,1.3913066101074207,1.7083447074890117
2016-06-17,42.29926681518555,5882300,43.894928067430286,-0.4790235246930834,0.19250888824463175,1.0371032714843764,1.4117689323425324
2016-06-20,42.90972900390625,5553500,56.03175048574985,-1.03008106776646,-0.4703962326049833,0.3861577606201152,0.8013903427124021
2016-06-21,43.042442321777344,3073600,54.88604220679814,-0.9732088361467603,-0.6436454772949247,0.22159019470214503,0.6695977020263655
2016-06-22,43.22823715209961,3174400,54.36574797556471,-0.8784157889229931,-0.901104164123538,0.00010070800781392109,0.48769136428833093
2016-06-23,43.67060852050781,4211000,63.439114858624855,-0.961836678641184,-1.355419540405272,-0.4770256805419919,0.043829021453859696
2016-06-24,40.388240814208984,10970200,42.128635537106334,2.1170425415039062,1.8411293029785156,2.7068727111816386,3.308944625854494
2016-06-27,38.60990905761719,10886700,31.792394924092022,3.4112957545689184,3.4000463485717773,4.3608335113525385,5.060308380126955
2016-06-28,38.68954086303711,14384200,31.208385742170677,2.815988813127788,3.1430250167846694,4.1615865325927714,4.951243762969973
2016-06-29,39.3442497253418,7537000,33.66981524283223,1.65192576817104,2.329948806762694,3.4045743560791024,4.270375633239745
2016-06-30,39.105369567871094,6542300,35.6657248604575,1.328366960797993,2.3861310958862276,3.5462142944335966,4.479472923278806
2016-07-01,39.68928146362305,5651700,41.475047009230046,0.23888996669224127,1.6743741989135756,2.8918531036376933,3.864663467407226
2016-07-05,38.70723342895508,6251900,37.88275102416502,0.5118844168526806,2.5095560073852567,3.7955847930908178,4.811467590332029
2016-07-06,38.202938079833984,6195600,31.882768251789855,0.703993661063059,2.8227483749389677,4.198649673461915,5.280903949737549
2016-07-07,38.769161224365234,4953500,34.388288445458656,0.16052082606724127,2.085770988464354,3.544453506469729,4.680006828308109
2016-07-08,39.38847732543945,4181700,36.34849423844577,-0.3589472089494947,1.3111839294433594,2.8432242584228504,4.04164981842041
2016-07-11,40.37053680419922,5547500,38.49237797288102,-1.1943942478724878,0.2618841171264634,1.812599868774413,3.0380419349670404
2016-07-12,41.3260498046875,4911900,42.761168864766354,-1.832667214529856,-0.6905324935913058,0.8216574859619143,2.0684475898742676
2016-07-13,41.272972106933594,3609100,41.660372692231974,-1.5533479963030103,-0.6317039489746108,0.8298091125488298,2.1079593849182103
2016-07-14,40.98100280761719,4010400,38.379156505532336,-0.9365545000348803,-0.38131752014160014,1.0717157745361305,2.3938389587402327
2016-07-15,40.09626388549805,6204300,48.4087940013987,0.21865953717912845,0.4083116531372042,1.8944964599609406,3.2698429870605494
2016-07-18,40.361690521240234,3072100,61.431917928598274,0.18073708670480215,0.046006202697753906,1.5859512329101548,2.9906319618225083
2016-07-19,39.92817687988281,3866800,57.72632935524968,0.6913506644112744,0.33044223785400106,1.9530905151367222,3.409017791748049
2016-07-20,40.71559524536133,4223900,58.41482323464036,-0.04677363804408685,-0.5733184814453125,1.1059082794189479,2.609324245452882
2016-07-21,40.09626388549805,2972700,55.80907824321212,0.396874019077849,-0.1105857849121108,1.6416667938232408,3.2105942535400374
2016-07-22,40.64480209350586,3842100,55.62503143930956,-0.2414027622767847,-0.8104143142700195,1.0224595642089866,2.6520296287536596
2016-07-25,40.9721565246582,2964800,64.44691876150915,-0.5700209481375538,-1.1085729598999023,0.6174520874023415,2.3158951377868675
2016-07-26,40.84829330444336,2750000,67.73420078152172,-0.3387249537876684,-0.8727905273437528,0.6866655731201163,2.4287539482116713
2016-07-27,40.98100280761719,3431500,65.74302599432968,-0.3829612731933594,-0.8909269332885756,0.4951071929931672,2.286831436157229
2016-07-28,41.140254974365234,2588700,63.342270444659064,-0.3690594264439184,-0.9603788375854521,0.2812454986572277,2.114824657440188
2016-07-29,41.334896087646484,3887100,58.34603832163418,-0.47522899082729,-1.0435436248779268,0.028858566284178266,1.9105277252197297
2016-08-01,41.3260498046875,4294000,50.0,-0.2906990051269531,-0.9528589248657227,-0.006511001586915199,1.9162241363525396
2016-08-02,40.04318618774414,7242700,39.85403297633622,0.906219482421875,0.3968023300170884,1.1980445861816378,3.1797633361816438
2016-08-03,40.37053680419922,2826400,44.99277217003861,0.49292319161551035,0.17783164978027344,0.8010414886474635,2.832599487304691
2016-08-04,40.839447021484375,2772300,56.542082750441075,0.022749219621928773,-0.18756427764892436,0.2556899261474612,2.3429238128662107
2016-08-05,41.626861572265625,2566300,60.199690125407564,-0.6723997933523975,-0.8630596160888686,-0.5773771667480503,1.5395050621032738
2016-08-08,41.122562408447266,2823000,59.52036488027366,-0.1706281389508959,-0.3211591720581026,-0.09271911621093665,2.0261894416809056
2016-08-09,39.857383728027344,7587400,43.64339854330062,0.8834773472377222,0.8705862045288058,1.1096431732177763,3.2634365844726574
2016-08-10,40.20244216918945,4842700,50.81974744922302,0.3779035295758959,0.47200126647949503,0.7238869476318328,2.8869664764404277
2016-08-11,40.627113342285156,4630700,49.86077140508285,0.03665052141462155,0.029635620117190342,0.26152610778808594,2.433310680389404
2016-08-12,40.733280181884766,3423900,48.05196906046549,-0.017695835658479098,-0.044680404663083095,0.11483833312988168,2.2972585296630825
2016-08-15,40.83060073852539,3446500,49.855090213996576,-0.11628014700753653,-0.1185554504394517,-0.010793838500973152,2.1729250907897963
2016-08-16,41.211036682128906,3012400,51.810603358302615,-0.5561196463448681,-0.4348484039306655,-0.39990020751952926,1.7639515113830555
2016-08-17,41.57378387451172,3467900,53.306400417551345,-0.8544066292898975,-0.7546861648559542,-0.7716716766357408,1.3744804191589353
2016-08-18,41.37913513183594,3709100,50.33739809250939,-0.4423648289271753,-0.49589385986327983,-0.5931251525878878,1.5437310981750514
2016-08-19,41.25527572631836,3132500,49.469533259032346,-0.16810062953403815,-0.3415107727050781,-0.4940381622314476,1.6440457534790056
2016-08-22,41.50300598144531,3481900,62.95132832314306,-0.290703364780974,-0.5626985549926786,-0.7460151672363295,1.3747901725769012
2016-08-23,42.28156661987305,5136500,65.69762814515022,-0.8480802263532397,-1.2695955276489244,-1.5042269134521504,0.5781632423400893
2016-08-24,42.14788055419922,5564600,61.37416649754542,-0.5262113298688647,-1.0775655746459947,-1.3507423400878906,0.6911192131042512
2016-08-25,42.05875015258789,2753800,54.27316845607034,-0.31597900390625,-0.9425104141235323,-1.2566901397705053,0.7625007438659637
2016-08-26,41.97854232788086,5077000,59.2450373690846,-0.17794854300363028,-0.830120277404788,-1.1768806457519503,0.8221294593811024
2016-08-29,42.049842834472656,2366100,81.9086566541047,-0.1534336635044653,-0.8652311325073256,-1.2531696319580092,0.7319076919555698
2016-08-30,42.25483703613281,2694300,81.13973503417701,-0.21563339233398438,-0.9596427917480455,-1.4712616729736325,0.5118802452087436
2016-08-31,42.602420806884766,5859200,80.6879884126271,-0.4061579023088697,-1.1956323623657212,-1.827645874023439,0.15364725112915067
2016-09-01,43.40456008911133,4118500,84.12167364114599,-1.0478695460728247,-1.869515991210939,-2.626258697509769,-0.6517036628723147
2016-09-02,41.345733642578125,12104300,54.383475111324344,0.8963644845145069,0.17525405883789347,-0.6139297485351562,1.3959594917297338
2016-09-06,40.882286071777344,5301400,47.24149851480078,1.1917457580566406,0.6266878128051729,-0.14060127258300525,1.844355487823485
2016-09-07,40.374267578125,5083000,40.17455732607074,1.4705821446010034,1.160550498962401,0.4027043914794888,2.3293274116516116
2016-09-08,39.98210906982422,6043100,38.915383022849525,1.567350115094868,1.5416923522949233,0.8207142639160168,2.6963039970397915
2016-09-09,39.545379638671875,4629800,37.07466456741957,1.6170142037527881,1.924335098266603,1.261466293334962,3.106497039794924
2016-09-12,40.30297088623047,3510000,41.57796158945221,0.5309301103864428,1.145228385925293,0.5278270721435518,2.3305212783813474
2016-09-13,40.66838455200195,9740700,37.98146771344187,-0.2253657749720972,0.7717039108276396,0.18199546813964673,1.945931777954101
2016-09-14,41.2031364440918,6272700,43.35837206246363,-0.7804886954171337,0.2365570068359375,-0.3028383636474601,1.3953324317932143
2016-09-15,41.41704177856445,6364700,45.566517003891086,-0.9180003574916284,0.014814567565920811,-0.4524616241455064,1.168001976013187
2016-09-16,41.220970153808594,7241200,44.84850277064861,-0.6009712219238281,0.20297794342040731,-0.20735382080078324,1.3456096458435027
2016-09-19,40.909019470214844,4709300,42.488239797609985,-0.15660476684570312,0.4976158142089844,0.13500770568847997,1.638758525848388
2016-09-20,41.1674919128418,4927700,42.89043719268035,-0.18334688459123782,0.22236766815185405,-0.10752563476562216,1.370937232971194
2016-09-21,40.83771514892578,4510900,38.43461104030425,0.2228219168526806,0.4799518585205078,0.21248443603515454,1.6836940193176275
2016-09-22,41.74681091308594,4370300,39.285779444881925,-0.5322129385811962,-0.4491973876953139,-0.6871345520019503,0.7622110748291036
2016-09-23,42.12113571166992,8279900,56.406472691010386,-0.7753949846540209,-0.8204029083251925,-1.0386566925048797,0.3795962715148917
2016-09-26,41.41704177856445,10295600,54.24924962246204,-0.07130105154855215,-0.1443840026855483,-0.30814720153808395,1.0712251663208008
2016-09-27,43.09261703491211,7849800,68.21971690109947,-1.4794981820242725,-1.7678205490112333,-1.929103927612303,-0.6112738227844261
2016-09-28,43.47586441040039,6648300,73.44487478465213,-1.4960534232003369,-2.0900165557861357,-2.241397552490234,-0.9983504295349093
2016-09-29,43.01240539550781,4540800,73.18234177208733,-0.7690353393554688,-1.6060583114624052,-1.7320023345947249,-0.5414743423461914
2016-09-30,43.51150894165039,4481500,72.22212534762568,-0.8861683436802466,-2.0998144149780273,-2.1628009796142607,-1.050643901824948
2016-10-03,43.78780746459961,4338500,71.87494649888717,-0.8708959306989428,-2.254009246826172,-2.376239395141603,-1.335801506042479
2016-10-04,43.84128189086914,4205800,69.83911240444394,-0.6786351885114428,-2.159533882141112,-2.372331314086914,-1.3902743911743158
2016-10-05,43.46695327758789,4068200,65.05235264788433,-0.011462075369699676,-1.6305709838867202,-1.945629501342772,-1.0273255348205552
2016-10-06,43.52042770385742,3813000,67.24590859959409,-0.0038206917898975234,-1.507129478454587,-1.9483154296874972,-1.0985891914367656
2016-10-07,42.557857513427734,5033300,61.26671827795546,0.8276056562151197,-0.3939353942871122,-0.9573931884765656,-0.16006120681763036
2016-10-10,42.343955993652344,3202700,58.088194026648814,0.946014404296875,-0.07798461914062216,-0.7233104705810547,0.029557762145998367
2016-10-11,41.75572204589844,3515700,56.09470716533942,1.283421652657644,0.5646162033081055,-0.12648307800292713,0.5903934288024928
2016-10-12,41.62203598022461,4540100,49.07653085712188,1.1077117919921875,0.7192472457885728,0.03877998352050582,0.6957072830200204
2016-10-13,41.70225143432617,3698800,46.758695685542,0.7219205583844897,0.6532922744750991,-0.014801177978512214,0.5833749771118164
2016-10-14,41.131839752197266,4007500,47.74650026946509,0.9587445940290209,1.219247436523439,0.5614583587646464,1.1192541503906241
2016-10-17,41.096187591552734,2997300,28.70728250061434,0.6480767386300244,1.2642580032348647,0.5864970397949207,1.122639350891113
2016-10-18,41.46159744262695,2587800,28.434985746608177,0.12605830601283685,0.9135534286499052,0.22786788940429403,0.7280114746093744
2016-10-19,41.55072784423828,2535600,32.98749180831548,-0.07639040265764407,0.8600736618042006,0.17260437011718466,0.6123779678344761
2016-10-20,42.06766891479492,4194100,33.26459253390023,-0.5487676348005053,0.35917549133300497,-0.307032165527346,0.07221668243408175
2016-10-21,41.630943298339844,2850800,25.896409926735473,-0.11076954432896002,0.7713914871215835,0.14977005004882926,0.48846975326537745
2016-10-24,41.8894157409668,3293100,29.14295637088175,-0.34250422886439935,0.5365377426147475,-0.08557968139648153,0.21230089187621815
2016-10-25,41.81810760498047,2823500,31.16092808694735,-0.17315782819475345,0.5441204071044936,0.005478591918944176,0.2573081970214872
2016-10-26,42.02310562133789,3221000,33.46471221621404,-0.24573898315429688,0.26648445129394815,-0.18327804565429773,0.023804988861087395
2016-10-27,41.470516204833984,4670400,36.79666192339618,0.3081245422363281,0.7419794082641573,0.3672460174560541,0.5551633262634255
2016-10-28,43.1817512512207,5915000,57.46031940138905,-1.170107160295757,-0.985743522644043,-1.307936706542968,-1.1668264770507832
2016-10-31,43.76105880737305,4371300,67.88536480309962,-1.5075018746512256,-1.5663885116577134,-1.8371286010742196,-1.7447842788696306
2016-11-01,43.15501022338867,3648100,62.60992024741626,-0.6837294442313038,-0.9946535110473604,-1.1980399322509783,-1.1370995712280276
2016-11-02,43.02132034301758,2304700,60.75575789171145,-0.3883389064243872,-0.8832452774047823,-1.0495549774169888,-0.9991254425048837
2016-11-03,43.06588363647461,2797300,67.24954715507235,-0.25464848109653815,-0.950535774230957,-1.0757582092285176,-1.0446802520751959
2016-11-04,42.81633377075195,1644900,64.7779664016465,0.1082196916852709,-0.6880620956420884,-0.8110566711425804,-0.7973696517944333
2016-11-07,43.66303253173828,2428600,67.46821871649564,-0.425262451171875,-1.4688070297241183,-1.6240656280517598,-1.638713932037355
2016-11-08,44.40277862548828,2519500,70.51282051282051,-0.9905760628836475,-2.076200294494626,-2.3167530059814467,-2.373858051300047
2016-11-09,43.9927978515625,4594300,64.06247823031477,-0.5474897112165209,-1.5476814270019545,-1.872013015747072,-1.9536009979248021
2016-11-10,44.49190139770508,4968100,70.7096959471587,-0.8556088038853247,-1.9073024749755874,-2.3333269500732428,-2.434739685058595
2016-11-11,44.40277862548828,3722000,68.65082083506246,-0.5691348484584253,-1.6546327590942411,-2.224239807128903,-2.3336399269104007
2016-11-14,45.25838851928711,5583700,72.86738600271514,-1.1115297589983228,-2.3021326065063477,-3.0015966033935513,-3.176660423278811
2016-11-15,45.427734375,2512600,72.73817682471663,-0.9078183855329272,-2.273171615600589,-3.080033493041995,-3.315594425201418
2016-11-16,45.40098571777344,3681700,78.23308684789275,-0.6327907017299097,-2.053910064697263,-2.952750473022462,-3.259920501708983
2016-11-17,45.90009689331055,3088700,73.6434350298082,-0.917999267578125,-2.3613998413085966,-3.333501892089842,-3.728134498596191
2016-11-18,45.90009689331055,2278700,70.68974677995669,-0.6455279758998316,-2.14794216156006,-3.2064075469970703,-3.6864583587646464
2016-11-21,45.686195373535156,3345200,76.49250543197475,-0.2610130310058594,-1.74420166015625,-2.8848415374755874,-3.4270625877380354
2016-11-22,46.45796203613281,3732900,81.7311519292746,-0.7391820635114428,-2.283975601196289,-3.5408166503906244,-4.154058341979983
2016-11-23,46.933570861816406,3323500,83.07810861617504,-0.9754791259765625,-2.51406116485596,-3.9018167877197243,-4.584438323974609
2016-11-25,47.15791702270508,1498900,87.29183650466197,-0.9526563371930834,-2.4540372848510756,-4.011345443725588,-4.76147382736206
2016-11-28,46.718204498291016,2338300,78.21493368092864,-0.3247697012765087,-1.8375020980834975,-3.461688232421878,-4.280445842742921
2016-11-29,47.75917053222656,4152900,79.36309184522085,-1.100153786795481,-2.6785625457763658,-4.365651245117185,-5.279080963134767
2016-11-30,46.1348876953125,5548500,65.45602677588408,0.5576705932617188,-0.9052858352661133,-2.642020492553712,-3.62586051940918
2016-12-01,44.76188278198242,5822300,51.72986750408673,1.798630850655691,0.5547472000122085,-1.1905322265625031,-2.228234939575195
2016-12-02,45.22853469848633,5594700,55.046756643966404,1.156346457345144,0.19622783660888388,-1.5875496673583953,-2.672545833587648
2016-12-05,46.33232498168945,3800500,56.37030620806508,-0.0333360944475416,-0.7317628860473633,-2.6071161651611305,-3.754363079071048
2016-12-06,47.18484878540039,3510800,59.64132093362051,-0.8820125034877222,-1.408195877075194,-3.3442838287353496,-4.58227668762207
2016-12-07,47.705326080322266,3853800,61.99409656050986,-1.261472429547993,-1.7635457992553683,-3.7725069427490254,-5.075233840942381
2016-12-08,47.489952087402344,4104000,58.52706405932041,-1.0845582144601025,-1.3733140945434599,-3.4768511962890614,-4.835525341033936
2016-12-09,47.866851806640625,3135300,60.13863679715568,-1.2140344892229322,-1.5814662933349624,-3.756661987304689,-5.185459232330324
2016-12-12,46.78101348876953,3895700,55.178284547998906,0.16025107247488535,-0.3767162322998061,-2.6054335784912084,-4.0764148712158175
2016-12-13,46.7989616394043,5387700,51.7367059647285,0.3666496276855469,-0.3176357269287138,-2.5631586456298834,-4.07546045303345
2016-12-14,47.032283782958984,3522300,50.515464738960944,0.23332159859793222,-0.47073040008545064,-2.7326607513427703,-4.285198822021485
2016-12-15,47.52585220336914,6992900,51.86876123752248,-0.21153204781668222,-0.8580554962158189,-3.1450511932373075,-4.752232341766359
2016-12-16,46.21565628051758,6323700,47.654897124498724,0.8858539036342066,0.46791839599609375,-1.7809506988525357,-3.4217010688781713
2016-12-19,46.05412292480469,5040600,41.33209789108612,0.842268807547434,0.63715305328369,-1.549492034912106,-3.236598243713381
2016-12-20,47.104068756103516,6363600,55.23255215252077,-0.3166460309709791,-0.3418991088867216,-2.5042356109619135,-4.254693584442137
2016-12-21,47.64250946044922,4565600,67.09264409162867,-0.732015882219585,-0.8211124420165987,-2.9249405670165984,-4.759074840545651
