Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,WAB,WAB,,,,,
2016-03-09,71.56598663330078,956800,70.53684786757468,-1.1447154453822606,-5.236840820312494,-8.257633361816403,8.099714851379389
2016-03-10,71.25303649902344,697000,76.8182930714568,-0.26009368896484375,-4.466823959350592,-7.89260955810547,8.294073028564455
2016-03-11,73.77545166015625,1215200,78.59365104056712,-2.0320194789341457,-6.338250732421869,-10.303600769042966,5.661235122680665
2016-03-14,73.50044250488281,1219700,83.29980579364451,-1.261197771344868,-5.486692047119135,-9.90694763183594,5.827235031127927
2016-03-15,73.3581771850586,1305700,83.0786914442888,-0.8019430977957569,-4.876456642150885,-9.64455749511719,5.862237548828119
2016-03-16,73.56681823730469,913500,82.60549586665738,-0.9387860979352638,-4.701522636413571,-9.710717773437501,5.549456558227533
2016-03-17,74.60042572021484,890300,82.8856269958606,-1.5118059430803612,-5.271425819396967,-10.5578759765625,4.417396965026853
2016-03-18,75.89008331298828,1604000,82.44983864644635,-2.1837354387555763,-5.955138778686518,-11.589644927978512,3.03516830444336
2016-03-21,75.18833923339844,584500,77.99297053728408,-0.9198052542550244,-4.750813674926761,-10.601999511718745,3.645795364379879
2016-03-22,74.61939239501953,749700,72.62467444230552,-0.23029545375278815,-3.651310729980466,-9.736938323974613,4.116290435791015
2016-03-23,73.53838348388672,539900,63.44475635119388,0.8561335972377293,-2.0885795593261776,-8.374427413940424,5.096183853149412
2016-03-24,73.46253967285156,1008500,59.668551790529,0.9468863351004444,-1.5646755218505888,-8.02882606506347,5.07195072174072
2016-03-28,73.73750305175781,413100,53.24792144363515,0.6963065011160694,-1.4181335449218722,-7.99671279907227,4.691006889343257
2016-03-29,75.33061218261719,777700,69.25201026975948,-0.7924902779715381,-2.592107009887698,-9.283271255493162,2.996290588378912
2016-03-30,75.11246490478516,601200,67.21874027648131,-0.6854313441685207,-1.980903244018549,-8.76729240417481,3.1193022155761696
2016-03-31,75.18833923339844,631900,69.55676074088566,-0.761305672781802,-1.7234619140624972,-8.533021697998052,2.9533980941772455
2016-04-01,76.14608764648438,905500,63.9505523219792,-1.5009547642299168,-2.3753936767578097,-9.148780059814456,1.911401023864741
2016-04-04,75.08405303955078,978100,58.52908279703062,-0.21811022077288555,-1.1161190032958928,-7.78967155456543,2.880757408142088
2016-04-05,74.66680908203125,494700,56.84533240319556,0.3711722237723194,-0.6187461853027401,-7.094873275756839,3.2016299057006847
2016-04-06,75.1030044555664,790900,57.84879709547224,0.1300484793526806,-0.8686069488525447,-7.214296417236326,2.674316215515134
2016-04-07,74.22112274169922,612200,48.031517263224586,0.8534317016601562,0.14603157043457315,-6.04502319335937,3.461001091003425
2016-04-08,74.57200622558594,459000,42.42103332915114,0.42533983503069805,-0.03890342712402628,-6.085966491699224,3.01336669921875
2016-04-11,74.56249237060547,286100,46.09011640377076,0.34544699532645495,0.009962463378911934,-5.762346343994139,2.933313293457033
2016-04-12,75.34957122802734,522300,54.44065210855113,-0.555419921875,-0.6846599578857422,-6.253670043945306,2.0703862762451166
2016-04-13,77.07542419433594,917800,69.94638307319386,-1.9967912946428612,-2.2246505737304716,-7.648303833007816,0.2784487533569404
2016-04-14,76.48751068115234,523300,66.1272596076798,-1.1487775530133888,-1.4907024383544893,-6.717443466186523,0.8066490554809604
2016-04-15,77.09439849853516,654100,67.28511412626291,-1.4711805071149513,-1.9728916168212862,-6.98951271057129,0.13982120513915675
2016-04-18,76.59176635742188,587800,57.31537422576574,-0.6298849923270069,-1.4351753234863338,-6.182191619873052,0.5806145858764609
2016-04-19,77.32196807861328,854500,62.097662209196436,-0.9672350202287987,-2.0586956024169893,-6.5415822601318325,-0.2092400741577194
2016-04-20,77.36937713623047,667500,61.979147024289915,-0.6136605398995556,-1.9686054229736385,-6.214959411621095,-0.3137963104248058
2016-04-21,76.62975311279297,976900,52.72170087951359,0.3088466099330418,-1.0744129180908146,-5.090147705078124,0.36342281341552507
2016-04-22,76.80037689208984,895200,60.7351529230317,0.09893035888671875,-1.0781448364257784,-4.966997985839839,0.13838397979736783
2016-04-25,75.4823226928711,1241000,54.58424003712303,1.2733862740652881,0.3271503448486328,-3.354411010742183,1.3933532714843722
2016-04-26,78.91508483886719,2134400,66.02883706665966,-1.899277823311948,-2.9263881683349666,-6.448260498046878,-2.0899618148803683
2016-04-27,81.79780578613281,1306700,77.26963934332598,-4.038278852190288,-5.474842071533203,-8.975000839233402,-5.01496643066406
2016-04-28,79.33232116699219,798400,64.86970207403297,-1.2856009347098194,-2.8021583557128906,-6.240776138305662,-2.605652503967292
2016-04-29,78.64007568359375,1031200,62.21602038833842,-0.41182708740234375,-1.9852134704589872,-5.2822559356689425,-1.968218116760255
2016-05-02,78.05213928222656,1162500,58.19439323075584,0.3793073381696388,-1.2488727569580078,-4.408700561523432,-1.439922943115235
2016-05-03,76.80989074707031,836900,49.17055760720979,1.6229149954659619,0.10052986145019815,-2.932988586425779,-0.2611164855957071
2016-05-04,75.8711166381836,477900,48.115879299858584,2.6172310965401806,1.0777095794677791,-1.7569575500488241,0.6075365447997996
2016-05-05,75.64349365234375,603300,45.45977606976607,2.37748391287667,1.376451110839838,-1.2945434570312528,0.7695246887207077
2016-05-06,75.27372741699219,599600,45.84096089456487,1.8152389526367188,1.7813034057617188,-0.7093293762207082,1.0749266815185479
2016-05-09,74.2401123046875,1380900,40.457993628662415,2.1213956560407325,2.798799514770508,0.502940063476558,2.036977119445794
2016-05-10,75.97541046142578,647000,46.09243672318173,0.005431038992739445,1.0947933197021484,-1.051807861328129,0.24985050201415504
2016-05-11,75.46284484863281,578100,46.68674920639597,0.1480974469866112,1.5267299652099666,-0.37501205444335994,0.6768781280517544
2016-05-12,75.14961242675781,728100,45.3505687773897,0.2241472516741112,1.7730674743652344,0.0707720947265642,0.8950189208984369
2016-05-13,74.03903198242188,1011900,45.886854414975566,1.0730013166155175,2.730879592895505,1.2615380859375023,1.8936587524414108
2016-05-16,74.28581237792969,661200,33.88009644822709,0.6322664533342675,2.3688014984130916,1.0776889038085926,1.5343755722045955
2016-05-17,73.3271255493164,801800,15.939722393164061,1.3128673008510106,3.1277462005615178,2.0416336059570312,2.3814377975463827
2016-05-18,72.69113159179688,903500,18.68942724939282,1.7275782993861668,3.529827880859372,2.7039239501953176,2.9082042694091825
2016-05-19,72.35892486572266,892900,19.346207720313075,1.5431442260742188,3.648493194580084,3.051989440917964,3.134957885742182
2016-05-20,73.17523193359375,459600,26.718269005234532,0.4000353131975487,2.6509288787841854,2.274126281738276,2.2127419281005842
2016-05-23,73.3271255493164,340800,31.44172938902716,-0.012213570731020695,2.391275405883789,2.1132661437988247,1.962741355896
2016-05-24,73.88710021972656,663300,38.98322461260031,-0.5938927786690869,1.5799015045165987,1.5610246276855406,1.3106260299682617
2016-05-25,74.24781036376953,470700,42.362975239733316,-0.9600317818777881,0.8416915893554631,1.2181071472167986,0.8497006988525442
2016-05-26,73.5074462890625,376100,40.7118097347263,-0.19390760149273945,1.2908119201660213,1.9572837829589815,1.4892198944091746
2016-05-27,73.9156265258789,542200,48.17351107935098,-0.42715999058314935,0.64640922546387,1.5354075622558554,0.9824720382690373
2016-05-31,73.45051574707031,815300,33.416316144466265,0.19389234270367695,0.8814388275146428,1.951726989746092,1.3435676574707003
2016-06-01,73.9156265258789,393400,39.774016541327605,-0.16544778006417005,0.27161483764648153,1.4611619567871088,0.7719897460937517
2016-06-02,74.03903198242188,521500,42.47095260557611,-0.18715231759207995,0.056605148315426845,1.3261492919921807,0.5365851211547863
2016-06-03,72.71009826660156,911300,41.249713658777715,0.9736382620675244,1.2388690948486385,2.6385173034667986,1.7485778045654286
2016-06-06,74.09596252441406,790300,48.91299979556498,-0.4339185442243263,-0.20588340759277912,1.265321502685552,0.25842533111571697
2016-06-07,73.8017349243164,695000,52.9412042824479,-0.0976497105189793,0.06642532348632812,1.5608337402343722,0.4637802124023409
2016-06-08,74.19091796875,341800,59.587622027827415,-0.4475054059709862,-0.41198234558105185,1.1488568115234443,0.0010094833373983647
2016-06-09,73.12776947021484,341800,54.494898223165045,0.5695364815848194,0.5344123840332031,2.172311401367182,0.9931540298461954
2016-06-10,71.31475067138672,552300,40.258368534295066,2.0110015869140625,2.1556880950927706,3.9078584289550804,2.732915382385258
2016-06-13,70.48895263671875,604400,36.11872953752855,2.3296454293387256,2.8039821624755916,4.620513763427738,3.46883926391601
2016-06-14,70.34657287597656,543400,31.9460978604408,2.134378705705913,2.7493999481201143,4.668143920898444,3.5054964065551815
2016-06-15,69.61567687988281,1085300,27.239062515229733,2.225233895438052,3.2947235107421875,5.298017272949224,4.125738029479976
2016-06-16,69.56820678710938,913600,29.229395294950606,1.6679142543247707,3.186047363281247,5.234791412353516,4.068087120056148
2016-06-17,69.38784790039062,1205100,25.53849400565018,1.1621202741350487,3.2178524017333956,5.31848480224609,4.160492591857917
2016-06-20,69.70110321044922,1148400,29.40573521462005,0.35934121268135755,2.730890655517584,4.907811431884767,3.7562145614624
2016-06-21,69.15055084228516,1059500,24.070414512676507,0.600722176688052,3.0726142883300724,5.350124969482422,4.209633140563966
2016-06-22,69.4258041381836,862300,25.304817534226885,0.1735905238560207,2.574296188354495,4.956396331787104,3.8491704559326223
2016-06-23,70.71673583984375,913700,39.28569085260433,-1.0644607543945312,1.1068107604980497,3.538290863037105,2.4691250610351574
2016-06-24,66.68257141113281,2144000,18.983282622379818,2.5506886073521144,4.799731445312503,7.376356506347662,6.3937210845947305
2016-06-27,63.74949645996094,2229400,15.54971492041146,4.652519226074219,7.224499893188479,10.042533416748043,9.199156646728511
2016-06-28,65.11637115478516,1083800,20.85358854863776,2.67543356759208,5.44091796875,8.4461508178711,7.709064445495599
2016-06-29,66.25543975830078,971700,28.033986027901264,1.0441273280552394,3.918840026855463,7.085751647949223,6.4558320236206015
2016-06-30,66.66361236572266,984200,33.66674954293026,0.28067779541015625,3.1418964385986357,6.463463745117181,5.928204727172854
2016-07-01,66.62562561035156,973600,35.63865872252373,-0.08136095319476055,2.875659561157221,6.301367950439456,5.837985382080078
2016-07-05,64.84110260009766,924300,31.76100676620085,0.863785879952573,4.197439575195318,7.846705474853522,7.484859275817868
2016-07-06,65.20179748535156,739600,35.00962847957082,0.2915518624441944,3.406747817993164,7.280400085449216,7.00033340454101
2016-07-07,65.52454376220703,497900,36.51901821827851,0.2223837716238819,2.6506828308105526,6.689842987060544,6.554565811157232
2016-07-08,67.01480102539062,608800,42.724087984639745,-0.9966692243303612,0.8547771453857393,4.903925628662108,4.956590538024898
2016-07-11,68.20134735107422,658100,45.63538443502634,-1.905228751046323,-0.4874393463134794,3.4947598266601574,3.673367500305176
2016-07-12,68.8372802734375,661700,49.09282278130315,-2.230637686593198,-1.205955886840826,2.662770996093755,2.9559522247314476
2016-07-13,68.11589813232422,927500,46.30228196661432,-1.2963594709123925,-0.5961074829101562,3.185428314208991,3.5968334579467722
2016-07-14,67.84064483642578,1015000,41.38723590531637,-0.5926001412527881,-0.40960578918456747,3.281296691894525,3.8052041625976614
2016-07-15,67.81217193603516,1194400,54.45040467515072,-0.1912166050502293,-0.46893463134765057,3.148590698242188,3.7670305633544956
2016-07-18,67.99250030517578,781900,71.34685730736014,-0.0189797537667431,-0.7190303802490234,2.81524246215821,3.5101726150512746
2016-07-19,67.34703063964844,595700,62.10100582003181,0.6739512852260106,-0.1912643432617216,3.302178192138669,4.080520744323735
2016-07-20,67.83111572265625,769300,59.20172444059492,0.1369759695870556,-0.7413211822509709,2.68991317749024,3.519950370788578
2016-07-21,66.82496643066406,661000,50.88077015018363,0.85565185546875,0.1347862243652287,3.5130535888671943,4.427696990966794
2016-07-22,67.53689575195312,1023700,54.633370883801476,0.06100790841239245,-0.7361351013183537,2.6426052856445352,3.6228640365600597
2016-07-25,62.885711669921875,5415900,42.301872261846334,4.004344395228799,3.725205993652338,7.048511352539066,8.14771865844726
2016-07-26,65.1638412475586,2078400,49.87017175950017,1.34788186209542,1.5177936553955078,4.592877960205072,5.7561640167236305
2016-07-27,65.249267578125,1141100,49.042886921072714,0.8705651419503369,1.439012145996088,4.326720733642574,5.55400276184082
2016-07-28,64.73668670654297,863000,41.50139377403954,1.010239737374448,1.8756553649902372,4.667492828369134,5.9454409027099615
2016-07-29,65.02143859863281,831200,37.28145954236117,0.3241053989955418,1.5087947845458984,4.229347076416019,5.549342613220219
2016-08-01,64.98350524902344,1301600,33.81185263049943,0.0989728655133888,1.4646221160888615,4.1197720336914045,5.4799498367309525
2016-08-02,64.60379028320312,1139900,34.81107341605423,0.0596727643694237,1.8324714660644474,4.328058166503908,5.74736549377441
2016-08-03,66.57817840576172,867900,45.23976374011413,-1.3872201102120556,-0.0730976104736385,2.2186911010742136,3.676320762634276
2016-08-04,67.147705078125,982700,47.59279006170802,-1.673337663922993,-0.5614662170410156,1.5143765258789017,3.020080375671384
2016-08-05,68.52405548095703,970700,51.772131808026174,-2.5818612234933056,-1.8623538970947209,0.023551025390631253,1.5644183349609335
2016-08-08,68.82781219482422,784100,55.05182513707854,-2.3011714390346043,-2.134787368774411,-0.3737983703613281,1.1859433746337942
2016-08-09,67.87859344482422,543600,50.15699224751444,-0.9437877110072606,-1.2335029602050724,0.454679718017573,2.0784500122070284
2016-08-10,67.92607116699219,404500,53.88743138195002,-0.5708988734653957,-1.2904720306396484,0.29671310424804176,1.9770516967773375
2016-08-11,68.0211181640625,420900,51.7873939555061,-0.1777561732700832,-1.376495361328125,0.08377593994140398,1.8269039535522467
2016-08-12,67.92605590820312,461400,78.03504168031681,0.10986001150948255,-1.2757389068603544,0.0565786743164125,1.876559944152831
2016-08-15,68.88611602783203,393900,74.26105826799218,-0.601855686732705,-2.1911182403564453,-0.9799610900878974,0.8735760116577183
2016-08-16,69.00016784667969,487300,74.35674623777798,-0.6478914533342675,-2.222513198852539,-1.1959288024902293,0.7181640624999943
2016-08-17,69.1237564086914,589500,80.0035063625871,-0.7292022705078125,-2.2814697265625057,-1.4130769348144554,0.5482043075561478
2016-08-18,69.68456268310547,446100,80.7310840964924,-1.032012939453125,-2.699296188354495,-2.064010314941413,-0.05318897247315135
2016-08-19,70.66365051269531,802800,83.30237967436035,-1.6200180053710938,-3.5220462799072294,-3.0923805236816406,-1.0615827560424833
2016-08-22,71.44308471679688,1141100,88.30311606984154,-1.910599844796323,-3.8736118316650447,-3.8692480468750006,-1.8618372344970737
2016-08-23,72.09894561767578,1370000,86.27630668658571,-1.9703336443219825,-4.182717514038089,-4.492909088134766,-2.52350852966309
2016-08-24,72.13697052001953,983900,85.2457408335624,-1.5439507620675244,-3.876357269287112,-4.495126037597657,-2.567910499572747
2016-08-25,71.81380462646484,798300,77.3024407911233,-0.8188367571149513,-3.199335479736334,-4.127997589111331,-2.244838142395025
2016-08-26,71.6521987915039,817100,74.00671828592921,-0.2960248674665138,-2.7061916351318303,-3.924711914062499,-2.0906140518188465
2016-08-29,72.31758880615234,669000,89.64334966776956,-0.5852682931082569,-3.004877471923834,-4.531507110595697,-2.759160232543948
2016-08-30,73.45824432373047,841600,91.33520994444274,-1.3266961233956494,-3.702810287475586,-5.597019805908204,-3.894853706359868
2016-08-31,72.82135772705078,1088100,83.1797859582991,-0.4929133823939793,-2.7537647247314396,-4.886717071533198,-3.257373237609869
2016-09-01,72.04193115234375,870500,75.9904763189489,0.2783682686941944,-1.7296268463134794,-4.054967956542967,-2.4863166046142595
2016-09-02,72.86888885498047,473500,75.5799754603151,-0.44402967180523945,-2.3393428802490206,-4.83888259887695,-3.3075182342529246
2016-09-06,73.17305755615234,688800,76.16212270653502,-0.5540193830217675,-2.4262493133544893,-5.013241577148435,-3.6135961151123013
2016-09-07,74.27571105957031,933000,78.76861204718674,-1.2818854195731006,-3.2090469360351506,-5.905370788574217,-4.7130242156982405
2016-09-08,74.4563217163086,857500,77.827143927489,-1.1569628034319237,-3.063145065307623,-5.899182434082036,-4.884724235534662
2016-09-09,72.45064544677734,791200,59.30676380905608,0.7047707693917431,-0.8359924316406193,-3.769602050781245,-2.883432807922361
2016-09-12,72.7263412475586,772300,57.053356738427944,0.4155011858258888,-0.8716739654541072,-3.9240432739257756,-3.169142951965327
2016-09-13,71.21492004394531,903200,45.558704549653385,1.8087779453822606,0.7561874389648438,-2.3208361816406295,-1.6829166030883727
2016-09-14,70.7586898803711,604700,43.35482988152621,1.9635511125837013,1.3003437042236357,-1.7462542724609307,-1.2564352798461869
2016-09-15,71.53812408447266,821000,48.72686196525665,0.9505549839564793,0.6416278839111271,-2.39896194458008,-2.0575543594360397
2016-09-16,71.20542907714844,871500,47.96884115830754,0.8446382795061425,1.0503662109374972,-1.9526492309570358,-1.74782890319824
2016-09-19,71.2244644165039,539000,44.71999516508721,0.3639090401785694,1.0593715667724553,-1.8874913024902327,-1.7842458343505854
2016-09-20,71.06285858154297,359400,37.221198366751544,0.3272596086774513,1.2019660949707003,-1.6686552429199253,-1.6255353164672783
2016-09-21,71.87083435058594,608000,45.020093580846385,-0.6029314313616112,0.38258476257324503,-2.415959930419916,-2.43492343902588
2016-09-22,73.5913314819336,639600,57.38889353790628,-1.9839412144252293,-1.2651943206787166,-4.026948394775388,-4.147283592224127
2016-09-23,73.02099609375,530500,50.74357996999871,-1.0904192243303612,-0.6344993591308565,-3.353005981445307,-3.5594461059570364
2016-09-26,74.8460464477539,1887700,57.11975812264522,-2.4429092407226562,-2.2998573303222685,-5.037378845214846,-5.3554069519043
2016-09-27,74.39926147460938,1023400,50.556882175093605,-1.5398624965122707,-1.7489887237548771,-4.462458648681647,-4.878499221801761
2016-09-28,75.78709411621094,571400,55.40952512093565,-2.275890895298545,-3.020378875732419,-5.681490020751951,-6.219420928955074
2016-09-29,75.01712799072266,645900,61.597761495572506,-0.9410291399274513,-2.1406242370605497,-4.767803649902348,-5.402084846496578
2016-09-30,77.61214447021484,1880200,68.25256576592189,-2.7158584594726562,-4.457130050659174,-7.147076568603509,-7.94082843780518
2016-10-03,77.14634704589844,938500,74.03673015087806,-1.742201668875552,-3.7774597167968693,-6.4890901184082,-7.426201057434085
2016-10-04,77.34597778320312,696300,77.2615241413846,-1.3239778791155175,-3.768444442749029,-6.399515533447271,-7.572073402404783
2016-10-05,77.54559326171875,651300,76.11525575280469,-1.1379438127790138,-3.8045658111572322,-6.351495971679682,-7.710161285400389
2016-10-06,78.28701782226562,770000,79.72817335002196,-1.323974609375,-4.354455566406244,-6.832165527343747,-8.400272331237787
2016-10-07,77.45051574707031,1074800,74.45802256083928,-0.2498408726283543,-3.2679599761962947,-5.741386871337895,-7.52255813598633
2016-10-10,77.18437194824219,626700,73.85146531699634,0.32590920584542005,-2.778914642333987,-5.231984405517579,-7.219279251098627
2016-10-11,76.88970184326172,820000,70.3699919056723,0.5173732212611668,-2.200505447387698,-4.699190368652339,-6.8864377593994135
2016-10-12,76.94673156738281,564400,65.74447778548655,0.43182700020926745,-1.9481330871581974,-4.509361267089844,-6.901980590820315
2016-10-13,76.69961547851562,573200,67.80106799614859,0.5866056169782325,-1.4429424285888643,-4.059816436767576,-6.612387695312506
2016-10-14,76.83267974853516,907600,61.495929503593686,0.35169655936104505,-1.2946441650390597,-3.999181213378904,-6.698379783630372
2016-10-17,75.81561279296875,698200,57.688472013305855,1.0157056535993263,-0.04801979064941975,-2.8362831115722713,-5.638994445800776
2016-10-18,76.81365203857422,444100,55.8187748281651,-0.0733141217912987,-0.7585193634033232,-3.674605560302737,-6.585179328918457
2016-10-19,78.8763427734375,891100,69.07894091670646,-1.8942947387695312,-2.4709346771240206,-5.517341308593757,-8.57987815856933
2016-10-20,78.4486083984375,747900,55.263079571453396,-1.2438594273158543,-1.8003364562988224,-4.879156188964842,-8.074878997802728
2016-10-21,78.42960357666016,477300,58.55534814166764,-1.0130157470703125,-1.5109012603759737,-4.65198165893554,-7.968192520141599
2016-10-24,77.84024047851562,978100,53.13242199890144,-0.26070622035435065,-0.7718284606933565,-3.864334869384763,-7.288696594238274
2016-10-25,74.72246551513672,2906200,36.93918509195053,2.5556095668247707,2.3621067047119197,-0.6298329162597724,-4.094625720977788
2016-10-26,73.2966537475586,7597900,28.287683373819362,3.621570042201455,3.663396453857416,0.8819085693359341,-2.6022039985656704
2016-10-27,73.22059631347656,1310800,30.292163843800125,3.1843338012695312,3.6496273040771428,1.0399028015136764,-2.4519619369506813
2016-10-28,73.02099609375,556900,30.481169422971547,2.5474559238978856,3.6196701049804716,1.3062316894531278,-2.18727212905884
2016-10-31,73.48674774169922,678500,34.298075772190586,1.3728670392717675,2.970938491821286,0.8969419860839878,-2.586694469451899
2016-11-01,72.46018981933594,493200,30.998301654142324,1.5466515677315869,3.753207015991208,1.9438420104980452,-1.4962410354614235
2016-11-02,71.23396301269531,916200,28.624318353521645,1.8291244506835938,4.663852310180658,3.152769165039061,-0.20907733917236726
2016-11-03,71.69020080566406,638700,30.38407385914867,0.9397059849330418,3.8777736663818416,2.6875959777832037,-0.6080159187316951
2016-11-04,72.5267333984375,833500,37.27940803272864,-0.0068152291434131484,2.7950519561767635,1.8653219604492222,-1.3858603096008295
2016-11-07,75.16924285888672,774800,44.357584077588974,-2.3709466116768994,0.05178604125975994,-0.7068466186523494,-3.948845520019532
2016-11-08,74.50381469726562,611900,33.4054504812314,-1.4936872209821388,0.5979198455810604,0.0023060607910139197,-3.2101560211181663
2016-11-09,77.94920349121094,1214200,48.45788866115391,-4.301582336425781,-2.7973453521728544,-3.3532635498046943,-6.561173782348632
2016-11-10,80.33815002441406,1801900,55.14095248507696,-5.56510598318917,-5.0043651580810575,-5.591874237060551,-8.842715454101565
2016-11-11,81.2899169921875,818000,59.11426963447456,-5.080308096749448,-5.733270263671869,-6.3586814880371065,-9.690841903686518
2016-11-14,83.02210998535156,747700,73.66052844154505,-5.193656921386719,-7.105138397216791,-7.887810058593743,-11.310496673583984
2016-11-15,83.83110809326172,664700,81.12614550054869,-4.387744358607705,-7.563263702392575,-8.483647155761716,-11.997040081024167
2016-11-16,82.63188171386719,505200,76.07673971627428,-2.122426714215962,-6.176260375976568,-7.117297363281253,-10.686421642303472
2016-11-17,82.04176330566406,526900,74.46524373993348,-0.45545850481305195,-5.406484222412104,-6.375470123291009,-9.992881011962893
2016-11-18,81.49928283691406,372500,71.64074783070986,0.5941761561802394,-4.710519790649414,-5.652016906738282,-9.336811199188233
2016-11-21,82.44152069091797,411300,77.08154190159694,-0.04758017403739245,-5.422693634033209,-6.399951171875003,-10.16018035888672
2016-11-22,82.66041564941406,1015200,82.79513006919505,-0.0706896100725487,-5.2446910858154325,-6.389936218261724,-10.252625083923334
2016-11-23,82.76512908935547,557600,82.44081660018102,-0.2121146065848194,-4.875980758666998,-6.2545208740234415,-10.254071388244625
2016-11-25,82.32731628417969,285200,79.39460812131819,0.010870797293520695,-3.9828319549560547,-5.6009242248535145,-9.708400421142585
2016-11-28,80.79499053955078,744700,68.076977764703,1.2807835170200832,-2.0618064880371065,-3.8768072509765688,-8.081946983337403
2016-11-29,80.4047622680664,1105700,69.30264804372794,1.4371544974190869,-1.3256774902343693,-3.3029730224609324,-7.60968877792358
2016-11-30,80.5855941772461,804100,60.96597649003196,1.125795636858257,-1.1002391815185604,-3.2933502197265625,-7.717069301605221
2016-12-01,81.88946533203125,1454700,57.09289475667032,-0.2569405691964306,-1.871335220336917,-4.396848754882811,-8.93812482833863
2016-12-02,82.52716064453125,1026800,55.82417156180371,-0.9136723109653957,-1.9671825408935604,-4.855827484130856,-9.482040290832515
2016-12-05,83.8691635131836,1727600,54.139464824336066,-2.0979559762137256,-2.7420639038085994,-5.980867004394526,-10.730380935668947
2016-12-06,83.32666778564453,1106700,47.46892331815356,-1.4126957484653957,-1.7916969299316463,-5.2687588500976545,-10.091293220520015
2016-12-07,82.99356079101562,1177300,51.987506288780814,-0.7655072893415138,-1.0341026306152372,-4.763765869140627,-9.662738113403321
2016-12-08,80.52848052978516,1510900,43.10500537071864,1.7172470092773438,1.5599414825439482,-2.203857879638676,-7.117522125244136
2016-12-09,79.39588165283203,1456500,40.90530928552626,2.679886954171323,2.6454269409179716,-0.9836839294433588,-5.914480819702149
2016-12-12,78.71063995361328,1344100,33.50175234038993,2.9110107421875,3.201704788208005,-0.2764723205566355,-5.1704254150390625
2016-12-13,77.2448959350586,1754400,28.430667691718654,3.622145516531802,4.378588104248053,1.191242675781254,-3.6547135925292906
2016-12-14,76.33120727539062,1065200,25.92586037286202,3.4589832850864894,4.917281723022455,2.0846359252929716,-2.701979026794433
2016-12-15,76.48348236083984,937300,27.656379353497243,2.329110281808042,4.457586669921881,1.9111186218261764,-2.8219854736328074
2016-12-16,75.70305633544922,1205500,29.34354688950789,2.06803567068917,4.921077346801752,2.6398654174804648,-2.0187404251098684
2016-12-19,76.16940307617188,724000,32.9238740382054,0.9789635794503369,4.188236618041998,2.1478964233398443,-2.469561309814452
2016-12-20,77.8540267944336,1297400,40.17789048723185,-0.9259251185825832,2.274238204956049,0.4766658020019463,-4.121796455383304
2016-12-21,79.88130187988281,1275200,43.1361739856055,-2.7859627859933056,0.10800743103027344,-1.4907772827148449,-6.10749496459961
2016-12-22,79.0722885131836,980500,38.32807091251666,-1.715893336704795,0.7323787689208956,-0.6392527770996139,-5.259385337829585
2016-12-23,79.86224365234375,540300,35.93853162816326,-2.0014147077287987,-0.1808300018310547,-1.3659553527832031,-6.01890651702881
2016-12-27,80.92823791503906,812900,41.88149142121353,-2.432443891252788,-1.2401618957519531,-2.350038452148439,-7.047761802673335
2016-12-28,79.51961517333984,761400,39.03902732822906,-0.4785984584263332,0.12420349121093466,-0.8673356628417963,-5.608331871032718
2016-12-29,79.51009368896484,475000,46.197588005660805,0.008164542061948055,0.07994995117186932,-0.8038853454589798,-5.569094009399407
