Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,WMT,WMT,,,,,
2016-04-05,19.34160804748535,17337000,54.937245408852725,-0.009662900652205764,-0.1940082550048814,-0.6035992050170904,-1.182373843193055
2016-04-06,19.45431900024414,16088100,58.94369177441655,-0.08533968244280032,-0.28558568954467844,-0.6821790695190444,-1.2980154180526746
2016-04-07,19.223262786865234,18331500,56.26020143675852,0.1533660888671875,-0.04480762481689382,-0.42468967437744,-1.0711140108108523
2016-04-08,19.17817497253418,19548000,59.55260257566332,0.16866602216448,0.009438419342039595,-0.35379085540771626,-1.0301033830642687
2016-04-11,18.99219512939453,23596200,44.770523016008056,0.31076812744140625,0.19865875244140696,-0.14722999572753892,-0.8488688898086565
2016-04-12,19.386690139770508,23203800,56.88869189562121,-0.09419359479631595,-0.17554807662963867,-0.5252257919311525,-1.2454204607009878
2016-04-13,19.48531723022461,18788100,62.63081158578599,-0.1908076150076745,-0.2592405319213853,-0.6117585372924808,-1.3459691286087043
2016-04-14,19.386690139770508,20931300,56.153680336652165,-0.08574022565569095,-0.1492013931274414,-0.4994293212890639,-1.2487924718856824
2016-04-15,19.459957122802734,22753500,57.078328912520924,-0.1582017626081189,-0.19978494644164968,-0.5542281723022455,-1.3224685525894166
2016-04-18,19.685386657714844,19868700,62.4491416004671,-0.3176136016845703,-0.38421478271484233,-0.7575201416015638,-1.5484886884689324
2016-04-19,19.66002082824707,24598200,57.27136188349909,-0.2234126499720972,-0.3334886550903313,-0.7137686920166004,-1.5238127660751353
2016-04-20,19.502222061157227,16237500,55.20225757701732,0.007247107369558137,-0.15681076049804688,-0.5401808929443348,-1.3684158468246466
2016-04-21,19.2937068939209,19852800,45.83926442101605,0.2024789537702283,0.06593456268310405,-0.31394939422607493,-1.165080800056458
2016-04-22,19.364151000976562,18645300,47.39733623126052,0.1147253853934167,0.005634498596190696,-0.36515636444091726,-1.2393472146987925
2016-04-25,19.575489044189453,17688600,55.46772233008151,-0.06964138575962764,-0.18668308258056499,-0.5504011535644544,-1.4530651426315302
2016-04-26,19.527591705322266,19945200,51.766519272791484,-0.012081963675363738,-0.12089195251464702,-0.4821797180175764,-1.4082555532455459
2016-04-27,19.561403274536133,15441900,59.0089874919074,-0.06360544477190189,-0.14596786499023295,-0.4934244918823225,-1.4460327291488646
2016-04-28,19.417692184448242,14330700,56.062783040275,0.04548726763044186,0.0036608695983879613,-0.3311955642700184,-1.3068818330764778
2016-04-29,18.842853546142578,36297000,46.84155920432689,0.5261304037911536,0.5476443290710442,0.2617966842651356,-0.739284729957582
2016-05-02,19.045732498168945,22829100,42.1530549356389,0.2878265380859375,0.3234907150268569,0.07810806274413906,-0.9486387681961048
2016-05-03,18.879480361938477,17767800,36.4779135238319,0.3848400115966797,0.4666364669799812,0.2547991180419906,-0.7890868711471555
2016-05-04,18.93302345275879,18088500,39.66633647880715,0.23951612200055905,0.38702859878539897,0.20801063537597742,-0.8486629915237422
2016-05-05,18.938663482666016,24273000,37.748474992020824,0.14974348885672484,0.3671586036682122,0.20565773010254063,-0.8598119211196895
2016-05-06,19.231712341308594,29476200,39.66612677867605,-0.19040407453264407,0.07678661346435689,-0.08338985443115376,-1.1574830389022814
2016-05-09,19.428964614868164,25968600,45.11915640456609,-0.3860460008893689,-0.09862718582153462,-0.2641366577148432,-1.3574758863449112
2016-05-10,19.383878707885742,19208700,47.375114224794395,-0.26367078508649655,-0.05368185043334961,-0.2024959182739252,-1.3140748643875106
2016-05-11,18.85024642944336,43792500,41.40372023204309,0.242034912109375,0.4481968879699707,0.33634723663330135,-0.7845201349258417
2016-05-12,18.975135803222656,28600500,42.614999130988934,0.13081060137067624,0.30272979736328054,0.22056514739990263,-0.9138544702529892
2016-05-13,18.43299102783203,41234100,30.731163121060177,0.6015221732003333,0.7935262680053725,0.7613658523559579,-0.3790444231033341
2016-05-16,18.739551544189453,30545400,37.77583950123437,0.2665170942034045,0.4396739959716811,0.4560121917724622,-0.6913104581832883
2016-05-17,18.478403091430664,27758100,34.30719431857001,0.4200499398367761,0.6417415618896491,0.7069349670410148,-0.4369253015518204
2016-05-18,17.924903869628906,66767700,30.66544003391357,0.758683340890066,1.1163748741149888,1.2382992935180681,0.10676761150359937
2016-05-19,19.642175674438477,105230100,57.988671460536736,-0.9216888972691137,-0.5834734916687019,-0.46670551300048757,-1.6118205308914177
2016-05-20,19.82951545715332,50239800,57.85777497661376,-0.9691331045968177,-0.7475450515747077,-0.6373551940917963,-1.8019671392440806
2016-05-23,19.72732925415039,30299400,58.6106755896586,-0.7594906943184974,-0.6377668380737305,-0.5191701126098636,-1.7021000909805295
2016-05-24,19.9373722076416,26484000,59.88582362588839,-0.7546220506940564,-0.8273207664489739,-0.710084152221679,-1.9112760782241835
2016-05-25,20.0054988861084,21791700,60.37327768564571,-0.6418991088867188,-0.8732426643371589,-0.7618333435058595,-1.97851418018341
2016-05-26,20.11052131652832,26081700,58.86932809327993,-0.5137617928641198,-0.9436236381530776,-0.8478143310546891,-2.08274703502655
2016-05-27,20.082138061523438,17321100,56.824743024114625,-0.1772022247314453,-0.853276157379149,-0.7979140853881823,-2.0546176385879527
2016-05-31,20.090654373168945,25170600,57.44168018893691,-0.12165015084402953,-0.8095463752746568,-0.7819251632690438,-2.062693362236022
2016-06-01,20.011178970336914,21662700,63.516166868966266,-0.016222817557199676,-0.6734860420227058,-0.6852824783325211,-1.983549208641051
2016-06-02,20.138906478881836,19526100,63.540261657388335,-0.08515357971191406,-0.7409193992614753,-0.7927246475219718,-2.110317473411559
2016-06-03,20.1162052154541,19123500,72.27651392570834,-0.03690474373953734,-0.6593410491943352,-0.7478813552856458,-2.0834001874923693
2016-06-06,20.16729164123535,27054000,70.26584630112643,-0.06487791878836546,-0.6636485099792466,-0.7788473510742193,-2.1287530469894413
2016-06-07,20.16161346435547,22090200,75.76034267452634,-0.05190086364746094,-0.621337890625,-0.7538385009765634,-2.117175517082213
2016-06-08,20.23257064819336,18417000,91.43749383514351,-0.10136767796107549,-0.6498604774475112,-0.8035385894775402,-2.1792572450637806
2016-06-09,20.17864418029785,18209700,73.92449337888047,-0.034871237618581574,-0.529514122009278,-0.7337730407714851,-2.1131327581405657
2016-06-10,20.192842483520508,22534200,69.16224046354418,-0.023117610386439225,-0.4828270912170396,-0.7301012802124021,-2.113883118629456
2016-06-13,20.019689559936523,23722800,64.34551808433179,0.1330043247767847,-0.23033924102783132,-0.5457537078857406,-1.930547461509704
2016-06-14,20.138906478881836,27199200,60.85654750651422,0.017030443464005174,-0.2795884132385247,-0.6516170120239266,-2.0407192182540896
2016-06-15,20.187162399291992,24051000,60.000209991390356,-0.0283867972237708,-0.24240636825561523,-0.6829618453979478,-2.078107628822327
2016-06-16,20.238250732421875,20115600,57.47511346562991,-0.06852694920130986,-0.1778273582458496,-0.7183715438842775,-2.11778172969818
2016-06-17,20.138906478881836,54177900,53.06748403028422,0.017436708722794236,-0.05364656448364258,-0.6007144165039051,-2.0062578439712517
2016-06-20,20.181488037109375,21427500,54.7339248544226,-0.024738584245955764,-0.0786294937133789,-0.6232297134399403,-2.0373067617416396
2016-06-21,20.28366470336914,20024400,63.872720669490526,-0.1139406476702014,-0.15298938751220703,-0.6995769882202154,-2.1280224275589
2016-06-22,20.365983963012695,25372500,62.12135404364152,-0.14678927830287236,-0.2138780593872056,-0.7623103713989252,-2.197123761177064
2016-06-23,20.4653377532959,20910600,67.22688601114291,-0.1995100293840686,-0.2902399063110366,-0.842063751220703,-2.2862163496017445
2016-06-24,20.42559051513672,45361200,62.8892040317131,-0.12570163181849736,-0.23473920822143413,-0.7815385055541988,-2.2346590757369995
2016-06-27,20.295019149780273,33910200,55.91919636434417,0.012979507446289062,-0.09352378845214915,-0.6342658996582031,-2.091543583869935
2016-06-28,20.297861099243164,25683600,53.083301657530235,0.03284536089216061,-0.08600540161132741,-0.6248583602905278,-2.082562298774718
2016-06-29,20.56751823425293,21044100,65.25587840911813,-0.1816646030970972,-0.32784557342529297,-0.8763655471801748,-2.3385347318649288
2016-06-30,20.726469039916992,26140800,68.79948931595216,-0.2773576463971814,-0.45741825103759837,-1.0108314132690417,-2.4830615186691283
2016-07-01,20.66686248779297,22916400,74.78238132313908,-0.17476844787597656,-0.37027883529663086,-0.9237617492675767,-2.4098422098159773
2016-07-05,20.760528564453125,32245800,74.27906068927086,-0.22626440865652953,-0.43428306579589915,-0.9895002746582016,-2.4891220617294323
2016-07-06,20.953548431396484,33188100,76.89215616721839,-0.3438617161342066,-0.5877061843872085,-1.1549589538574203,-2.665223336219789
2016-07-07,20.87123680114746,23378400,71.73494742881245,-0.179233278547013,-0.47346124649047994,-1.0457744216918954,-2.5669317293167104
2016-07-08,20.959224700927734,27382800,78.38880403228042,-0.17274066380091924,-0.5224201202392571,-1.1058058929443355,-2.63831941127777
2016-07-11,21.021669387817383,27120300,78.68188737871158,-0.1703066144670764,-0.5434234619140632,-1.1361710357666013,-2.684031958580018
2016-07-12,20.797428131103516,37083600,66.18948476856538,0.0640716552734375,-0.2802952766418443,-0.8728382873535168,-2.4443323183059675
2016-07-13,20.896780014038086,19197000,66.54856879171483,-0.0024348667689721992,-0.3417534828186035,-0.9351692199707031,-2.527659754753113
2016-07-14,20.91948890686035,19939200,64.86965492778313,-0.002435139247349838,-0.32784605026245117,-0.917077941894533,-2.53406418323517
2016-07-15,20.910968780517578,17984400,66.22383560805434,2.179827010451163e-06,-0.28569002151489187,-0.8689989089965806,-2.5094486665725704
2016-07-18,20.959224700927734,16371900,73.49399216046093,-0.03568404061453734,-0.2929300308227525,-0.876843605041504,-2.5428380346298205
2016-07-19,20.90813446044922,14394300,70.87385228030391,0.008107594081334213,-0.20550746917724538,-0.7922249221801749,-2.4763461256027206
2016-07-20,20.94503402709961,15846000,65.3579648002185,-0.039739881243026076,-0.20933856964111186,-0.7988031005859391,-2.4986442899703967
2016-07-21,20.868392944335938,13175700,56.18811592997629,0.047039031982421875,-0.10757703781127859,-0.6924717330932602,-2.4090193414688095
2016-07-22,20.87690544128418,12949800,59.585298300771015,0.03568731035505124,-0.09551115036010671,-0.6604510498046885,-2.4042419099807724
2016-07-25,20.933677673339844,14202000,58.176993446155066,-0.01905795506068486,-0.12687902450561594,-0.6780524444580074,-2.4483834886550895
2016-07-26,20.928001403808594,15744900,48.534162741424296,-0.010948453630721389,-0.08955364227294993,-0.622475967407226,-2.430826144218443
2016-07-27,20.811626434326172,17333700,46.708346410914814,0.08434104919433594,0.05250959396362376,-0.464659500122071,-2.3028884649276726
2016-07-28,20.788915634155273,13809600,39.86497376886179,0.09002058846609984,0.08629026412963725,-0.39573844909667955,-2.269061360359192
2016-07-29,20.7122745513916,18906600,31.89396137961826,0.13341031755719968,0.1622216224670403,-0.2633499526977552,-2.1814097833633426
2016-08-01,20.94219207763672,17605200,58.41579327871979,-0.08596447535923701,-0.05392942428589009,-0.46726715087890724,-2.389874691963197
2016-08-02,20.757686614990234,19539300,42.64232572123873,0.08150972638811282,0.13043394088744975,-0.26419826507568445,-2.183868317604066
2016-08-03,20.70376968383789,19704300,38.95373027329749,0.10258265904017705,0.17186193466186594,-0.19075252532958942,-2.108109784126281
2016-08-04,20.805944442749023,14834700,45.09273040006417,-0.01702880859375,0.06642255783081197,-0.27555583953857266,-2.187876601219177
2016-08-05,20.936511993408203,16246200,49.014548403647865,-0.1297555650983533,-0.06528062820434499,-0.38750312805175824,-2.2952446508407576
2016-08-08,20.81729507446289,19731600,46.2786838107978,-0.006484440394810775,0.04371757507324148,-0.25415073394775334,-2.153271765708922
2016-08-09,20.874073028564453,19283700,47.139606046161184,-0.04014832632882204,-0.009228134155272016,-0.29508998870849723,-2.187370476722716
2016-08-10,21.134138107299805,24156900,59.332053578246125,-0.27279254368373174,-0.25742530822753906,-0.5342853927612303,-2.422623829841612
2016-08-11,21.091270446777344,18870900,57.350403984779774,-0.18227005004882812,-0.2059685707092278,-0.46981590270996065,-2.354770398139955
2016-08-12,21.116989135742188,29982600,56.42237392880245,-0.14895738874162845,-0.2213862419128425,-0.47597293853759837,-2.354625792503356
2016-08-15,20.954092025756836,28908300,50.823384381278906,0.03510366167341061,-0.058745765686033735,-0.29631809234619055,-2.166901769638063
2016-08-16,20.831205368041992,29289900,50.6153552874995,0.14294651576451045,0.060294437408447976,-0.1601531600952164,-2.020246467590333
2016-08-17,20.842636108398438,43029900,51.700462593445444,0.13513592311314326,0.04374380111694265,-0.1579634475708005,-2.0068528270721444
2016-08-18,21.234163284301758,80574900,63.774002061922104,-0.20494978768484984,-0.3294948577880845,-0.5294587707519547,-2.3721111345291135
2016-08-19,20.80834197998047,46039200,46.7984174576033,0.17432921273367796,0.09289827346801616,-0.09104351043701087,-1.9228435564041142
2016-08-22,20.776899337768555,30936300,50.49586052698165,0.160861696515763,0.11650199890136648,-0.047919731140137145,-1.868472437858582
2016-08-23,20.568273544311523,28174200,46.76159555661315,0.29109954833984375,0.30714139938354634,0.17167774200439467,-1.63829414844513
2016-08-24,20.642580032348633,30152100,46.04281978543906,0.17229134695870485,0.22438259124755788,0.10744472503662195,-1.6909123945236217
2016-08-25,20.353933334350586,31542600,36.89203142420879,0.3927563258579809,0.4912801742553725,0.3994268417358384,-1.3816185140609747
2016-08-26,20.331069946289062,30115500,38.56413044648529,0.34253883361816406,0.4950833320617676,0.4241466140747079,-1.338485722541808
2016-08-29,20.40537452697754,22404300,39.06649189640858,0.1498358590262292,0.39393787384033274,0.3551713943481438,-1.3906237745285033
2016-08-30,20.379650115966797,17322600,30.2393148559445,0.11431857517787236,0.40076045989990305,0.384859046936036,-1.341987709999085
2016-08-31,20.416810989379883,18934800,32.28236699411869,0.0257165091378333,0.3492516517639146,0.3503610992431625,-1.3553160095214842
2016-09-01,20.816913604736328,35284200,43.41286828248724,-0.33886609758649655,-0.05030250549316406,-0.04072292327880689,-1.7315966224670412
2016-09-02,20.719741821289062,24248700,44.70278934892773,-0.23067120143345576,0.03603076934814453,0.061536941528320455,-1.613931913375854
2016-09-06,20.86263084411621,28712700,50.70397019363881,-0.30088915143694095,-0.10459146499633931,-0.07261127471923956,-1.7370144081115733
2016-09-07,20.593990325927734,28854900,45.00556291147155,0.005311420985631088,0.15004491806030273,0.20200866699218878,-1.4495915412902818
2016-09-08,20.528261184692383,28983600,33.68557473595119,0.0885957990373889,0.18548021316528462,0.2723458099365246,-1.3645349216461184
2016-09-09,20.09100341796875,36517800,33.508440209917765,0.48461832318987064,0.572724628448487,0.7000732803344718,-0.9103994750976554
2016-09-12,20.55970001220703,32592000,45.84246985950378,0.0363344464983264,0.07616357803344798,0.22804130554199276,-1.3594033527374272
2016-09-13,20.42252540588379,22523700,47.13169704859156,0.11716788155692015,0.1867598533630357,0.36032917022705035,-1.2036657142639164
2016-09-14,20.439666748046875,20941500,45.91477730477063,0.06001581464494876,0.1500415802001953,0.33677059173583856,-1.2016728782653807
2016-09-15,20.69116973876953,21886800,56.89261708861006,-0.2159816196986597,-0.10903472900390554,0.08002002716064283,-1.431327924728393
2016-09-16,20.825489044189453,41807100,59.66487004038681,-0.3172296796526233,-0.26378774642944336,-0.055214233398437784,-1.543335733413695
2016-09-19,20.60257339477539,20762100,53.64315932871348,-0.08369800022670049,-0.051160526275634055,0.16056838989257827,-1.299013357162476
2016-09-20,20.568273544311523,17731800,53.473725326549776,0.01878329685755986,-0.02729196548461843,0.1858003234863297,-1.2444433307647706
2016-09-21,20.63115119934082,20027700,53.91029183131212,-0.033887045724050324,-0.08702573776245259,0.11959712982177706,-1.2876035022735586
2016-09-22,20.65401840209961,17615700,46.553916971849965,-0.02368382045201045,-0.10932102203368999,0.09187469482422017,-1.2918136882781965
2016-09-23,20.6768741607666,23089200,49.06368445478731,-0.0126528058733264,-0.11602973937988281,0.06416664123535298,-1.294653406143187
2016-09-26,20.468246459960938,17846100,41.626324566739214,0.1641287122453967,0.099456787109375,0.26393989562988196,-1.06638150215149
2016-09-27,20.671157836914062,19033200,51.68548594053599,-0.06082998003278561,-0.09016542434692454,0.05526718139648423,-1.2492354965209955
2016-09-28,20.51683235168457,18554700,49.75967361816342,0.08124678475516234,0.07101917266845703,0.20176662445068416,-1.0753445529937729
2016-09-29,20.21389389038086,23990400,52.73886769096833,0.33355958121163454,0.3638117790222175,0.4900822830200191,-0.7557958221435541
2016-09-30,20.61114501953125,29947800,51.18427269007112,-0.06654957362583858,-0.04372777938842631,0.08768619537353572,-1.133401536941527
2016-10-03,20.5797061920166,17573100,53.80348594416064,-0.045726776123046875,-0.019290733337403054,0.11318103790283374,-1.0833975505828874
2016-10-04,20.505407333374023,19707900,51.54798080282838,0.004076821463449676,0.037146949768064985,0.17891448974609503,-0.9890589141845716
2016-10-05,20.4825382232666,19393200,44.49461908821957,0.028987612043106736,0.05444345474243306,0.19287433624267436,-0.9460825538635262
2016-10-06,19.822364807128906,60330900,29.279862077442758,0.5679048810686389,0.6793220520019538,0.8332625198364241,-0.2700817489624008
2016-10-07,19.63374137878418,37961400,29.70061679797368,0.6303724561418811,0.8450823783874526,0.9987824630737308,-0.06795863151550208
2016-10-10,19.427978515625,26965200,27.709642179361452,0.7238616943359375,0.99425916671753,1.1788594055175778,0.1495058917999259
2016-10-11,19.259357452392578,25774500,24.248912440251345,0.6993702479771216,1.1047218322753913,1.3138237762451155,0.32934916496276756
2016-10-12,19.27936553955078,26822100,24.16751255935587,0.4935992104666589,1.0266986846923842,1.2642492675781263,0.3207751941680925
2016-10-13,19.499422073364258,27581400,29.400093168157852,0.1298304966517847,0.7470547676086419,1.020105781555177,0.11205029487609863
2016-10-14,19.562297821044922,19248000,33.298357888814664,-0.06450816563197392,0.6210194587707534,0.9323571014404308,0.060722675323486186
2016-10-17,19.496564865112305,22480200,27.19215661293201,-0.045318058558873275,0.6314519882202134,0.9692911148071275,0.13820656776428208
2016-10-18,19.682327270507812,23573100,33.991310717586614,-0.2241396222795764,0.4013922691345222,0.7608293533325181,-0.035099849700927166
2016-10-19,19.68804359436035,21369900,38.61397015398772,-0.19270379202706422,0.3485205650329597,0.7313924407958972,-0.030373544692992027
2016-10-20,19.642318725585938,18882000,25.25555837019428,-0.09227016993931514,0.3436604499816909,0.747280921936035,0.024684247970579776
2016-10-21,19.530864715576172,23533800,24.263828345334915,0.05511229378836546,0.3978139877319329,0.8275268173217789,0.14284404754638658
2016-10-24,19.773780822753906,21490800,33.41958184026592,-0.14860970633370485,0.12017459869384695,0.5577465438842779,-0.09006785392761074
2016-10-25,19.822364807128906,22889100,35.211247144760335,-0.16004126412527953,0.029150962829589844,0.48652801513672017,-0.12935573577880888
2016-10-26,19.888097763061523,15151500,52.007025725663574,-0.1698409489222925,-0.0680187225341804,0.4019329071044915,-0.1846247959136953
2016-10-27,19.956689834594727,21394800,60.64052547170285,-0.19923836844307985,-0.14947099685668874,0.31562191009521356,-0.24003242492675625
2016-10-28,20.00240707397461,20858700,71.1576776195066,-0.20004653930664062,-0.22562513351440572,0.24526954650879063,-0.2739310169219955
2016-10-31,20.010986328125,19167000,81.38449530909033,-0.15595899309430905,-0.2626403808593736,0.22074317932128906,-0.2690683364868178
2016-11-01,19.805219650268555,26515800,69.00845420786789,0.0890012468610486,-0.0918830871582017,0.40707626342773295,-0.051769666671752645
2016-11-02,19.84808921813965,22935900,64.45523039550596,0.05674716404505986,-0.16647510528564524,0.3498030090332023,-0.08048736572265724
2016-11-03,19.899526596069336,20411700,64.11488295676082,0.016332898821151076,-0.21405439376831126,0.283504562377928,-0.11897018432617301
2016-11-04,19.765207290649414,21786300,60.633642675299654,0.13309642246791142,-0.07316179275512624,0.40604934692382955,0.02649926185607754
2016-11-07,19.942394256591797,29266200,60.36456512154704,-0.0461327689034583,-0.22462797164916992,0.22108886718750043,-0.13971455574035474
2016-11-08,19.945253372192383,22863900,60.274093668478926,-0.057156699044362824,-0.19319229125976634,0.20902732849121008,-0.13235542297363168
2016-11-09,20.319639205932617,50338500,71.42876108063747,-0.3874492645263672,-0.5155644416809082,-0.16655872344970746,-0.4945811843872079
2016-11-10,20.40251350402832,42963900,78.08471228526022,-0.3849958692278186,-0.5532841682434082,-0.2497189712524417,-0.5652586364746099
2016-11-11,20.356796264648438,24671700,71.519489955112,-0.266606194632395,-0.4678420066833482,-0.21320407867431612,-0.5105660629272464
2016-11-14,20.145307540893555,38752500,60.640430556760066,-0.020005907331192674,-0.22391614913940572,-0.013204040527345029,-0.2927538013458246
2016-11-15,20.411094665527344,29175300,65.22481224465773,-0.19352340698242188,-0.4532649040222161,-0.28802188873291,-0.5499933719635024
2016-11-16,20.40251350402832,33577200,63.44811079761208,-0.11921092442103642,-0.4089602470397935,-0.2832702636718736,-0.5320823955535872
2016-11-17,19.773780822753906,70320900,44.89806863299259,0.4850256783621667,0.22634553909301758,0.33037281036376953,0.10262664794921861
2016-11-18,19.588010787963867,33405900,41.25279758537911,0.5662773677280981,0.4149728775024428,0.5060829925537114,0.2926330375671391
2016-11-21,19.825220108032227,25068000,50.408302806020735,0.24659756251744014,0.18033552169799805,0.25418407440185575,0.06098596572876147
2016-11-22,20.039566040039062,32952000,53.653168597648175,-0.013066973005020799,-0.023150348663328657,0.032178955078123295,-0.14520158767700053
2016-11-23,20.24247932434082,22196700,56.185634395107805,-0.20209857395716924,-0.20834455490112447,-0.17467807769775234,-0.33891394615173454
2016-11-25,20.356796264648438,12703200,60.747687516156375,-0.3241724286760608,-0.3026561737060547,-0.2956824874877917,-0.44280103683471594
2016-11-28,20.345359802246094,21297600,57.79003088431802,-0.3209007808140356,-0.2740720748901353,-0.2938486099243178,-0.42219470977783047
2016-11-29,20.396804809570312,21930300,58.568325321516234,-0.2833423614501953,-0.3062261581420884,-0.3494089889526357,-0.4638210105895979
2016-11-30,20.128162384033203,27978300,46.21476689232245,0.062464577811105926,-0.021436595916746626,-0.08956878662109347,-0.1869967746734602
2016-12-01,20.19675064086914,20549400,45.9092456909791,0.04695211138044186,-0.07259178161621094,-0.1668450546264637,-0.24427714347839213
2016-12-02,20.256763458251953,20022600,48.0224966178154,0.01796749659947139,-0.11474275588989258,-0.23480297088623203,-0.29343722343444867
2016-12-05,19.988126754760742,31583700,46.961419675699915,0.2502681187220972,0.16503992080688334,0.020058784484863423,-0.0166475582122807
2016-12-06,20.108154296875,23334000,43.793880625941696,0.09472029549734984,0.05330038070678711,-0.10717060089111285,-0.12911079406738324
2016-12-07,20.321149826049805,20898600,48.461976665368695,-0.12173380170549564,-0.14090032577514577,-0.327166290283202,-0.3343721103668216
2016-12-08,20.24631690979004,20532600,61.29834901680718,-0.06839915684291142,-0.06973352432250834,-0.257743682861328,-0.2534658527374276
2016-12-09,20.17148208618164,32270100,64.73235312531605,0.012624195643834213,-0.006450271606446734,-0.1837570953369152,-0.17079207420349007
2016-12-12,20.629131317138672,27252300,68.26508139703186,-0.3832563672746936,-0.4504827499389634,-0.6410466003417952,-0.6180763339996354
2016-12-13,20.66655158996582,26662500,65.49066990628909,-0.3621354784284314,-0.4618408203124993,-0.6767299652099616,-0.6451123619079588
2016-12-14,20.534151077270508,26008200,57.46635939300431,-0.1517314910888672,-0.3232874870300293,-0.5437545776367188,-0.5026399517059339
2016-12-15,20.459308624267578,21408900,52.67829023166069,-0.026724134172713576,-0.24560527801513743,-0.4693767166137697,-0.4180019283294669
