Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,BBY,BBY,,,,,
2016-04-04,23.59406852722168,3586800,41.52894884766723,-0.09509495326451045,0.31056623458862376,-1.1702498626709001,-0.09050965309143066
2016-04-05,23.091121673583984,3120700,43.79083792253731,0.400455202375138,0.7254843711853027,-0.6000690460205078,0.40296389579772907
2016-04-06,23.039348602294922,3437000,39.909209934629516,0.4279259272984106,0.6978540420532227,-0.47920356750488224,0.44521891593933205
2016-04-07,22.35149574279785,4005800,30.350209389121602,0.9594001770019531,1.2682936668396003,0.24994895935058636,1.1202215003967275
2016-04-08,22.2701358795166,2811800,25.754607969141674,0.8864955902099609,1.220213699340821,0.3821230697631819,1.1885027599334705
2016-04-11,22.588178634643555,3557400,33.59541755391777,0.36769730704171266,0.797315311431884,0.12559627532958828,0.8623258781433094
2016-04-12,22.795269012451172,4837400,40.28336414134902,0.0232478550502222,0.5199603080749498,-0.02972717285156179,0.6484936332702631
2016-04-13,23.786365509033203,5148800,56.249942826525874,-0.9403776441301623,-0.45745344161987234,-0.9584955215454087,-0.3448888111114492
2016-04-14,23.912109375,3501500,58.72478865609594,-0.9488375527518151,-0.5724729537963853,-1.0156341934204107,-0.46786514282226577
2016-04-15,23.963884353637695,3869300,58.58582525797655,-0.8685359954833984,-0.618330860137938,-0.9980578613281246,-0.516185483932496
2016-04-18,24.24494171142578,2530900,58.9999540115865,-0.8791010720389245,-0.889772891998291,-1.20457675933838,-0.7954517173767073
2016-04-19,24.333690643310547,2664200,61.10183107541454,-0.6730564662388403,-0.9530047416686998,-1.214697189331055,-0.8820728492736833
2016-04-20,24.496408462524414,3474300,56.36698169244663,-0.5631700243268689,-1.0661679267883315,-1.3016093444824222,-1.041242685317993
2016-04-21,24.30411720275879,2898200,57.00774864404834,-0.1553290230887292,-0.8206231117248528,-1.0272296524047846,-0.8480420017242416
2016-04-22,24.570371627807617,2052900,62.17714845794437,-0.30958257402692624,-1.0155038833618164,-1.1970991897583012,-1.1110566043853751
2016-04-25,24.015653610229492,3209200,61.38439735767536,0.2599274771554114,-0.42047643661499023,-0.5517369079589827,-0.5564075660705576
2016-04-26,24.518596649169922,2034500,66.39349529429371,-0.16377094813755733,-0.8697969436645501,-0.9711958312988287,-1.0578326416015642
2016-04-27,24.762678146362305,4881800,79.63654641258611,-0.3338900974818628,-1.0432438850402832,-1.146879730224608,-1.3007102012634277
2016-04-28,24.14879035949707,2501800,70.41816613874194,0.25358336312430296,-0.4215899467468276,-0.4848303604125981,-0.6894729709625231
2016-04-29,23.727203369140625,2898300,62.1069990151027,0.5652839115687769,-0.0014819145202622508,-0.033642349243162784,-0.2720735168457047
2016-05-02,23.867725372314453,3120500,61.56306013212435,0.3624202183314722,-0.1283210754394517,-0.1301771545410162,-0.41779327392578125
2016-05-03,23.475723266601562,3453300,46.153827988029754,0.5980439867292127,0.2829111099243171,0.28668575286865305,-0.025740842819214294
2016-05-04,23.298213958740234,2980600,42.49534132815516,0.6730619158063611,0.47336368560791087,0.482756423950196,0.1509669685363768
2016-05-05,23.379575729370117,3478900,42.90832908930969,0.4289828709193628,0.44340591430664134,0.41362506866455107,0.06971006393432688
2016-05-06,23.653244018554688,2720400,42.80574538525973,-0.003176007952010451,0.2388930320739746,0.14651859283447166,-0.2035912132263178
2016-05-09,24.15618324279785,3305900,48.039235102590155,-0.5050591060093481,-0.1856459617614732,-0.3428384780883782,-0.7030064296722429
2016-05-10,24.385465621948242,3571100,48.79227434304508,-0.6403040204729358,-0.33541851043701243,-0.5530847930908216,-0.926191015243532
2016-05-11,23.320405960083008,4009000,41.00124159792746,0.34656715393066406,0.7063431739807129,0.5003044128417962,0.14106846809387363
2016-05-12,23.11330795288086,4088400,36.52528868673948,0.5018915448869983,0.873501110076905,0.6907217407226547,0.34908103942871094
2016-05-13,22.89142417907715,4517300,38.92128477158773,0.665662493024552,1.041761875152588,0.8854098510742183,0.5708056449890151
2016-05-16,23.4609317779541,3891900,39.7122125975633,0.10777718680245485,0.4330537796020515,0.29937335968017464,0.00398641586303583
2016-05-17,23.5866641998291,4496500,38.29147480664612,-0.027466637747629363,0.26997003555297994,0.14834030151367017,-0.11903559684753517
2016-05-18,22.743501663208008,7425200,36.61965231755607,0.6138842446463464,1.0254872322082527,0.9538245391845699,0.7237634181976311
2016-05-19,23.320405960083008,4937200,46.23797860252103,-0.11517143249511719,0.3993973731994629,0.3493331527709955,0.14941580772399732
2016-05-20,23.91950798034668,4733800,50.4414383974822,-0.6286874498639783,-0.23224782943725586,-0.26855735778808665,-0.444276771545411
2016-05-23,24.40765380859375,9777500,57.81642941153133,-0.9319267272949219,-0.7007936477661119,-0.7622559356689464,-0.9213965511322009
2016-05-24,22.59557342529297,30027700,45.37488694156919,0.8378892626081189,1.015135574340821,1.017724685668945,0.8938983821868902
2016-05-25,23.71980094909668,13456300,51.96917082338311,-0.24935695103236455,-0.16123580932617188,-0.10236103057861357,-0.22338467597961298
2016-05-26,23.63104820251465,6112700,49.868724063780455,-0.15426363263811282,-0.09837017059326314,-0.014939765930176208,-0.1288092231750504
2016-05-27,23.690217971801758,4521900,47.091392426524024,-0.07818821498326045,-0.15938920974731374,-0.07721603393554588,-0.18268115997314283
2016-05-31,23.793760299682617,5005000,46.24760503957733,-0.1141084943498889,-0.26662979125976705,-0.1859358596801748,-0.2804079437255851
2016-06-01,23.830747604370117,3721900,53.72170049356354,-0.1637758527483264,-0.2858658790588393,-0.22277519226074105,-0.31471337318420467
2016-06-02,24.008256912231445,3802100,56.554762414990556,-0.39834186008998174,-0.42787303924560405,-0.3902256774902355,-0.48772545814514245
2016-06-03,23.926897048950195,2886700,57.7433770952159,-0.12679290771484375,-0.31914710998535156,-0.2951087951660156,-0.4024178981781006
2016-06-06,23.172487258911133,8113100,47.90102675195729,0.5494292122977136,0.4112248420715332,0.45989276885986285,0.35284552574157857
2016-06-07,23.364788055419922,4843100,48.40092826356923,0.3190912519182483,0.17935428619384908,0.2706984329223623,0.16521453857421875
2016-06-08,23.239046096801758,3349000,53.98332635225013,0.38038008553641234,0.2477752685546868,0.39229839324951143,0.29945807456970286
2016-06-09,22.26274299621582,6128700,42.011165811961874,1.137966428484237,1.171195220947265,1.3468566131591793,1.2826284790039075
2016-06-10,21.97904396057129,6608200,34.6098246658631,1.157136372157506,1.3981810569763198,1.5902671813964844,1.5586446952819841
2016-06-13,21.904388427734375,5908000,28.752536876174545,0.93123926435198,1.4234848022460938,1.6278748321533207,1.6170368480682384
2016-06-14,21.777467727661133,6143200,40.27356815507033,0.7510986328125,1.4662322998046875,1.718463516235353,1.7250969505310074
2016-06-15,21.904388427734375,7017800,21.70732417828387,0.4430209568568628,1.2551978111267097,1.5678081512451172,1.5793436431884764
2016-06-16,22.1507568359375,6010400,28.01039273075517,0.02321951729910765,0.9791921615600572,1.3036679077148428,1.3126268672943127
2016-06-17,22.621091842651367,7643100,35.84708907499203,-0.5353946685791016,0.47389144897460866,0.8387248229980457,0.8289340305328352
2016-06-20,22.680814743041992,4227100,35.09408416739471,-0.5353930337088464,0.35223388671875,0.7872154998779308,0.752619228363038
2016-06-21,22.44191551208496,4067200,32.3534885975329,-0.2303692953927161,0.4928462028503411,1.0231894683837908,0.9726972103118889
2016-06-22,22.4344539642334,3588000,29.10010962534878,-0.14718409946986455,0.49225177764892436,1.0234347152709944,0.9616570281982426
2016-06-23,22.718149185180664,3339500,34.766628943722296,-0.2964962550571997,0.15847396850585938,0.7183751678466805,0.6570247364044199
2016-06-24,22.50910758972168,4192800,40.30732135810424,-0.0010662078857421875,0.3114185333251953,0.8993567276000967,0.8447263431549068
2016-06-27,21.926786422729492,3964200,31.13891458703482,0.5492591857910156,0.8055681228637681,1.440935935974121,1.4035095787048348
2016-06-28,22.412059783935547,3910300,40.087941772067396,0.0341241019112708,0.25120973587036133,0.9190049362182613,0.8938214302062981
2016-06-29,22.770414352416992,4960900,57.14291848303891,-0.3114305223737439,-0.16016149520874023,0.5293848419189437,0.5111562919616688
2016-06-30,22.84506607055664,3588700,62.94648839921416,-0.3284893035888672,-0.2929727554321282,0.4217062759399397,0.41260314941406406
2016-07-01,23.412458419799805,4114900,69.6498450952119,-0.7561667306082605,-0.8860870361328139,-0.16351924896240178,-0.1776129627227796
2016-07-05,22.665889739990234,4923700,59.966577583015756,-0.01706368582589235,-0.1648482322692857,0.5449597930908219,0.5450201511383064
2016-07-06,22.867462158203125,4961300,60.62606328396806,-0.1674425942557214,-0.391286945343019,0.3204235458374036,0.32303337097167883
2016-07-07,22.84506607055664,3290300,58.058958550663554,-0.0138636997767847,-0.38858985900878906,0.30934902191162195,0.3247953701019277
2016-07-08,23.10637092590332,3696500,55.91997863068879,-0.17598124912806767,-0.6077133178710952,0.014918022155761435,0.04628140449523954
2016-07-11,23.33033561706543,2787300,57.618302754469156,-0.31995718819754515,-0.7641134262084961,-0.2254157638549792,-0.1933417415618912
2016-07-12,23.539382934570312,3937200,62.963094800920096,-0.4298163822719019,-0.8914110183715813,-0.4382194900512708,-0.4161405467987045
2016-07-13,23.44232177734375,5332200,61.65799839474812,-0.32848903111048955,-0.7111071586608873,-0.3496664047241218,-0.3330289268493658
2016-07-14,23.711091995239258,4721300,61.52515446188287,-0.44794464111328125,-0.8895421981811538,-0.6137292480468766,-0.6107784652709967
2016-07-15,23.427391052246094,4086200,60.47699606855589,-0.08425385611397829,-0.5420095443725579,-0.3274447631835926,-0.33909104347229047
2016-07-18,23.875333786010742,3220600,72.93487357981587,-0.38501548767089844,-0.927240180969239,-0.7654723358154314,-0.8009366989135742
2016-07-19,23.658828735351562,2901100,65.66594639988037,-0.08958789280482549,-0.6618344306945794,-0.5488555908203132,-0.5995607376098633
2016-07-20,23.733484268188477,2580500,63.030186980909654,-0.10665076119559203,-0.6719115257263191,-0.6319651031494153,-0.6911981487274161
2016-07-21,24.099300384521484,4654200,65.73023924278219,-0.3924786703927161,-0.9544853210449205,-1.0035045242309586,-1.0718080139160158
2016-07-22,23.99478530883789,3515000,58.26271977708218,-0.2090402330671033,-0.7861384391784654,-0.8855018615722656,-0.98131669998169
2016-07-25,24.24114990234375,3277400,76.04926932476096,-0.37968226841517705,-0.9459009170532227,-1.1093096160888685,-1.2403655052185059
2016-07-26,24.778682708740234,4998300,78.44436142901101,-0.7241734095982153,-1.34083890914917,-1.6090972518920914,-1.7877512168884273
2016-07-27,24.74135398864746,4917600,78.09723521448778,-0.5631275177001953,-1.1870454788207994,-1.5461600875854487,-1.7593849372863772
2016-07-28,24.84587860107422,4539700,77.03004771143385,-0.4980735778808594,-1.187796878814698,-1.6255004119873036,-1.8731033897399918
2016-07-29,25.08477783203125,3931300,77.13616627341582,-0.5439308711460669,-1.3147105216979966,-1.8175741195678725,-2.1195710754394526
2016-08-01,24.987720489501953,3653300,73.20552375969665,-0.3199563707624158,-1.1388900756835945,-1.6871704864501957,-2.0226324367523176
2016-08-02,24.53231430053711,4718800,65.66522734549409,0.2122396741594592,-0.5901626586914048,-1.219508171081543,-1.5719557857513422
2016-08-03,24.942928314208984,4113500,67.0102587739514,-0.09812028067452516,-0.8970033645629876,-1.6194166946411137,-1.9824457073211654
2016-08-04,24.97279167175293,2722100,72.94904919358905,-0.10025378635951299,-0.8204804420471206,-1.6017356872558608,-2.0133641147613517
2016-08-05,25.570045471191406,4218300,74.09768964939278,-0.5791230882917127,-1.2945505142211928,-2.1619845962524415,-2.609548444747926
2016-08-08,25.487930297851562,3387600,77.04214167842564,-0.40528624398367796,-1.104555606842041,-2.042731781005859,-2.5250868606567387
2016-08-09,25.054916381835938,3996600,67.66476440300521,0.023461750575474838,-0.5957650184631333,-1.5824238967895496,-2.093040533065796
2016-08-10,25.181827545166016,3293900,65.45849035430905,-0.07571983337402344,-0.6357008934020989,-1.6815737152099608,-2.2204283618927008
2016-08-11,25.846282958984375,4739800,72.7941701357058,-0.5524654388427734,-1.1933967590332024,-2.305718421936035,-2.8804224300384504
2016-08-12,26.03291893005371,6463000,72.38809207067503,-0.5833884647914331,-1.2497563362121582,-2.4518611526489273,-3.0608021545410153
2016-08-15,25.764148712158203,4798200,63.199917428342516,-0.2015672411237439,-0.8865453720092766,-2.1463459014892585,-2.787837657928467
2016-08-16,25.614839553833008,2948200,61.35922349362386,-0.04585892813546266,-0.6394356727600083,-1.9481896972656259,-2.6341831016540525
2016-08-17,24.860807418823242,6475300,50.166084758185086,0.6185842241559705,0.17096261978149485,-1.164237174987793,-1.881622333526611
2016-08-18,24.786151885986328,5328600,46.551737808208564,0.6548448290143689,0.2799607276916518,-1.0586395263671875,-1.8102476501464828
2016-08-19,24.330739974975586,7096400,42.99362474304309,0.9886728014264783,0.752170372009278,-0.5618676757812509,-1.361506719589233
2016-08-22,24.48752212524414,11426900,49.48981808638767,0.6377819606236059,0.6077068328857429,-0.6684802627563471,-1.519651918411256
2016-08-23,29.287981033325195,40482300,74.74496939545847,-3.6976680755615234,-3.967287158966066,-5.321267318725585,-6.299410429000854
2016-08-24,29.489538192749023,20954200,75.22937969253533,-3.367026737758092,-3.9314351081848145,-5.368583068847656,-6.4806596851348885
2016-08-25,29.49702262878418,7799600,73.48223025112668,-2.8199135916573645,-3.706362342834474,-5.2242148208618175,-6.46761926651001
2016-08-26,29.474609375,5539000,74.01066769103949,-2.138385772705078,-3.4644575119018555,-5.055324516296388,-6.422279920578003
2016-08-29,29.13118553161621,5674600,74.81806879441733,-1.1742428370884497,-2.913860416412355,-4.581698799133299,-6.056533994674684
2016-08-30,29.041601181030273,3772900,73.60725200715532,-0.4116783142089844,-2.5988117218017592,-4.364898719787597,-5.94378294944763
2016-08-31,28.728038787841797,6064200,68.41593711665715,0.5076721736363012,-2.0959938049316413,-3.925613861083985,-5.601620159149171
2016-09-01,28.772842407226562,5317400,67.83282117311794,0.3892773219517309,-1.950794887542724,-3.8436497116088866,-5.616127243041991
2016-09-02,28.92962074279785,3621500,70.90729517169964,0.15251077924455814,-1.9395944595336907,-3.876198616027832,-5.738521900177002
2016-09-06,28.548866271972656,4069300,68.80375929721228,0.39781434195382204,-1.4057931900024414,-3.374648971557619,-5.327513628005981
2016-09-07,28.810163497924805,5915200,77.01719518038081,0.04159627641950436,-1.479328060150145,-3.4982786560058585,-5.554880847930907
2016-09-08,28.309953689575195,6200300,72.77970031444222,0.42448725019182376,-0.8227119445800781,-2.8801109695434555,-5.022667589187623
2016-09-09,27.730823516845703,5065900,71.63387403971038,0.8163634708949488,-0.14935474395752024,-2.2017726135253923,-4.415399103164674
2016-09-12,28.046722412109375,5764000,72.19684332031848,0.403133664812362,-0.3645634651184082,-2.413638381958009,-4.7042730331420906
2016-09-13,28.18210220336914,6179700,33.50556083750247,0.18336241585867796,-0.3790455818176284,-2.453625297546388,-4.813458957672118
2016-09-14,28.325010299682617,5912900,32.32150612980003,-0.045918600899831574,-0.38644514083862447,-2.483350982666014,-4.927771139144898
2016-09-15,28.34004783630371,4548700,32.47635445495358,-0.09078734261649046,-0.22752065658569265,-2.3889368057250984,-4.915214729309081
2016-09-16,28.580730438232422,5390000,37.30087589136389,-0.3642460959298255,-0.2784743309020996,-2.5149061203002923,-5.125627832412718
2016-09-19,28.68602180480957,5646600,43.216694684123524,-0.4158134460449219,-0.16600160598754954,-2.5086044692993177,-5.198435726165773
2016-09-20,28.44534683227539,3642400,41.31434658593632,-0.07306371416364499,0.27256460189819265,-2.1656292724609365,-4.927916841506956
2016-09-21,28.783803939819336,2954700,50.806483201415844,-0.3062234606061658,-0.09110136032104421,-2.399197959899901,-5.2338324165344225
2016-09-22,28.934232711791992,3784500,52.26485424793669,-0.34920501708984375,-0.269295406341552,-2.4397885131835935,-5.350572528839113
2016-09-23,28.573204040527344,3930200,45.269448890099525,0.047279902866907975,0.04554233551025533,-1.9815176010131843,-4.958311500549318
2016-09-26,28.21219253540039,4475700,45.507946105736345,0.3900263650076745,0.343432998657228,-1.524810066223143,-4.566642789840699
2016-09-27,28.768753051757812,3482900,49.48783674185754,-0.1396737779889783,-0.23124914169311594,-1.9835021972656257,-5.089039821624755
2016-09-28,28.34004783630371,4270600,50.37890540572993,0.23960658482142705,0.16237840652465962,-1.46117259979248,-4.626397371292114
2016-09-29,28.136974334716797,3202200,55.64861148248596,0.39862687247140016,0.335898685455323,-1.1700292968750006,-4.390799922943117
2016-09-30,28.716110229492188,4877900,58.674477235651786,-0.19017955235072392,-0.24607381820678853,-1.6568289947509776,-4.935022668838499
2016-10-03,28.716110229492188,3608500,57.17175174007978,-0.22133990696498174,-0.2567493438720696,-1.5624024963378922,-4.902496995925905
2016-10-04,28.56568717956543,2855000,53.225789958596266,-0.07199069431849736,-0.10548524856567454,-1.3254887008666998,-4.7170447063446055
2016-10-05,28.498004913330078,3638000,52.08763662342075,0.03652191162109375,-0.05341091156005717,-1.1834199905395515,-4.611922388076781
2016-10-06,28.716110229492188,3664500,51.799986407158364,-0.18910380772181767,-0.2512084007263198,-1.3220301818847666,-4.7918950271606455
2016-10-07,29.257633209228516,6886300,56.81007045738903,-0.5995431627546033,-0.7163908958435066,-1.7753180694580095,-5.296231317520142
2016-10-10,29.265161514282227,3556300,60.34162920858996,-0.44590187072753906,-0.6629972457885742,-1.699238700866701,-5.268126935958861
2016-10-11,28.82891845703125,3879100,50.55539927556003,0.006456647600447951,-0.19441337585449148,-1.1861716842651369,-4.798070716857911
2016-10-12,29.9119873046875,6872500,59.789118376865346,-0.9057726178850452,-1.1981333732604966,-2.1616470718383773,-5.842019577026367
2016-10-13,29.95711326599121,6619900,64.79108678253544,-0.752123423985072,-1.1624060630798354,-2.1064893341064455,-5.848595733642579
2016-10-14,29.56601333618164,4653100,64.37703666854097,-0.20845086233956422,-0.7220419883728013,-1.623524971008301,-5.419852437973024
2016-10-17,29.686357498168945,5257400,60.7396053824713,-0.19018827165876218,-0.7923693656921387,-1.6615428924560547,-5.501915359497069
2016-10-18,29.64874267578125,3410400,66.8604173987404,-0.09670066833496094,-0.694584751129149,-1.540711822509767,-5.426930837631225
2016-10-19,29.746517181396484,3616200,71.31467039278863,-0.12571007864815797,-0.7442235946655273,-1.5446543121337903,-5.488655471801756
2016-10-20,29.693876266479492,3167200,65.04637796352574,0.050496237618581574,-0.6536005020141609,-1.401772422790529,-5.395887002944946
2016-10-21,29.6788272857666,2241500,64.7464959830968,0.03223664419991579,-0.5832703590393074,-1.3100725555419928,-5.34179859161377
2016-10-24,29.6788272857666,2491800,67.8743029216038,-0.007518495832169236,-0.5099386215209947,-1.237154388427733,-5.29812885284424
2016-10-25,29.528398513793945,3581900,66.11729381810848,0.13753673008509892,-0.3215275764465346,-1.0114406204223627,-5.106518840789796
2016-10-26,29.55097007751465,2526300,63.90963489778473,0.09562410627092532,-0.28355302810668803,-0.9552895736694325,-5.090328512191771
2016-10-27,28.941741943359375,3697600,44.853041720637556,0.6038521357945044,0.3659134864807143,-0.2644427490234378,-4.442237462997436
2016-10-28,29.167387008666992,3985200,48.51263428131064,0.29547418866838626,0.16283226013183594,-0.40246311187744155,-4.617654075622557
2016-10-31,29.265161514282227,2903400,57.39804747466187,0.1364547184535425,0.09251031875610494,-0.4015491867065428,-4.667171115875245
2016-11-01,29.08464813232422,2919900,29.779674322250543,0.23208536420549564,0.2989717483520522,-0.1290932846069346,-4.434817228317261
2016-11-02,28.874055862426758,3406400,25.51058959102805,0.3277102879115503,0.5283665657043457,0.07322048187255703,-4.175824918746947
2016-11-03,28.663467407226562,5647500,27.77818477589119,0.4147371564592639,0.7363228797912598,0.2672875213623058,-3.920602416992189
2016-11-04,28.7236328125,2862400,25.57263914901442,0.2363807133265894,0.6494574546813965,0.1916543197631846,-3.9357967758178702
2016-11-07,29.385498046875,3406600,44.92753090539692,-0.36209079197474736,-0.006390953063963423,-0.4719931411743161,-4.548658161163331
2016-11-08,28.573204040527344,6113600,32.272791195212136,0.3653199332100989,0.7931173324584968,0.3291412353515639,-3.6949306964874253
2016-11-09,28.96430778503418,6458100,39.999937255164426,-0.06876291547502689,0.35462961196899556,-0.06350837707519474,-4.0398600196838395
2016-11-10,30.06993293762207,6318000,54.12698387140923,-1.0336330958775122,-0.7453545570373521,-1.1422956466674812,-5.092697410583497
2016-11-11,28.851497650146484,14522800,43.05562270760255,0.18157958984375,0.4373549461364732,0.07771274566650277,-3.831039247512816
2016-11-14,30.039838790893555,9473200,53.655890228672085,-0.810137067522323,-0.7333121299743652,-1.0884240341186526,-4.972530984878539
2016-11-15,29.99472427368164,8847000,53.161864694941315,-0.5834380558558863,-0.6708985328674331,-1.014392356872559,-4.879852094650268
2016-11-16,30.423425674438477,11821300,60.83615502711588,-0.8638640812465113,-1.0657545089721694,-1.4108285140991228,-5.258917961120606
2016-11-17,34.5902099609375,25416400,75.15714360799494,-4.171076093401229,-4.98772211074829,-5.452007675170897,-9.355341291427614
2016-11-18,33.687644958496094,12764400,69.09091807303713,-2.593748637608119,-3.8847162246704094,-4.430306243896485,-8.386349391937255
2016-11-21,34.33448028564453,7409500,71.78532351287416,-2.6313629150390625,-4.29876890182495,-4.95138641357422,-8.965042943954469
2016-11-22,35.04899978637695,6451200,74.5956113900557,-2.4605249677385572,-4.737258338928221,-5.528567962646484,-9.605315923690796
2016-11-23,35.319759368896484,5306900,76.38640342772356,-1.9770101819719557,-4.719578456878661,-5.659432563781738,-9.798232345581056
2016-11-25,35.033958435058594,2718600,74.57532089374851,-0.9713186536516432,-4.129166698455812,-5.23975341796875,-9.434678821563722
2016-11-28,34.093807220458984,7114000,67.9473126907235,0.4931727818080347,-2.9426944732666023,-4.189340667724608,-8.425780525207518
2016-11-29,34.311920166015625,3412200,72.91297950828411,0.23530415126255377,-2.908469486236573,-4.29493564605713,-8.579047861099244
2016-11-30,34.37208557128906,5045000,72.17772700655954,0.2729159763881128,-2.7042630195617683,-4.236566276550292,-8.576056394577027
2016-12-01,34.184051513671875,5019000,68.24552769577893,0.439460209437776,-2.2507291793823256,-3.940527267456055,-8.328337841033935
2016-12-02,34.349525451660156,3815500,76.89479777328933,0.1740613664899584,-2.1319002151489244,-3.9976953506469712,-8.430405979156493
2016-12-05,35.21446990966797,8521300,76.13988021311974,-0.7059244428362135,-2.6723028182983413,-4.7298144912719735,-9.23044150352478
2016-12-06,35.50956344604492,5173200,77.17220592867814,-0.9330744062151197,-2.6611930847167997,-4.878960609436035,-9.459837951660155
2016-12-07,36.71262741088867,5970900,78.79063633504487,-1.7620212009974878,-3.4572858810424805,-5.923147087097167,-10.593179054260254
2016-12-08,37.310386657714844,7336700,68.49635145552698,-1.9314280918666284,-3.6377411842346206,-6.341499557495116,-11.121012134552004
2016-12-09,37.0758171081543,4294400,75.34052645724097,-1.3106111798967603,-3.052877426147461,-5.928153152465821,-10.818448877334596
2016-12-12,36.90180206298828,3125700,70.66267131699169,-0.7483460562569775,-2.4763471603393583,-5.590424270629882,-10.577093133926393
2016-12-13,36.81855773925781,3822100,65.85287835551834,-0.3123828342982691,-2.0541668891906752,-5.3451309967041,-10.429275665283203
2016-12-14,36.478065490722656,4084700,60.24882624354055,0.20862306867326907,-1.389507579803464,-4.846391181945801,-10.026129798889158
2016-12-15,36.44023132324219,4700400,63.01392591672127,0.3794097900390625,-1.050833129882811,-4.6497124862670915,-9.927350511550902
2016-12-16,35.562522888183594,9882700,63.75070268710406,1.0928175789969288,-0.1245090484619169,-3.6350757980346664,-8.993266344070435
2016-12-19,35.22958755493164,5673100,58.41073560066094,1.1284958975655712,0.2855234146118164,-3.1827013778686535,-8.608441553115846
