Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,VRTX,VRTX,,,,,
2016-05-05,84.0,1814600,55.66750455457418,-0.37428610665457995,0.32150039672850994,0.31899993896485057,24.88685024261474
2016-05-06,85.54000091552734,1999300,55.82329071163616,-1.7657154628208644,-1.204000473022461,-1.220800933837893,23.11944931030274
2016-05-09,88.05999755859375,1800800,60.81140973725699,-4.098569597516743,-3.544497299194333,-3.719597625732419,20.385502624511716
2016-05-10,89.08000183105469,2095100,61.01995686939764,-4.441430228097104,-4.279001617431646,-4.66780181884765,19.18339836120606
2016-05-11,83.62999725341797,1662700,43.71541706987346,1.098573957170757,1.0935028076171847,0.6634027099609341,24.4354029083252
2016-05-12,82.0999984741211,2047100,41.237878528841904,2.6200005667550244,2.3745014190673857,1.9850015258789,25.73440166473388
2016-05-13,81.37999725341797,1120000,41.89393240996525,3.4471446446010106,3.076002502441412,2.543602752685544,26.233202857971193
2016-05-16,82.13999938964844,2075500,46.09984622196408,2.4214281354631737,2.262000274658206,1.6592005920410173,25.206600685119625
2016-05-17,80.70999908447266,2166700,42.90528101778525,3.161428179059712,3.567000579833987,2.8844009399414006,26.365150985717776
2016-05-18,81.70999908447266,1926300,40.10212475221712,1.2542855398995556,2.447000503540039,1.7804008483886662,25.08875095367432
2016-05-19,81.01000213623047,1674400,42.98948814328223,0.8014253888811425,2.8569976806640653,2.4079978942871065,25.492297897338872
2016-05-20,84.69999694824219,1659100,53.256698372980836,-2.7357123238699756,-0.9379974365234318,-1.2335969543456997,21.51970306396484
2016-05-23,84.41999816894531,1223800,54.424420028796916,-2.1242850167410694,-0.7199989318847599,-0.9903982543945347,21.52460182189941
2016-05-24,88.41999816894531,1503000,63.90574852090266,-5.118570600237163,-4.505998992919928,-4.933798217773443,17.27800178527832
2016-05-25,89.55999755859375,1598600,60.78354891750192,-5.198570251464844,-5.392998504638669,-5.93919769287109,15.887652359008783
2016-05-26,89.19000244140625,1325300,57.41568989618006,-3.6171460832868263,-4.901003265380865,-5.371402587890628,16.024247512817382
2016-05-27,90.37999725341797,1109500,54.98281910823224,-3.5685697283063575,-5.788998031616217,-6.3373974609374955,14.597952690124515
2016-05-31,93.1500015258789,1741000,58.13024597262012,-4.604288373674663,-8.051502227783203,-8.894801635742184,11.60684844970703
2016-06-01,93.9000015258789,1433000,75.25826624615527,-4.040002005440854,-8.214502334594727,-9.447201538085935,10.641948432922362
2016-06-02,95.81999969482422,1295100,83.10813348503761,-4.331428527832031,-9.375000381469732,-11.186399688720698,8.503000259399414
2016-06-03,93.95999908447266,1473300,78.77403993812717,-1.6799992152622707,-7.016999816894526,-9.05019912719726,10.134000892639165
2016-06-06,96.08999633789062,1259900,80.02584734629532,-2.8771395002092675,-8.619497299194336,-10.869996490478513,7.777053642272946
2016-06-07,94.7699966430664,1852000,80.40659560411856,-0.759997776576455,-6.9639976501464815,-9.228596801757817,8.906353302001946
2016-06-08,94.58999633789062,1690400,78.87894329712617,0.02143096923828125,-6.508497619628912,-8.741596527099603,8.931953582763668
2016-06-09,92.48999786376953,1191800,74.21941898091814,2.0271432059151806,-3.965499114990237,-6.35979812622071,10.898052062988285
2016-06-10,91.48999786376953,1432000,66.15898418960418,2.682856968470986,-2.4959991455078097,-5.119798126220701,11.749652061462399
2016-06-13,90.54000091552734,1203300,64.11440721358343,2.878568376813618,-1.0880020141601534,-3.9420011901855503,12.501799011230474
2016-06-14,91.37000274658203,1253800,57.968683600829465,1.6785670689174168,-1.4565036773681612,-4.602003021240236,11.459897193908688
2016-06-15,90.83999633789062,1083200,53.57541680376849,1.458573477608823,-0.4199974060058622,-3.9383967590331963,11.773853569030763
2016-06-16,90.41000366210938,1284100,53.396441539948995,1.2657100132533543,0.4449954986572209,-3.526403961181643,12.018296279907233
2016-06-17,86.7300033569336,2658900,41.07580821228896,3.822854178292417,4.41099586486817,0.1621963500976591,15.511746597290042
2016-06-20,86.72000122070312,1272900,31.82588414098987,3.008571079799111,4.521998214721677,0.20159851074218693,15.310348739624018
2016-06-21,85.27999877929688,1881900,26.55058750082499,3.5614307948521144,6.005000686645502,1.6578009033203074,16.54410118103027
2016-06-22,85.22000122070312,1917800,17.917673643807888,2.861428397042417,5.904998397827143,1.7547984313964804,16.39524875640869
2016-06-23,88.19999694824219,1398000,33.673455706456735,-0.571425301688052,2.8570026397705135,-1.1647973632812523,13.190703010559076
2016-06-24,81.9000015258789,2298500,17.469047766468364,4.451428004673545,8.792498016357428,5.031598052978509,19.25044845581054
2016-06-27,79.83999633789062,1906000,16.895779742887655,5.001432146344868,10.325503158569333,7.0534031677246105,21.049653625488276
2016-06-28,83.44000244140625,1536400,28.53293536313801,0.9314259120396144,6.239997100830081,3.457797088623053,17.196547546386725
2016-06-29,85.0,1754300,35.27330362979767,-0.87428610665458,4.23499946594238,1.933599548339842,15.387299957275388
2016-06-30,86.0199966430664,1418500,39.25343442706987,-1.7885687691824756,2.7250026702880916,0.9518028259277287,14.120153312683101
2016-07-01,87.73999786376953,1292700,44.66055888367589,-3.1485704694475487,0.6940013885498075,-0.7495983886718705,12.170552062988278
2016-07-05,86.51000213623047,870100,40.871522348226044,-2.1600025721958644,1.4449974060058537,0.47459732055664006,13.15714778900147
2016-07-06,89.66000366210938,1705300,47.9822279926858,-4.201432364327573,-1.9605037689209013,-2.595404205322268,9.834646263122565
2016-07-07,90.05000305175781,1254000,49.38356053428761,-3.132859366280698,-2.577502822875971,-2.867203521728513,9.303946876525885
2016-07-08,88.95999908447266,1794300,54.19014595338185,-1.254284449986045,-1.663998794555667,-1.6879995727539097,10.26670082092285
2016-07-11,90.0999984741211,1388200,56.09228102687148,-1.665712629045757,-2.8734981536865263,-2.760998992919923,9.017901420593262
2016-07-12,89.62999725341797,1547000,58.12476469855623,-0.6799970354352638,-2.4489971160888615,-2.1851977539062517,9.38050262451172
2016-07-13,87.77999877929688,945700,54.48178882603483,1.1757158551897362,-0.7784988403320341,-0.23959930419921704,11.153001098632814
2016-07-14,88.1500015258789,990200,49.903669723422,1.0399987357003369,-1.2830013275146541,-0.48980209350585824,10.73124835968018
2016-07-15,90.20999908447266,1309200,69.13863424391704,-0.9414280482700832,-3.35299911499024,-2.3581996154785116,8.62315078735351
2016-07-18,89.41999816894531,1127200,73.43444395008495,-0.24142783028739245,-2.4284984588623075,-1.4597987365722673,9.339551696777349
2016-07-19,87.43000030517578,1112300,60.59479312908591,1.529998779296875,-0.4030006408691378,0.5679991149902293,11.230549545288085
2016-07-20,91.1500015258789,1309400,64.64983837967492,-2.0400020054408543,-3.8295017242431584,-3.0902020263671943,7.39039833068847
2016-07-21,93.20999908447266,1783300,66.31866282299387,-3.588570731026792,-5.489999389648432,-5.067599639892578,5.22385078430176
2016-07-22,93.88999938964844,1235500,64.64983837967492,-3.3957138061523438,-5.885499572753901,-5.542399902343746,4.466000480651857
2016-07-25,95.7699966430664,1912000,71.39555168209822,-4.187140328543521,-7.071997070312506,-7.148997192382808,2.517853202819822
2016-07-26,94.9800033569336,1657900,63.79668603958661,-2.7157178606305763,-5.525003433227539,-6.087003784179686,3.2375965118408203
2016-07-27,96.01000213623047,2299200,64.95984416418065,-2.8042875017438575,-5.926502227783203,-6.839602508544928,2.137647743225102
2016-07-28,96.20999908447266,1455300,69.04888670078715,-1.7499989100864894,-5.565999221801761,-6.729599456787113,1.8524507904052712
2016-07-29,97.0,1012800,68.46896961840335,-1.7042857578822606,-5.806999969482419,-7.213800354003908,1.000449867248534
2016-08-01,98.19999694824219,1988600,72.0762704369513,-2.1914258684430763,-6.483996963500971,-8.069997406005854,-0.2750471115112276
2016-08-02,99.13999938964844,2144300,80.7027296758948,-2.3814283098493263,-6.792499542236328,-8.721199798583982,-1.2982995605468801
2016-08-03,100.44000244140625,1492100,81.62637769969062,-3.0142876761300244,-7.553502655029291,-9.700802764892572,-2.667702598571779
2016-08-04,100.27999877929688,1414100,78.72220416061167,-2.097141810825889,-6.881999206542972,-9.30359909057617,-2.5856989288330112
2016-08-05,102.43000030517578,1113800,84.43623031007505,-3.330000741141177,-8.358500671386722,-11.19620056152344,-4.774800453186032
2016-08-08,102.47000122070312,1578200,94.391987962307,-2.4757156372070312,-7.780001449584958,-10.970601501464841,-4.8505513763427786
2016-08-09,102.83000183105469,1156000,93.00443774765345,-2.002858843122212,-7.480001831054693,-11.081602020263674,-5.243851966857903
2016-08-10,99.69999694824219,1163900,72.15016105051284,1.3414317539760106,-3.7539970397949247,-7.8205972290039085,-2.187197113037115
2016-08-11,101.20999908447266,744400,73.64340473978497,0.12714385986328125,-4.610999298095706,-9.184399414062497,-3.7649992370605503
2016-08-12,101.52999877929688,605300,70.68965422743369,-0.0371420724051319,-4.364999008178714,-9.390199127197263,-4.18239894866943
2016-08-15,102.4800033569336,547800,76.63349040041268,-0.6728602818080418,-4.662003326416013,-10.169803619384766,-5.220503501892097
2016-08-16,100.0,1183500,62.8460795136059,1.4600001743861668,-1.553499984741208,-7.6116001892089855,-2.871350135803226
2016-08-17,99.88999938964844,852900,61.91707988368157,1.2014290945870556,-1.0064994812011747,-7.3991995239257875,-2.8855995178222713
2016-08-18,99.0999984741211,744600,56.800502037054876,1.4585723876953125,0.07800140380859943,-6.518998565673826,-2.2347986221313505
2016-08-19,98.01000213623047,891300,49.380317985484766,2.307140895298545,1.3739978790283232,-5.318602142333987,-1.2965522766113224
2016-08-22,100.95999908447266,1346600,55.2479748467853,-0.67857033865792,-1.3164989471435575,-8.079199066162104,-4.3662492370605435
2016-08-23,100.98999786376953,844300,51.71124738822853,-0.7857121058872707,-1.0459980010986385,-7.900197906494142,-4.500848045349116
2016-08-24,96.70999908447266,1494500,41.15899476447705,2.6700003487723194,3.269000625610346,-3.5133992004394514,-0.3270992660522438
2016-08-25,96.37999725341797,1349400,33.53293512651,2.482858930315288,3.6075023651123104,-3.072597351074222,-0.10944744110106797
2016-08-26,97.08999633789062,731100,35.87184225753042,1.3728594098772362,2.902003097534177,-3.648996582031245,-0.9284965515136747
2016-08-29,96.94000244140625,595200,34.36006686963097,1.214282444545205,2.988997268676755,-3.294802703857428,-0.8848026275634737
2016-08-30,95.80000305175781,674400,38.42044315737397,2.0385676792689793,3.961996841430661,-1.973203277587885,0.14769676208496207
2016-08-31,94.51000213623047,797500,29.843565232719556,2.4071404593331494,4.955497741699219,-0.4986022949218807,1.294997673034672
2016-09-01,94.75,966600,29.504227535021897,1.27571432931083,4.438999938964841,-0.5480001831054722,0.9023498153686518
2016-09-02,95.11000061035156,843100,26.89652764258247,0.6871425083705418,3.7129993438720703,-0.769800720214846,0.3765992355346697
2016-09-06,95.77999877929688,877600,35.07777243012136,-0.06856972830635755,2.708501052856448,-1.1621989440917986,-0.4807989120483427
2016-09-07,95.5999984741211,928300,34.9049760782505,-0.10142626081194805,2.527001190185544,-0.6669985961914051,-0.4731986236572254
2016-09-08,97.30999755859375,1021700,44.08459006705102,-1.7585688999721043,0.6975021362304688,-2.099597778320316,-2.3493977355957014
2016-09-09,93.68000030517578,1313600,37.747577762042106,1.568570818219868,3.9509994506835966,1.7039994812011656,1.08754955291748
2016-09-12,97.86000061035156,1123600,41.79893987669436,-2.1328582763671875,-0.4125007629394588,-2.239200744628903,-3.2688007736206117
2016-09-13,95.2699966430664,927300,36.672871625609176,0.5314309256417431,1.817002868652338,0.5014031982421869,-0.8622968292236379
2016-09-14,90.12000274658203,4992600,35.24406560531577,4.9685679844447606,6.472996902465823,5.723597106933596,4.072997093200684
2016-09-15,93.0999984741211,2569300,43.43474510838758,1.605715070452007,3.153501129150385,2.8124012756347696,0.9117013549804653
2016-09-16,92.70999908447266,2130300,41.11922005622738,1.582857404436382,3.2240005493164006,3.2556005859375006,1.1134507369995106
2016-09-19,91.26000213623047,1183200,39.06008504605412,2.168569292340962,4.336497497558597,4.751597595214847,2.3676976776122984
2016-09-20,91.69000244140625,934800,41.86138001175985,1.4542835780552394,3.442997360229498,4.353397369384766,1.7858473968505848
2016-09-21,91.81999969482422,1936800,44.41676099168905,0.46142905099051745,2.8545001983642635,4.267200164794929,1.4891001510620185
2016-09-22,92.12000274658203,1191800,44.55486801455872,-0.28857312883648945,2.3249973297119197,4.053997192382809,1.0407471084594704
2016-09-23,90.62999725341797,1222200,41.139230764819914,1.2742887224469825,3.5275028228759737,5.593602600097654,2.367452583312982
2016-09-26,88.29000091552734,1608100,36.10389455974413,2.92714255196708,5.427499389648432,7.895198974609372,4.545748939514155
2016-09-27,89.12000274658203,1520300,38.26087341116424,1.5842841012137256,4.206497573852545,7.059197235107419,3.5519971084594744
2016-09-28,88.83999633789062,1715000,33.81734464400141,1.5185753958565869,4.13850364685058,7.367403564453127,3.6880035018920836
2016-09-29,85.0,2381100,33.548140240895705,4.402857099260601,7.502999877929682,11.084399871826179,7.374499855041506
2016-09-30,87.20999908447266,2545700,28.185163341269032,1.5342864990234375,4.91600074768067,8.754400787353518,5.014150772094723
2016-10-03,86.79000091552734,1371300,30.93525303254843,1.1928558349609375,4.919998931884763,9.032398986816403,5.275448951721188
2016-10-04,86.41999816894531,1081100,39.40433914189844,0.9614301409040138,4.822001647949222,9.21540176391602,5.48785167694092
2016-10-05,87.6500015258789,964400,32.654377405735005,-0.36000170026507305,3.1944984436035213,7.8387983703613315,4.113548316955573
2016-10-06,84.95999908447266,1375000,28.48418712467297,1.7357145036969825,5.267000961303708,10.307800750732426,6.625550765991207
2016-10-07,85.69999694824219,983300,33.930630765315996,0.5471452985491112,4.128002929687497,9.357602844238286,5.700352897644038
2016-10-10,85.9800033569336,799800,33.35278864106604,0.4071393694196388,3.2539966583251925,8.857196502685554,5.231246490478512
2016-10-11,81.66000366210938,2329300,26.19496982387699,3.9342825753348194,6.893496704101565,12.846396331787105,9.335346221923828
2016-10-12,80.1500015258789,2255400,23.458998888917463,4.495713370186948,7.904998779296875,13.976598510742193,10.626348381042476
2016-10-13,80.55999755859375,2114100,26.548682943886135,3.248574393136167,6.868002700805661,13.169002380371097,9.979802322387698
2016-10-14,79.2300033569336,1977000,27.859250768346158,3.375711713518413,7.523997116088864,14.077996673583982,11.073946533203127
2016-10-17,80.5,1934600,29.377985365435194,1.4685723440987744,5.716000366210935,12.369400024414062,9.577299880981442
2016-10-18,82.95999908447266,1510200,37.261701190126345,-1.38285500662667,2.8195011138916044,9.519200897216791,6.9176507949829045
2016-10-19,81.83000183105469,1318800,42.218952064768594,-0.845715114048545,3.449998474121088,10.229198150634772,7.839548072814935
2016-10-20,82.91999816894531,1045900,38.857136062874154,-1.7557122366768994,1.9000019073486385,8.803601837158197,6.553001708984368
2016-10-21,80.76000213623047,1142900,35.63601337598139,0.4914267403738819,3.5664981842041072,10.554597930908201,8.541997756958011
2016-10-24,78.7300033569336,2032700,33.024283720681126,2.259997776576455,5.118497085571292,12.128596801757809,10.41209655761719
2016-10-25,78.70999908447266,2557700,29.151101245399758,2.2057157244001075,4.618001174926761,11.673200988769537,10.305900840759278
2016-10-26,78.70999908447266,4337900,33.33331976995423,1.9500013078962013,4.111501312255854,11.247400970458983,10.1812508392334
2016-10-27,75.83999633789062,3549000,26.388875694154663,3.802860804966514,6.523503875732416,13.636403656005854,12.948603553771974
2016-10-28,77.58000183105469,3400700,31.19962898037565,1.4557124546596043,4.301998519897467,11.465998229980471,11.086948051452637
2016-10-31,75.86000061035156,1928200,35.3090022262074,2.167142595563618,5.475499725341791,12.742999420166015,12.696699256896977
2016-11-01,77.87999725341797,2458200,44.39504695566207,-0.26428331647601055,3.0285030364990178,10.261402740478516,10.591152610778806
2016-11-02,78.0,2580400,43.58717771910056,-0.48857225690569805,2.426000213623041,9.681600036621091,10.376199874877926
2016-11-03,77.69000244140625,2371000,45.934526564519764,-0.3242885044642918,2.3724979400634822,9.611197662353518,10.599297447204592
2016-11-04,78.95999908447266,1902100,45.934526564519764,-1.5585708618164062,0.7655014038085994,7.992801055908203,9.250550804138186
2016-11-07,83.22000122070312,2170100,50.626813314876614,-4.764286586216514,-3.6325008392334013,3.4553990173339884,4.946048660278322
2016-11-08,82.98999786376953,1768000,52.923376514005746,-3.7614266531808056,-3.3359977722167997,3.4064022827148506,5.130002021789551
2016-11-09,92.87999725341797,3988000,67.3882622966017,-11.219997950962608,-12.589497375488278,-6.541997222900392,-4.758097381591796
2016-11-10,95.36000061035156,4130900,75.20716720141776,-11.202857971191406,-14.32950057983399,-9.005000610351559,-7.22510074615478
2016-11-11,92.0,2631100,71.90490187707186,-5.842857360839844,-10.331000137329099,-5.700000000000003,-3.8588501358032232
2016-11-14,94.41999816894531,2485100,74.02874616809169,-5.872856140136719,-12.054998397827148,-8.133798217773432,-6.268698310852045
2016-11-15,93.05999755859375,2265700,71.07194415957147,-2.498570033482139,-10.189997863769534,-6.828197631835934,-4.898297729492185
2016-11-16,90.47000122070312,1487000,71.66124227402469,1.1271405901227638,-7.16800155639649,-4.340801239013672,-2.3253513717651373
2016-11-17,91.19999694824219,1320100,70.78754182077999,1.5700018746512256,-7.483997344970703,-5.192996978759766,-3.0579471206664977
2016-11-18,89.44000244140625,1265400,70.70123000772244,2.8385685511997707,-5.290002822875977,-3.5178024291992216,-1.2838026046752873
2016-11-21,89.05000305175781,1278200,67.91788448598743,2.327139718191958,-4.384003448486325,-3.304002990722651,-0.8585531997680675
2016-11-22,86.19999694824219,1765600,62.09439295664972,4.348573957170757,-1.1594974517822294,-0.6353968811035173,2.0217528915405296
2016-11-23,87.33999633789062,1040900,63.8928809150881,2.197145734514507,-1.8679969787597628,-1.8309963989257767,0.9098034667968733
2016-11-25,87.7699966430664,814400,62.99793112608425,1.0114310128348194,-1.7014972686767607,-2.367596740722661,0.5201031494140693
2016-11-28,86.9000015258789,1855300,56.032788894600515,1.3714261736188575,-0.36550216674804403,-1.6138015747070256,1.4084482574462953
2016-11-29,85.6500015258789,1745500,54.21955042712038,1.8285696847098194,1.3739978790283232,-0.4760015869140659,2.6598482513427797
2016-11-30,81.61000061035156,2292700,28.04830386341149,4.7499989100864894,5.600498962402341,3.3623992919921903,6.666649169921868
2016-12-01,77.81999969482422,2662600,17.49442429010263,6.935713631766177,9.381499862670893,6.872400207519533,10.412550086975102
2016-12-02,75.5,4580500,18.19582083090441,7.727142333984375,11.59199943542481,8.859999847412112,12.66964977264405
2016-12-05,75.55000305175781,2588600,9.970298112946153,5.992854527064736,11.371496582031256,8.508396911621091,12.552396736145013
2016-12-06,78.12000274658203,1816700,19.854721251442825,2.0442842755998925,8.54649696350097,5.734997253417973,9.94659706115722
2016-12-07,75.31999969482422,2569100,19.68786950589667,3.1900013514927394,10.96300010681152,8.259000244140623,12.689350128173828
2016-12-08,77.22000122070312,1773400,23.279828420307254,0.08571406773158685,8.279998779296875,6.126598815917973,10.74779861450196
2016-12-09,76.66999816894531,1618500,24.40882159395862,-0.06999751499721185,7.895501708984369,6.510001831054694,11.246151657104491
2016-12-12,76.08000183105469,1731700,24.214718689309933,0.2714276994977638,7.689498138427737,6.877398223876952,11.789098014831538
2016-12-13,76.5999984741211,1210100,28.965822518616292,-0.0914263044084862,6.278501510620117,6.153601531982417,11.20425136566162
2016-12-14,78.33000183105469,3200100,30.756101885154337,-1.4242869785853856,3.8119983673095703,4.261798248291015,9.40329803466797
2016-12-15,77.05000305175781,1972200,27.90603329069971,-0.2971452985491112,4.420997238159174,5.32979705810547,10.621296844482416
2016-12-16,76.80000305175781,2280200,28.637911431275924,0.16428375244140625,3.950997543334964,5.416597137451177,10.813496856689454
2016-12-19,76.30000305175781,1555100,29.576243759247177,0.53285544259208,3.793997573852536,5.728597259521479,11.240246887207036
2016-12-20,76.44000244140625,1327000,36.38758116524404,0.35999952043805195,3.0234981536865178,5.397797851562501,11.047897491455075
2016-12-21,72.5999984741211,2845100,36.29201975307058,3.702860151018413,6.183502197265625,9.056601715087893,14.827751464843743
2016-12-22,72.0199966430664,2486200,39.942193039438656,3.6285760062081494,5.997504043579099,9.474003448486329,15.356453285217285
2016-12-23,74.30999755859375,1485200,46.827008825729706,0.7642887660435207,3.034503173828128,7.059002532958985,13.00670234680176
2016-12-27,75.19000244140625,1032800,41.79272254627534,-0.3814304896763332,1.5689983367919922,6.098197631835944,12.074697494506836
2016-12-28,74.58999633789062,1166000,47.66772340573857,-0.0971396309988819,1.616004180908206,6.580003662109377,12.633503570556641
2016-12-29,74.44000244140625,938600,40.000010977538864,-0.212860107421875,1.4074981689453097,6.559597625732422,12.759197463989253
2016-12-30,73.66999816894531,1357400,39.37677834463873,0.1614292689732082,1.9700023651123075,7.166401824951166,13.501651725769037
2017-01-03,74.88999938964844,1761900,45.96609759201041,-0.731428963797427,0.7195011138915959,5.785800628662116,12.243500518798825
2017-01-04,77.05000305175781,1667700,51.3728003843087,-2.172860281808042,-1.3655025482177763,3.5515969848632807,10.048646888732904
2017-01-05,79.05999755859375,2354700,52.18954750907564,-3.5042833600725487,-3.3284973144531307,1.5482023620605503,8.000052375793459
