Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-14,72.20999908447266,488000,88.98225447792822,-1.0442842755998925,-5.130498695373532,-7.949798965454107,-9.681499118804929
2016-03-15,71.04000091552734,616200,80.44158951044406,0.2185712541852638,-3.502000427246088,-6.676000747680661,-8.459650936126707
2016-03-16,72.63999938964844,702500,81.12628020036126,-1.2257134573800244,-4.6249988555908175,-8.108599166870121,-10.005149421691897
2016-03-17,68.47000122070312,3110900,59.37689773406766,2.6399993896484375,-0.17550067901611044,-3.8682009124755865,-5.804651241302487
2016-03-18,68.9000015258789,1293300,58.87445581067047,1.95428466796875,-0.32500095367431925,-4.217601242065427,-6.207151546478272
2016-03-21,68.80000305175781,892500,53.2548521093348,1.8228552682059131,-0.0015024185180720906,-4.011602706909173,-6.077103061676027
2016-03-22,69.81999969482422,673000,54.422675303346736,0.44857243129185065,-0.6774990081787138,-4.925799331665033,-7.0625497055053685
2016-03-23,69.77999877929688,689700,51.22125003562573,0.14143044607979505,-0.3144981384277372,-4.710198440551764,-6.983598804473878
2016-03-24,70.2300033569336,597200,49.40389053029894,-0.4242880684988819,-0.4760025024414034,-4.99100296020508,-7.390353374481201
2016-03-28,70.3499984741211,782800,45.15345975436826,-0.8714261736188575,-0.34849777221680256,-4.88119812011719,-7.471198501586912
2016-03-29,72.47000122070312,923800,56.900373699273715,-2.4200003487723194,-2.146500396728513,-6.751600875854493,-9.543651237487794
2016-03-30,72.01000213623047,616900,54.7413762391595,-1.5157154628208644,-1.479001235961917,-6.048601760864258,-9.038702144622803
2016-03-31,72.69000244140625,996000,57.920460510833955,-1.6400015694754444,-1.9500015258789034,-6.47020202636719,-9.67135244369507
2016-04-01,73.0199966430664,564700,52.81687828599982,-1.5128533499581494,-2.1009960174560547,-6.546396331787108,-9.957696666717531
2016-04-04,73.33999633789062,606300,54.342807045321926,-1.324281964983257,-2.273495864868167,-6.614196090698243,-10.22244638442993
2016-04-05,72.18000030517578,628900,54.384618183568136,0.11428506033760755,-1.0819999694824247,-5.229600067138676,-9.012300357818603
2016-04-06,73.55000305175781,636100,53.56305577528336,-0.7985741751534619,-2.304502487182617,-6.336402740478519,-10.330753097534178
2016-04-07,72.48999786376953,627200,70.80744458616836,0.26428767613002435,-1.1544975280761776,-5.070797576904297,-9.224847927093506
2016-04-08,73.05999755859375,377000,71.22447946874476,-0.15571267264229505,-1.5924972534179744,-5.4079972839355435,-9.74444763183594
2016-04-11,73.31999969482422,420900,72.69074828587559,-0.32571520124163555,-1.80149955749512,-5.391799392700193,-9.94344976425171
2016-04-12,73.08999633789062,367500,67.82985046562573,-0.08571188790457995,-1.527496337890625,-5.0227960968017555,-9.655846424102783
2016-04-13,73.08999633789062,502500,68.12703060446833,-0.12142617361885755,-1.4249965667724638,-4.911996231079101,-9.603546447753907
2016-04-14,73.12999725341797,317800,66.62840304195817,-0.0257132393973194,-1.440497589111331,-4.840197219848633,-9.586147384643553
2016-04-15,73.47000122070312,488100,67.44966013389828,-0.37714603969028815,-1.5305015563964872,-5.054201126098633,-9.872351341247558
2016-04-18,73.62999725341797,580300,58.30942317214332,-0.3742850167410694,-1.4539978027343778,-5.089197158813477,-9.980297393798828
2016-04-19,72.9000015258789,433800,56.13792682516164,0.33285413469586445,-0.5190021514892607,-4.2186014556884714,-9.20225166320801
2016-04-20,73.55000305175781,906200,55.95568189022973,-0.28428976876395495,-0.9825035095214787,-4.570602951049807,-9.797003173828124
2016-04-21,73.30000305175781,440800,51.960827264907486,-0.004288809640073055,-0.5565032958984375,-4.027802886962888,-9.498003158569333
2016-04-22,73.87000274658203,702600,53.58596688288426,-0.46285901750836445,-0.9445030212402372,-4.323002548217772,-10.012352848052977
2016-04-25,74.27999877929688,459600,65.81322480607685,-0.708569117954795,-1.157999038696289,-4.423198623657228,-10.361948890686037
2016-04-26,74.69999694824219,568000,60.1053901850362,-0.9528536115373925,-1.4664974212646484,-4.524796829223632,-10.723147068023678
2016-04-27,74.77999877929688,448900,74.30999321291522,-0.8685695103236668,-1.4079994201660213,-4.346598663330084,-10.747298908233645
2016-04-28,73.69999694824219,871800,56.13026091938566,0.32571738106864245,-0.27749786376952557,-3.0545968627929625,-9.620347080230715
2016-04-29,72.19000244140625,1508900,41.26740052002571,1.6414260864257812,1.1909969329833956,-1.3584023284912092,-8.072552547454833
2016-05-02,75.0999984741211,1374800,60.983634715714985,-1.011427743094302,-1.6309989929199276,-4.032198410034184,-10.933898601531979
2016-05-03,74.9000015258789,1097700,59.67918950389264,-0.66428811209542,-1.2950019836425781,-3.620801467895504,-10.68405164718628
2016-05-04,74.80000305175781,802900,58.87358772808167,-0.4900033133370556,-1.1325035095214844,-3.2836029052734403,-10.540253162384033
2016-05-05,75.55999755859375,1268400,60.63073467480678,-1.1271405901227638,-1.7389980316162053,-3.798797454833988,-11.248247699737547
2016-05-06,74.69999694824219,983100,55.08073193086434,-0.2785688127790138,-0.7969974517822322,-2.7339968872070273,-10.34089712142945
2016-05-09,75.58000183105469,930700,62.546835475591266,-0.8900015694754444,-1.564002227783206,-3.4104017639160134,-11.170951976776124
2016-05-10,76.55999755859375,731500,63.66939228050724,-1.2457122802734375,-2.370497894287112,-4.17979751586914,-12.07014772415161
2016-05-11,76.33000183105469,632700,63.78528516228641,-0.8400017874581494,-1.978501892089838,-3.780401763916018,-11.763401985168457
2016-05-12,75.72000122070312,550300,58.386230814935935,-0.1128583635602638,-1.2390010833740206,-3.0262011718750017,-11.080801372528072
2016-05-13,76.08000183105469,478700,58.19674978876684,-0.2900020054408543,-1.4685016632080021,-3.2534017944336,-11.373401966094974
2016-05-16,76.9800033569336,569000,59.94768598006901,-0.9871455601283543,-2.20100288391113,-4.021603240966797,-12.200303478240969
2016-05-17,75.95999908447266,690800,54.75807101620572,0.21285901750836445,-1.027998733520505,-2.9133990478515557,-11.113999214172367
2016-05-18,76.02999877929688,1030700,60.22829270122472,0.2071446010044582,-0.9739986419677678,-2.8747987365722594,-11.116898918151861
2016-05-19,75.97000122070312,664000,69.01410288489731,0.1828569684709862,-0.780501174926755,-2.7092012023925776,-10.984251346588138
2016-05-20,77.43000030517578,783600,63.722052480230055,-1.1199994768415138,-2.0625003814697322,-4.029000244140619,-12.367450428009036
2016-05-23,77.37999725341797,1013700,64.8680864299175,-0.8328541346958644,-1.8574974060058622,-3.8773973083496145,-12.235247383117681
2016-05-24,78.77999877929688,808400,70.64313267391302,-1.8471418108258888,-3.0534988403320256,-5.145998840332027,-13.54499891281128
2016-05-25,79.0,951600,68.90109963814896,-1.7785720825195312,-3.0625,-5.206800079345697,-13.678500137329095
2016-05-26,78.73999786376953,619200,73.76468993719668,-1.121427263532368,-2.550497817993161,-4.824797973632812,-13.330548019409179
2016-05-27,79.18000030517578,653000,72.33248236295259,-1.1114294869559131,-2.641000366210932,-5.050600433349615,-13.67880046844482
2016-05-31,78.83000183105469,789300,65.27592091725145,-0.3528594970703125,-2.104501724243164,-4.502001953125003,-13.23565198898315
2016-06-01,79.22000122070312,679300,69.03817505965796,-0.48714447021484375,-2.278501129150385,-4.683601379394531,-13.532401371002194
2016-06-02,79.62999725341797,756500,76.45461650198271,-0.5757119315011181,-2.4469974517822237,-4.897397460937498,-13.84864742279052
2016-06-03,78.4000015258789,897200,64.04357805579801,0.5999984741210938,-1.0750015258789034,-3.4950016784667923,-12.529251689910893
2016-06-06,78.69999694824219,701800,61.22711802958334,0.2571454729352638,-1.1749969482421818,-3.625597229003901,-12.734397125244143
2016-06-07,78.83999633789062,518600,71.23894552177588,0.13143157958984375,-1.1519966125488281,-3.5957966613769514,-12.770296535491937
2016-06-08,79.37000274658203,481600,73.06633254685914,-0.3714316231863819,-1.5415027618408175,-3.9878030395507835,-13.185702934265137
2016-06-09,79.69000244140625,431400,74.80000813802083,-0.5685740879603856,-1.693502426147461,-4.1542027282714855,-13.380002613067632
2016-06-10,78.83000183105469,444300,60.14493634985521,0.23571232386997565,-0.678001785278326,-3.1714021301269497,-12.397001991271978
2016-06-13,78.25,414500,55.85466158040385,0.6185716901506737,0.010499954223632812,-2.4868002319336,-11.705500164031989
2016-06-14,78.95999908447266,376700,51.33531425984096,-0.011427743094301945,-0.6004993438720732,-3.0843992614746156,-12.304799251556403
2016-06-15,79.25,673600,51.835536634550756,-0.2228567940848194,-0.7260002136230526,-3.2330001831054744,-12.484900169372565
2016-06-16,79.3499984741211,626600,54.586474964090186,-0.2499978201729931,-0.6599987030029268,-3.2169987487793037,-12.471148643493649
2016-06-17,79.16999816894531,756800,49.92173592231619,-0.0985695975167431,-0.3199985504150362,-2.9033984375000017,-12.164998340606687
2016-06-20,79.66999816894531,662800,56.42199694357276,-0.6014273507254444,-0.7079986572265682,-3.2711984252929653,-12.542148342132563
2016-06-21,79.33999633789062,627100,50.925888860370215,-0.1985691615513332,-0.2799968719482422,-2.82079666137696,-12.091096534729004
2016-06-22,80.41999816894531,577400,55.524480747787216,-0.9685712541852638,-1.277998733520505,-3.7541984558105526,-13.040398368835454
2016-06-23,81.81999969482422,647600,73.36061985641744,-1.9600012642996631,-2.5370002746581974,-4.979599914550775,-14.308299903869624
2016-06-24,79.0,850500,51.5244039542547,0.8242841448102638,0.29599952697753906,-2.04220016479492,-11.36815021514893
2016-06-27,77.20999908447266,589300,42.9068955969347,2.3085708618164062,1.9875003814697294,-0.17739929199218807,-9.468049297332769
2016-06-28,78.62000274658203,642500,46.96847465279191,0.8199964250837013,0.5669967651367216,-1.4876028442382818,-10.762702941894531
2016-06-29,79.8499984741211,602900,50.6023944107818,-0.38428497314453125,-0.6314990997314425,-2.5785986328125006,-11.87149868011474
2016-06-30,80.55000305175781,659900,56.55487751691317,-0.9114314488002293,-1.2855033874511719,-3.1386032104492188,-12.451353244781501
2016-07-01,82.54000091552734,658700,64.76255685944224,-2.59857177734375,-3.0685012817382784,-4.943801116943362,-14.311651096343994
2016-07-05,80.87000274658203,473800,56.16527754929552,-1.0642874581473194,-1.2900028228759766,-3.133802947998049,-12.529552917480473
2016-07-06,81.25,1005000,56.418484483145306,-1.1228561401367188,-1.5494998931884822,-3.3744001770019594,-12.790400161743165
2016-07-07,81.88999938964844,780600,57.87841340804333,-1.0942840576171875,-2.0634994506835938,-3.8705995178222707,-13.305999546051027
2016-07-08,82.93000030517578,647000,61.071853335927386,-1.518571036202573,-2.941500473022458,-4.747600402832035,-14.215700454711907
2016-07-11,83.37000274658203,526000,60.93381592694182,-1.4557157244001075,-3.1545028686523438,-4.994202728271489,-14.52490287780762
2016-07-12,84.37000274658203,735000,64.2979115242,-1.910001482282368,-3.8485027313232365,-5.750602722167969,-15.387852859497073
2016-07-13,83.05999755859375,640200,57.40740265033583,-0.5257110595703125,-2.3334976196289006,-4.281397552490233,-13.94579769134522
2016-07-14,83.25,451800,54.304634544834045,-0.37571389334542005,-2.323500061035162,-4.304400024414065,-13.99620014190674
2016-07-15,82.41999816894531,564300,61.696291866403236,0.6214305332728856,-1.3399982452392578,-3.321998291015632,-13.033648319244378
2016-07-18,82.87000274658203,427200,71.31023222519559,0.31142643519810065,-1.6050025939941435,-3.6258027648925832,-13.353102874755862
2016-07-19,82.9800033569336,451700,68.1969808513836,0.20856911795479505,-1.5495029449462834,-3.5702032470703102,-13.325403461456304
2016-07-20,83.41000366210938,557000,65.92128905197058,-0.21571677071707995,-1.7760028839111328,-3.8436035156250057,-13.622903747558595
2016-07-21,82.72000122070312,553600,59.71349847958713,0.2385711669921875,-0.9710002899169865,-3.0304010009765676,-12.811651306152342
2016-07-22,84.58999633789062,509600,59.275988419902134,-1.4128526960100487,-2.702495574951172,-4.735196228027348,-14.537446441650388
2016-07-25,84.16999816894531,355900,66.83669298804911,-0.8614262172153957,-2.0239974975585966,-4.146198120117191,-13.979348278045649
2016-07-26,85.61000061035156,467000,70.07363830259568,-1.8457140241350487,-3.0439998626709013,-5.395600585937501,-15.27245071411133
2016-07-27,85.1500015258789,367000,65.26216004417614,-1.0600008283342675,-2.2575008392334013,-4.7722015380859375,-14.668651618957526
2016-07-28,85.27999877929688,1102700,62.02658961794506,-0.8614273071289062,-2.1159980773925753,-4.71579879760742,-14.658548870086676
2016-07-29,89.1500015258789,1811000,71.89391452311705,-3.9114303588867188,-5.5560009002685575,-8.323401489257819,-18.363851604461672
2016-08-01,89.69000244140625,566200,70.87909817535493,-3.455716814313618,-5.738501739501956,-8.589002380371099,-18.737902507781982
2016-08-02,90.37999725341797,800700,80.19801169966127,-3.318568638392861,-5.952996826171869,-9.01999725341797,-19.279247341156008
2016-08-03,91.94999694824219,1043500,82.22221091941552,-3.777139936174663,-6.987996673583979,-10.298596954345697,-20.692747058868406
2016-08-04,91.72000122070312,1130700,86.0465405115127,-2.6742869785853856,-6.266500854492193,-9.809801177978514,-20.309651317596433
2016-08-05,91.83000183105469,879900,85.66881476410512,-1.8300018310546875,-5.931501388549805,-9.663201751708982,-20.2704019165039
2016-08-08,91.80000305175781,780000,85.33657093845922,-0.8685738699776806,-5.4800025939941435,-9.372002868652345,-20.089353122711188
2016-08-09,93.16000366210938,629900,86.3534989992456,-1.655717032296323,-6.400503158569336,-10.452403411865234,-21.287453708648684
2016-08-10,93.37000274658203,705100,91.1833481928699,-1.3400017874581494,-6.095001983642575,-10.371602478027341,-21.37045278549195
2016-08-11,94.62999725341797,646800,90.74680843817055,-1.9928534371512256,-6.78599662780762,-11.32339706420899,-22.49864728927612
2016-08-12,95.6500015258789,888900,94.4272901043964,-2.484285627092632,-7.144500732421875,-12.023001251220705,-23.375851535797125
2016-08-15,96.0,640700,93.91382579421894,-2.222855704171323,-6.83799934387207,-12.020999755859378,-23.577350025176997
2016-08-16,94.70999908447266,277700,87.7567390033567,-0.5214266095842675,-4.961498641967779,-10.410798797607427,-22.142299098968508
2016-08-17,93.02999877929688,1081600,77.26954489909434,1.334287370954243,-2.8004985809326115,-8.446998443603519,-20.324448795318602
2016-08-18,94.70999908447266,1060300,73.12813078393687,-0.1242850167410694,-3.8809989929199276,-9.820198822021482,-21.862749118804928
2016-08-19,94.81999969482422,411100,72.13115725323098,-0.0271432059151806,-3.479499435424799,-9.627599487304693,-21.833299732208246
2016-08-22,94.4000015258789,561600,67.75621506280775,0.3599984305245556,-2.5480010986328097,-8.896201324462893,-21.273951549530025
2016-08-23,93.61000061035156,805700,57.8747851969384,0.8585706438337013,-1.3580001831054744,-7.799000396728516,-20.347850627899163
2016-08-24,92.41000366210938,721500,52.99740560691166,1.5457109723772362,0.20499687194823935,-6.330003356933588,-19.021653652191162
2016-08-25,92.0199966430664,1019900,50.805745535445624,1.5514319283621631,0.9320037841796847,-5.684596405029296,-18.50694665908813
2016-08-26,92.66999816894531,618600,53.50521700426164,0.8500017438616112,0.45800209045410156,-6.068197937011718,-19.02409818649292
2016-08-29,93.44999694824219,571200,51.225668813387486,-0.10999734061104505,-0.13399696350097656,-6.562596740722654,-19.664796962738038
2016-08-30,93.19000244140625,868600,49.24242278286725,-0.0828595842633888,0.26649780273437784,-6.032202148437506,-19.258852443695062
2016-08-31,92.9000015258789,670200,42.071516283961635,-0.007144383021767453,0.6039989471435518,-5.471001129150395,-18.82270151138306
2016-09-01,93.76000213623047,643300,41.20930516442588,-0.8457162039620556,-0.1540016174316463,-6.064201660156243,-19.539652118682866
2016-09-02,95.77999877929688,869900,49.11432667819062,-2.3842849731445312,-1.9764984130859347,-7.804998321533205,-21.40714876174927
2016-09-06,95.26000213623047,653100,52.36052935582991,-1.401430402483257,-1.2835018157959013,-6.959801635742181,-20.742502117156988
2016-09-07,96.29000091552734,819800,64.81820180594829,-1.9142859322684131,-2.157000732421878,-7.608200378417962,-21.62800088882446
2016-09-08,95.4000015258789,473600,53.379054940653575,-0.7457144601004444,-1.165501403808591,-6.382601013183589,-20.596951503753658
2016-09-09,91.79000091552734,988200,38.949669337049166,2.664285932268413,2.302499389648432,-2.533800354003901,-16.864050884246822
2016-09-12,93.12000274658203,975800,45.62243773326542,1.3657128470284619,0.8459976196289034,-3.6124021911621043,-18.064702701568606
2016-09-13,91.9800033569336,577700,44.55578506605265,2.2514266967773438,1.7849971771240263,-2.283602752685553,-16.80360330581665
2016-09-14,92.3499984741211,662300,49.78781745772671,1.3914315359933056,1.2970020294189482,-2.423997955322264,-17.050098438262935
2016-09-15,92.93000030517578,928300,53.17517276628368,0.4785723005022362,0.7120002746582088,-2.7703997802734364,-17.4991502571106
2016-09-16,93.83999633789062,1032700,54.00959453820401,-0.7814243861607082,-0.24149589538573935,-3.441395874023442,-18.275396289825437
2016-09-19,94.12999725341797,521200,52.41135147039169,-1.252854483468198,-0.5659969329833956,-3.507396850585934,-18.434397220611572
2016-09-20,93.69999694824219,919800,51.78694779073523,-0.5499976021902881,-0.17099685668945597,-2.870796661376957,-17.864996929168697
2016-09-21,95.33999633789062,1333100,57.81048900941367,-1.8728550502232082,-1.7244964599609318,-4.291396179199225,-19.356096324920657
2016-09-22,95.66999816894531,1132600,56.32868608986917,-1.6757147652762256,-1.8914985656738281,-4.369197998046872,-19.540098171234135
2016-09-23,94.12999725341797,422800,44.35317481661506,0.1185716901506737,-0.2459976196289091,-2.61159713745117,-17.862347278594967
2016-09-26,93.08999633789062,504400,42.82879645649101,1.181429181780132,0.8150032043457003,-1.3581962585449219,-16.681096363067624
2016-09-27,94.44000244140625,578000,44.01295169582379,-0.0828617640903957,-0.48550262451172443,-2.4768023681640585,-17.884052448272712
2016-09-28,94.5999984741211,318100,47.28259855497621,-0.17571476527622565,-0.5749988555908203,-2.4043984985351585,-17.896498470306398
2016-09-29,92.41000366210938,557900,52.33083819540091,1.8299952915736668,1.5904960632324219,-0.03440368652343295,-15.569653644561768
2016-09-30,93.75,615900,52.36663309577677,0.2628566196986668,0.24999961853026775,-1.1538000488281313,-16.77009996414185
2016-10-03,90.20999908447266,1614400,44.36662878677506,3.022857666015625,3.511500549316409,2.498600921630853,-13.107849063873289
2016-10-04,89.45999908447266,840200,41.019266477883754,3.105715070452007,3.9715003967285156,3.3544009399413994,-12.234399051666259
2016-10-05,89.4800033569336,749700,38.89247514674181,2.569997514997212,3.6109962463378906,3.411796722412106,-12.127803325653076
2016-10-06,89.44000244140625,871400,34.99320328324093,1.8957127162388332,3.3529972076416072,3.53759765625,-11.961652393341069
2016-10-07,89.68000030517578,698300,34.770716076872546,0.9528579711914062,3.0074993133544865,3.3855998229980457,-12.080350246429447
2016-10-10,91.08000183105469,535500,41.591800997207784,-0.6371438162667431,1.505497741699216,2.0241983032226614,-13.350551776885993
2016-10-11,89.61000061035156,654800,31.408194789634706,0.2414289202008888,2.856998825073248,3.4925994873046875,-11.75945055007935
2016-10-12,90.26000213623047,499900,32.803576356739356,-0.40142931256976055,2.1024974822998104,2.8401980590820273,-12.289852046966558
2016-10-13,90.94999694824219,641900,39.31451313122612,-0.8785672869001075,1.313502502441409,2.1302032470703125,-12.856946887969968
2016-10-14,90.87999725341797,630800,42.056075791556765,-0.6085684640066944,1.2355022430419922,2.1834028625488315,-12.663047199249263
2016-10-17,89.79000091552734,644400,32.967010241284726,0.5314276559012256,2.108498764038089,3.232599182128908,-11.453350849151605
2016-10-18,90.41000366210938,537300,35.152385200805654,0.01571110316685065,1.3239963531494112,2.5847964477539023,-11.942653560638433
2016-10-19,91.01000213623047,501700,44.40893809402805,-0.594287327357705,0.5074981689453182,1.9417979431152332,-12.412352008819582
2016-10-20,91.52999877929688,400800,40.5128128215595,-0.8399985177176319,-0.21949844360351278,1.3850012207031313,-12.799048671722417
2016-10-21,89.5,1010300,46.5161950640263,1.0814285278320312,1.579000473022461,3.3124000549316435,-10.639049892425533
2016-10-24,89.26000213623047,845000,48.966957130336645,1.07999856131417,1.6274986267089844,3.424597930908206,-10.275402011871336
2016-10-25,87.5,699100,41.330976369567644,2.3571439470563575,3.0405006408691406,5.014600067138673,-8.382899875640874
2016-10-26,84.5199966430664,1181800,32.8690522172806,4.58428955078125,5.516503906249994,7.790803375244138,-5.289146537780766
2016-10-27,84.13999938964844,807000,30.896538515571592,4.0685719081333644,5.483000946044925,7.993000640869141,-4.782749290466313
2016-10-28,85.16999816894531,753500,29.087020516769016,2.204286847795757,4.0240020751953125,6.772201843261712,-5.686848087310793
2016-10-31,85.91999816894531,1377400,36.24158973734606,0.6528581891741112,3.059502029418951,5.844201812744146,-6.306548099517826
2016-11-01,84.55999755859375,1308400,29.815829927028986,1.3071441650390625,4.174502563476565,7.007402343750002,-4.822597503662109
2016-11-02,85.20999908447266,1150600,29.616476464554452,0.07857077462332995,3.3110008239746094,6.18940078735352,-5.348199043273922
2016-11-03,86.08000183105469,585300,33.870980146650524,-0.9942888532366112,2.272998046875003,5.19279800415039,-6.091451778411866
2016-11-04,85.7300033569336,719100,35.64357236972026,-0.47143227713448255,2.4254966735839787,5.416996612548829,-5.617553291320803
2016-11-07,87.86000061035156,1237200,41.85302221641554,-2.0700007847377293,0.13449935913085653,3.190799407958991,-7.6102005386352545
2016-11-08,88.79000091552734,2245900,43.053811594964024,-2.482857840401792,-0.83650093078613,2.1675991821289102,-8.407300834655757
2016-11-09,90.87999725341797,1182900,48.14814331788761,-3.8642828805106006,-2.8954975128173857,0.031402740478512214,-10.349997177124024
2016-11-10,90.5999984741211,911900,53.48100883802839,-2.721426827566958,-2.6329986572265653,0.2654014587402287,-9.914548397064209
2016-11-11,91.54000091552734,925200,56.909087209990524,-2.757143293108257,-3.5400009155273438,-0.719001007080081,-10.727550830841068
2016-11-14,90.22000122070312,1109600,58.46824917245284,-0.845715114048545,-2.1985012054443303,0.48979873657226847,-9.294201145172124
2016-11-15,93.94999694824219,1372700,78.04879819944365,-3.401426042829243,-5.751497268676758,-3.266397094726557,-12.8921468925476
2016-11-16,94.04000091552734,987400,79.96369109443502,-2.608572823660708,-5.6900012969970675,-3.4014010620117148,-12.847800846099858
2016-11-17,97.23999786376953,1291300,82.29000279622082,-4.601427350725444,-8.60449829101563,-6.564598083496094,-15.898497791290282
2016-11-18,94.83999633789062,951300,71.92723641824993,-1.635711669921875,-5.937496948242185,-4.103596649169916,-13.35364629745483
2016-11-21,96.18000030517578,878200,78.59252687277797,-2.178572518484927,-6.931501007080072,-5.3824006652832,-14.5060002708435
2016-11-22,94.45999908447266,1101900,71.62225400641312,-0.041428702218198055,-4.863499832153323,-3.6127995300292923,-12.606999053955079
2016-11-23,95.55000305175781,765400,71.91115444986806,-0.3700038364955418,-5.402003479003909,-4.6388034057617205,-13.519903011322015
2016-11-25,96.19000244140625,510800,73.88127478464381,-0.69000244140625,-5.439502716064453,-5.213602752685546,-13.972902393341059
2016-11-28,95.33999633789062,1035900,68.13771087199274,0.34571729387555195,-4.080996704101565,-4.33359664916992,-12.940096302032472
2016-11-29,95.51000213623047,1086200,66.91841855762301,-0.0714307512555763,-3.7715023040771456,-4.476002349853516,-12.941902084350588
2016-11-30,93.05000305175781,4981800,55.36333119499289,2.13285500662667,-0.8870029449462891,-2.029003143310547,-10.332152976989747
2016-12-01,92.54000091552734,1439500,54.7409588415862,2.1228572300502293,-0.010500717163083095,-1.5750009155273403,-9.67385084152221
2016-12-02,92.45999908447266,789200,52.34693154649994,1.917144775390625,0.38850097656249716,-1.5591990661621082,-9.447999019622799
2016-12-05,94.01000213623047,880300,59.556218333531476,0.14714159284319805,-0.7475021362304659,-3.1116020202636747,-10.84960206985474
2016-12-06,96.23999786376953,1175900,56.246584362551005,-2.075711931501118,-2.558498001098627,-5.278597717285152,-12.913097801208494
2016-12-07,98.13999938964844,1484600,60.17873371131751,-3.5757130214146144,-3.99099960327149,-7.104599304199212,-14.63899932861328
2016-12-08,99.30000305175781,925000,55.69061295131907,-4.194287981305806,-4.7300029754638615,-8.170602874755858,-15.624802970886236
2016-12-09,98.62000274658203,1192000,61.53846153846154,-2.7185734340122707,-3.6490024566650447,-7.366402587890619,-14.778702659606935
2016-12-12,98.52999877929688,1030900,57.76600846241004,-1.772855486188618,-3.209498596191409,-7.180798645019536,-14.52619869232177
2016-12-13,99.1500015258789,752500,66.71415769050063,-1.4371435982840381,-3.3830013275146484,-7.622001342773444,-14.989751434326166
2016-12-14,98.5999984741211,725200,61.304629375652155,-0.23142678397042005,-2.6004981994628906,-6.889198303222656,-14.289298400878906
2016-12-15,100.2699966430664,829900,64.04954052950632,-1.3257108415876075,-3.958996582031247,-8.34339660644531,-15.805146598815924
2016-12-16,101.13999938964844,1401900,69.94495720934626,-1.7671421595982082,-4.633999252319342,-8.979399414062499,-16.521399345397953
2016-12-19,100.25,738700,65.5307747726308,-0.7414289202008888,-3.4734996795654354,-7.878000030517583,-15.487899971008304
2016-12-20,99.38999938964844,616400,73.20639661849617,0.22857121058872565,-2.4529991149902344,-6.851799468994145,-14.483949356079108
2016-12-21,98.70999908447266,530200,72.3065457145253,0.9342858450753369,-1.5604988098144474,-5.989799194335944,-13.663849067687991
2016-12-22,98.20999908447266,563500,70.17541699281178,1.299999782017295,-0.9274990081787138,-5.33079925537109,-13.024899063110354
2016-12-23,98.5,419700,67.28249933778801,0.995713370186948,-1.1020000457763643,-5.469800109863286,-13.183899993896489
2016-12-27,98.66000366210938,385500,61.080591262962784,0.6057107107979931,-1.0960033416748018,-5.47420364379883,-13.211653633117677
2016-12-28,96.80000305175781,505600,43.841939994362114,1.8457118443080418,0.8284973144531307,-3.474002990722653,-11.222853012084954
