Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,FOXA,FOXA,,,,,
2020-03-11,25.93545150756836,5364500,19.981054142177754,1.348387309483119,4.8022260665893555,7.169680786132815,6.267455511093139
2020-03-12,24.479032516479492,7766100,19.300796478346953,2.1686232430594323,5.73675355911255,8.428280677795414,7.67763641357422
2020-03-13,24.413677215576172,6759900,20.951607269645663,1.5964617047991077,5.2616555213928216,8.294695167541505,7.7003389549255346
2020-03-16,22.415775299072266,9605600,20.01133442712606,2.870155606951034,6.628478145599367,10.053698234558105,9.648221969604492
2020-03-17,23.47074317932129,7751200,26.31783896646222,1.321713038853236,4.996106338500976,8.788439025878908,8.54846400260925
2020-03-18,20.856658935546875,7119000,24.21377183967111,3.2502673012869714,6.890496253967285,11.14171142578125,11.109244146347045
2020-03-19,21.304786682128906,6085400,27.219751644142946,1.963231222970144,5.791425895690917,10.432465057373047,10.608948373794554
2020-03-20,19.596298217773438,8498700,18.652859735294484,2.766126360212052,6.811746978759764,11.844923706054686,12.257278633117675
2020-03-23,18.858753204345703,8091700,18.76086785504519,2.7007743290492456,6.884496879577636,12.270390396118163,12.932082300186156
2020-03-24,20.809978485107422,6343500,27.61658361816255,0.23473494393484984,4.434629440307617,10.054638748168944,10.928378076553344
2020-03-25,22.537141799926758,7525500,36.52085367067709,-1.4750902993338464,2.3146472930908217,8.092486991882325,9.157279624938965
2020-03-26,23.312030792236328,5185800,40.271500323706235,-2.2726524897984106,1.252884864807129,7.093102149963379,8.341639547348024
2020-03-27,21.01537322998047,6134500,38.161038307776195,0.04667854309082031,3.1756438255310044,9.115252265930177,10.582058591842653
2020-03-30,22.69585609436035,5909900,38.65783683215043,-1.4350801195417127,1.1417927742004395,7.163654098510744,8.852635078430175
2020-03-31,22.061006546020508,5594100,39.88298211332454,-0.4481293814522864,1.4330769538879409,7.510427589416505,9.435599832534791
2020-04-01,20.856658935546875,4556100,40.41501602252389,1.0416333334786536,2.2364427566528313,8.407061424255371,10.577944726943969
2020-04-02,21.164745330810547,4944600,41.51219243845979,0.784227916172572,1.6123320579528801,7.797608222961426,10.209119939804076
2020-04-03,20.81931495666504,4296100,45.435122903536815,0.8842544555664062,1.6524748802185059,7.864424438476561,10.49300521850586
2020-04-06,23.396059036254883,4453800,49.80354675472845,-1.680485589163645,-1.0372346878051744,5.076914863586424,7.869486799240111
2020-04-07,23.797500610351562,4559900,58.75486107357216,-1.6844803946358802,-1.6076584815979018,4.467731361389159,7.420516614913939
2020-04-08,24.55371856689453,4832200,59.49781849309416,-2.175289426531112,-2.43296308517456,3.514075736999512,6.6223000812530515
2020-04-09,24.264305114746094,5180200,64.88096106718658,-1.571119035993302,-2.1542860031127944,3.610644721984862,6.870385007858275
2020-04-13,24.264305114746094,3468400,68.08245919801504,-1.0843124389648438,-2.161754608154297,3.4094580459594717,6.828458127975463
2020-04-14,24.749778747558594,2735400,64.61220453223882,-1.0576384408133386,-2.5305280685424805,2.7315802383422856,6.301091718673707
2020-04-15,23.993558883666992,2454600,55.82089338335741,0.15204484122140016,-1.7481674194335923,3.27081703186035,7.008646125793458
2020-04-16,23.84418296813965,2594500,52.238804293417445,0.36543846130371094,-1.4494153022766127,3.192065696716309,7.111923494338988
2020-04-17,25.09054183959961,4006900,68.80654563225481,-0.6962002345493872,-2.506486415863037,1.7306421279907234,5.822614202499391
2020-04-20,24.32965660095215,2551500,58.23916353130698,0.032676151820592025,-1.50893325805664,2.2901647186279313,6.537849197387697
2020-04-21,23.84418296813965,3155400,59.130009504058464,0.45813233511788454,-0.7741881370544448,2.5666051864624038,6.974094648361206
2020-04-22,23.12531280517578,3965300,62.223362247779626,1.0142893110002795,0.06044874191284322,3.0565035629272472,7.642305364608763
2020-04-23,23.20933723449707,4201900,61.28869198374444,0.7102018083844861,0.01003408432006836,2.748339233398436,7.508547897338868
2020-04-24,23.18599510192871,4955100,63.54890798261997,0.6181776864188073,0.027074432373048296,2.537064018249513,7.481487989425659
2020-04-27,24.637746810913086,3912900,58.159498529540045,-0.7202077593122205,-1.2435585975646966,0.8736123657226571,5.985902633666992
2020-04-28,25.33794593811035,5663000,59.74027602938158,-1.3850634438650964,-1.8116532325744643,-0.020575065612792542,5.242287244796753
2020-04-29,26.486278533935547,5137900,61.64231919335282,-2.2253071921212317,-2.738722229003905,-1.339558525085451,4.056049928665161
2020-04-30,24.152271270751953,6059700,49.4584762326216,0.15271268572126218,-0.23993434906005717,0.7724832534790025,6.341955194473268
2020-05-01,23.74148941040039,2782600,47.569451341144024,0.651519775390625,0.2996847152709954,0.9716221237182623,6.704974412918091
2020-05-04,23.335372924804688,4232500,43.375607138046036,1.0756413596017005,0.8316040992736831,1.17725315093994,7.0595487689971925
2020-05-05,22.499797821044922,4870400,43.05556516167454,1.8131882803780677,1.6223661422729485,1.8197311019897455,7.8399561023712145
2020-05-06,23.162656784057617,5374500,46.9759884088978,0.939602170671737,0.9277649879455581,1.004468841552736,7.126762504577638
2020-05-07,23.573440551757812,8125000,42.72931597627598,0.27674620492117796,0.4679673194885261,0.45728351593017535,6.6671457099914555
2020-05-08,24.273639678955078,6613700,49.72996908284375,-0.7395441872732995,-0.23176507949829173,-0.33843280792236285,5.919865684509276
2020-05-11,23.965551376342773,4509100,50.59523898613303,-0.45813015529087764,0.061385536193846235,-0.1209003829956039,6.176709241867066
2020-05-12,23.67146873474121,3936100,52.79502511435627,-0.1740504673549097,0.3015526771545396,0.05134723663330121,6.417892627716064
2020-05-13,22.891910552978516,4540500,48.48348714759846,0.5421559470040442,1.0260284423828132,0.7100973510742179,7.139273014068603
2020-05-14,24.05891227722168,4823700,53.759547967054374,-0.40211514064244014,-0.1302368164062493,-0.553252029418946,5.918501749038697
2020-05-15,24.32965660095215,3136000,48.52282088462479,-0.5061452048165442,-0.4390254020690918,-0.8871078491210938,5.597642822265627
2020-05-18,25.64603614807129,4533300,51.39476632776698,-1.5264396667480469,-1.689585971832276,-2.229067993164062,4.239709596633912
2020-05-19,25.739395141601562,4340300,46.261671357931064,-1.410405022757395,-1.6881843566894545,-2.3207464599609366,4.106460351943969
2020-05-20,25.96346092224121,3226800,61.49291110015378,-1.349055153982981,-1.7703427314758287,-2.569085922241211,3.8462940788269044
2020-05-21,25.78607749938965,2945500,63.36996848689972,-0.8695847647530677,-1.4641222953796387,-2.394689979553224,3.984849081039428
2020-05-22,25.954124450683594,2656900,67.67485617890047,-0.6001725878034314,-1.4937627792358406,-2.5332350921630855,3.776098566055296
2020-05-26,27.102453231811523,4499700,79.80654477002642,-1.3137098039899548,-2.518856239318847,-3.6277883529663093,2.6015984916686996
2020-05-27,27.68128776550293,5280600,79.5843664895732,-1.413739885602677,-2.9805236816406264,-4.101312637329102,1.9982441806793219
2020-05-28,27.009090423583984,3400400,71.74938323599699,-0.5468205043247778,-2.282185745239257,-3.3583483505249028,2.6446318721771256
2020-05-29,27.233156204223633,4180800,69.93709360047717,-0.5574918474469861,-2.3522072792053237,-3.454884185791016,2.3953704452514657
2020-06-01,27.578590393066406,2467000,74.21776018258633,-0.672193254743302,-2.505786418914795,-3.6748423004150403,2.032773160934447
2020-06-02,27.354524612426758,3560200,74.92099030305033,-0.224063600812638,-2.0807630538940423,-3.295611991882325,2.2428818130493156
2020-06-03,28.726919174194336,5762700,86.54966218839792,-1.200344630650111,-3.1418015480041497,-4.470643234252929,0.8622874832153329
2020-06-04,28.502857208251953,3668300,81.56496966796932,-0.7762249537876684,-2.6507295608520494,-4.092723693847656,1.0729792308807369
2020-06-05,28.80160903930664,5592600,81.63802644671726,-0.9149308885846814,-2.6880729675292976,-4.266186180114747,0.7636396408081048
2020-06-08,30.32337760925293,5503500,82.15658454453425,-1.963229860578263,-3.907354640960694,-5.647727813720703,-0.7602794075012191
2020-06-09,28.764263153076172,4999100,67.30767971523724,-0.1853858402797144,-2.108304595947267,-3.933635559082031,0.7905458450317369
2020-06-10,28.138751983642578,4328100,61.899894636257194,0.5201484135219019,-1.2594292640686042,-3.199266471862792,1.4106234455108648
2020-06-11,26.196861267089844,5890600,51.88355736082801,2.296658652169363,0.847708988189698,-1.1746586608886709,3.335852336883544
2020-06-12,26.411592483520508,4221100,52.08867559792579,1.7511664799281519,0.7506117820739746,-1.2782912063598637,3.1062233257293705
2020-06-15,27.345191955566406,4892900,51.130445194570875,0.6521862574986059,-0.03221092224121236,-2.0882817459106455,2.16303837776184
2020-06-16,26.430259704589844,4684400,44.350752404443675,1.2283543178013403,0.92193250656128,-1.0611305999755842,3.059438190460206
2020-06-17,26.20619773864746,5167600,46.22146239019992,0.8642477308000842,1.1693346023559563,-0.7808658599853509,3.2618683815002427
2020-06-18,27.074445724487305,5025900,49.29578227663155,-0.24540274483817015,0.3566358566284187,-1.5835749435424802,2.3771177196502684
2020-06-19,26.439598083496094,7580100,45.072701498916615,0.1467086247035425,1.0241595268249526,-0.91100971221924,2.988627128601074
2020-06-22,26.243541717529297,5569000,45.18219527628091,0.3494336264474036,1.2346867561340318,-0.6753686141967776,3.1571671295166013
2020-06-23,26.383583068847656,5512500,38.621949550252396,0.20539093017578125,1.058701896667479,-0.7730244064331053,2.990402307510376
2020-06-24,25.562007904052734,5106400,36.50383583447738,0.7722255161830347,1.774313068389894,0.06479534149169908,3.7808217144012453
2020-06-25,25.141891479492188,5782100,33.389827515280956,1.0082893371582031,2.101069545745851,0.507878417968751,4.167681798934936
2020-06-26,23.993558883666992,7361000,20.26315996980661,1.8405306679861901,3.0874222755432115,1.6591985321044938,5.278406744003295
2020-06-29,25.113882064819336,4638000,32.113458474105016,0.44012696402413454,1.843863677978515,0.5393421554565414,4.127050790786743
2020-06-30,25.039194107055664,3837900,33.945844698425375,0.31475721086774655,1.802785110473632,0.6282208633422854,4.170147161483765
2020-07-01,25.141891479492188,3724500,43.249706242595046,0.05468123299734984,1.520836353302002,0.5514776611328109,4.037437677383423
2020-07-02,24.796457290649414,3614200,39.835465318943186,0.17338316781180296,1.680950546264647,0.9303347396850583,4.354562129974365
2020-07-06,24.740440368652344,5096700,31.571991543011734,0.1120332990373889,1.5339090347290032,1.0169737243652328,4.383008823394775
2020-07-07,23.984224319458008,3815000,32.2973116609725,0.7028683253696997,1.9731674194335938,1.7891543579101565,5.1106543064117425
2020-07-08,23.620119094848633,4276500,31.65562996340462,1.013625008719309,2.080065441131591,2.132907028198243,5.443302488327028
2020-07-09,22.75187110900879,5923700,19.33778156852516,1.5444428580147864,2.678969383239746,2.949433517456054,6.275752191543578
2020-07-10,23.638792037963867,3359700,30.818424712236336,0.4574644906180261,1.6641449928283691,2.0055628585815413,5.360619096755983
2020-07-13,23.302696228027344,5806900,30.238407968156906,0.530818121773855,1.844795989990235,2.3246671676635735,5.664875764846801
2020-07-14,23.3680477142334,3664900,29.531050093876985,0.2614081246512292,1.5805872917175279,2.2518468475341784,5.570607242584227
2020-07-15,24.32965660095215,5356100,41.791061463586686,-0.758884157453263,0.5139482498168952,1.3101236343383782,4.584935703277587
2020-07-16,24.432353973388672,2200500,45.06493554734346,-0.7975630078996936,0.32255868911743235,1.2460773849487303,4.4582488918304435
2020-07-17,23.601449966430664,5080000,47.14676628515849,0.030673980712890625,0.9798129081726081,2.085757255554199,5.2623761177062995
2020-07-20,23.11597442626953,3842300,33.98203688961162,0.5681642804827014,1.2991072654724114,2.562083473205565,5.7224478626251205
2020-07-21,23.713478088378906,4913000,40.193357031012134,-0.018669945853098113,0.5751004219055176,1.9533765792846687,5.102342548370363
2020-07-22,24.18961524963379,2859700,43.32458818423483,-0.3681043897356311,-0.010735130310060015,1.481720695495607,4.6054746150970445
2020-07-23,24.497705459594727,4029800,47.894741369531005,-0.5148149217878064,-0.3720404624938958,1.1901552200317376,4.278055038452148
2020-07-24,24.889822006225586,4132900,51.005061044891846,-0.826907839093888,-0.7767604827880845,0.8379969024658216,3.8710955524444586
2020-07-27,24.01223373413086,4550900,50.18542298790489,-0.009336744035994826,0.10176153182983327,1.71465160369873,4.72864191055298
2020-07-28,24.030902862548828,2593900,52.8497333911654,0.033344541277205764,0.028943443298338423,1.6900074005126946,4.688680171966553
2020-07-29,24.1429386138916,2170100,60.78147192843652,0.06801795959472656,-0.127905082702636,1.547909698486329,4.551555490493776
2020-07-30,24.1055908203125,3669700,54.166639710466576,0.16138185773576907,-0.14237232208251882,1.5525814056396499,4.563952035903931
2020-07-31,24.05891227722168,3924900,57.11772362102239,0.189388547624862,-0.13257102966308665,1.5611689758300784,4.584009218215943
2020-08-03,24.609739303588867,3825000,60.70852143039964,-0.3454336438860217,-0.689933109283448,0.9868151855468739,4.007970933914184
2020-08-04,24.899152755737305,5462500,55.55553488164392,-0.6335141318184974,-0.9336001396179192,0.6763022994995112,3.694839639663698
2020-08-05,23.083297729492188,7628100,40.136519647081585,1.049635750906809,0.8554138183593736,2.411774215698241,5.476831607818603
2020-08-06,23.33070182800293,5962300,47.83579550028419,0.7022029331752222,0.6369512557983406,2.0773583984375,5.194345159530641
2020-08-07,23.031951904296875,7072300,49.30770637899571,0.842240469796316,0.9053591728210435,2.296565551757812,5.4532283973693865
2020-08-10,22.77988052368164,9867100,41.8434376762211,0.904924665178573,1.1312897682189949,2.4595714187622058,5.6651460170745835
2020-08-11,23.022615432739258,7979000,39.37077719429544,0.514147349766322,0.8712832450866692,2.1257170104980467,5.387827539443968
2020-08-12,23.265352249145508,4732500,38.640290759946524,0.07935523986816406,0.5753312110900879,1.8011967468261716,5.1112110328674305
2020-08-13,23.872190475463867,6538900,40.97676457516049,-0.6741918836321155,-0.05951519012451101,1.0972639465332037,4.470839223861695
2020-08-14,24.030902862548828,3036100,50.18972404339386,-0.697532108851842,-0.19675493240356445,0.8491124725341805,4.280081996917726
2020-08-17,23.862857818603516,3101200,48.34257136966242,-0.45346478053501826,0.008634281158446555,0.9183824920654295,4.418764266967774
2020-08-18,23.932876586914062,2673600,47.910842268240316,-0.394780022757395,-0.0504145622253418,0.7205537033081058,4.319918193817138
2020-08-19,24.13360023498535,3437600,50.269798150197005,-0.40211514064244014,-0.25393896102905344,0.42721679687500114,4.089748773574829
2020-08-20,24.170944213867188,4719000,51.08108157852598,-0.27541215079171266,-0.3076210021972656,0.31051666259765653,4.02240421295166
2020-08-21,24.273639678955078,3016600,46.449659196457176,-0.2340665544782361,-0.44112558364868093,0.1693567657470716,3.8889007949829093
2020-08-24,25.188570022583008,3620800,52.700362259777776,-0.9609426770891467,-1.2972391128540046,-0.7700340270996087,2.946509008407592
2020-08-25,25.113882064819336,4075300,78.06463075858076,-0.7315434047154028,-1.1684021949768066,-0.739972267150879,2.9848344612121593
2020-08-26,25.34728240966797,4463600,77.97939102484372,-0.7528830936976831,-1.3415853500366204,-0.9950321578979491,2.715311660766602
2020-08-27,25.739395141601562,3601200,86.61624499566635,-0.8869217463902075,-1.6520078659057624,-1.3964809417724595,2.289732246398927
2020-08-28,25.968128204345703,3859700,93.392707690838,-0.8535793849400122,-1.7852801322936998,-1.6473403549194323,2.03101661682129
2020-08-31,26.010141372680664,5925300,93.01083890582849,-0.6328501020159045,-1.7572731971740723,-1.6979426574707048,1.960273752212526
2020-09-01,25.83127784729004,4016500,87.63326917912453,-0.23146683829171266,-1.5318034172058113,-1.5273244094848621,2.109698629379274
2020-09-02,26.2454833984375,3517400,86.89263593587391,-0.4946847643171033,-1.7878996849060051,-1.9442919540405263,1.667893743515016
2020-09-03,25.74655532836914,6258200,74.11858836854118,0.0946252005440833,-1.1681789398193345,-1.4416729354858404,2.132464017868042
2020-09-04,26.038381576538086,4928700,79.55486872374176,-0.09847259521484375,-1.3096837043762193,-1.7155693817138662,1.8027801322937016
2020-09-08,26.066621780395508,4941600,79.32012356052668,-0.07996613638741579,-1.1735868453979492,-1.7023483276367202,1.7385382747650162
2020-09-09,26.546724319458008,4781100,80.79470198675497,-0.4774120875767309,-1.477483940124511,-2.153794021606444,1.225715160369873
2020-09-10,26.537309646606445,4424500,80.41480495067321,-0.3926876613071997,-1.304471397399901,-2.114417037963868,1.2025475406646713
2020-09-11,26.4902400970459,4736200,78.90317186108018,-0.2514806474958142,-1.1264993667602532,-2.0403805160522452,1.2167067909240714
2020-09-14,26.979755401611328,5798200,76.27054919638326,-0.6360999516078394,-1.4685720443725572,-2.4862298583984384,0.6955701065063487
2020-09-15,26.93268585205078,3350900,76.89349007291538,-0.41958318437848874,-1.2680110931396484,-2.3953153991699203,0.7114781188964834
2020-09-16,27.619890213012695,5352200,79.6275215697625,-0.8808577401297448,-1.7708647727966316,-3.009806442260743,-0.0033590412139901105
2020-09-17,26.951509475708008,4241300,64.74029814742224,-0.08606447492326907,-0.9615885734558098,-2.2747978973388676,0.6347885131835938
2020-09-18,26.32079315185547,6768000,53.90673597025017,0.512375967843191,-0.2233798027038567,-1.572703132629396,1.234018230438231
2020-09-21,25.209976196289062,4797600,42.8330840816862,1.4335738590785425,0.9342539787292488,-0.43046249389648494,2.3063577270507807
2020-09-22,25.200559616088867,4321000,44.17394135568208,1.258750370570592,0.9442700386047349,-0.3830886459350573,2.2772497653961175
2020-09-23,24.39097785949707,3726100,34.035681576296966,1.6985067640032092,1.7177065849304185,0.4469517135620116,3.044629859924317
2020-09-24,24.66397476196289,2443200,40.3035438505378,1.1014082772391198,1.4105443000793443,0.18064117431640625,2.7298694229125964
2020-09-25,25.134662628173828,3348500,42.15686956118701,0.2756878989083411,0.9096198081970215,-0.2760005187988277,2.2188908576965325
2020-09-28,26.207826614379883,3112800,51.03733463065551,-0.9037164960588733,-0.1515592575073228,-1.2970369720458983,1.1091798686981207
2020-09-29,26.141931533813477,3335300,46.83356349881774,-0.8633730752127526,-0.07907466888427805,-1.170622749328615,1.1350006484985364
2020-09-30,26.198413848876953,4539300,47.36841169837041,-0.7786500113350989,-0.11720018386840891,-1.177406349182128,1.0390971946716299
2020-10-01,26.377277374267578,3437700,49.14041765614791,-0.789410999843053,-0.2894740104675293,-1.3125166320800794,0.8215214538574216
2020-10-02,26.43375587463379,4330600,45.552123074590014,-0.554064069475448,-0.3115924835205064,-1.3302741241455074,0.7249910259246839
2020-10-05,27.026823043823242,2589600,50.70422414631996,-0.8095814841134192,-0.8552375793457045,-1.8806012725830072,0.09590326309204045
2020-10-06,26.28313636779785,3580600,40.083773272239924,0.09817286900111455,-0.10072517395019531,-1.0914965438842756,0.7995264148712167
2020-10-07,27.27157974243164,4490300,52.266691232427675,-0.7383057730538489,-1.052925777435302,-2.0151263809204103,-0.22482609748840332
2020-10-08,27.82698631286621,2509300,60.78164572948367,-1.0529902321951745,-1.5438485145568848,-2.4968519973754866,-0.8146856498718265
2020-10-09,27.478683471679688,3239500,68.22994830748708,-0.5217917306082605,-1.1461235046386733,-2.0810873031616204,-0.5018589019775384
2020-10-12,27.243337631225586,3221200,65.83941174034702,-0.1627229963030139,-0.8975985527038581,-1.7820529556274423,-0.30441723823547306
2020-10-13,25.633588790893555,7186800,58.571421805113125,1.3327162606375573,0.6471954345703139,-0.15182712554931754,1.2601202011108406
2020-10-14,25.351179122924805,3279600,54.73412814271144,1.3757482256208142,0.8161695480346687,0.13962306976318217,1.4974358272552486
2020-10-15,25.351179122924805,6332700,51.59501328791341,1.242611476353236,0.7361530303955064,0.18498069763183622,1.4523881340026854
2020-10-16,25.2852840423584,3428300,42.01956310689222,1.0247500283377526,0.7502726554870591,0.28996742248535057,1.472906045913696
2020-10-19,24.494529724121094,3741400,37.33719442663146,1.3394391196114661,1.5052546501159654,1.10997329711914,2.216206464767456
2020-10-20,24.522768020629883,3402700,37.06392784833425,0.8889271872384192,1.44312677383423,1.1165927505493158,2.1410957527160654
2020-10-21,25.012283325195312,2572500,39.94448778360296,0.08068983895438109,0.9846767425537095,0.6668708038330067,1.6048382759094224
2020-10-22,25.8501033782959,3572100,46.14426794995343,-0.7261995588030139,0.20616312026977468,-0.11925422668457131,0.7242797946929933
2020-10-23,25.49238395690918,3463800,39.53784819522913,-0.34830801827567015,0.5817686080932631,0.2708690643310554,1.037147789001466
2020-10-26,24.861665725708008,4847100,40.156453819099376,0.21247972760881595,1.1451787948608398,0.9182025527954103,1.6219928646087638
2020-10-27,24.649858474731445,3079300,29.656651407715913,0.3335118974958142,1.2823823928832994,1.1457498168945328,1.7856165885925286
2020-10-28,23.826154708862305,3730100,20.196333627923764,1.061733518327987,1.9874732017517083,1.9673191452026373,2.5557670116424553
2020-10-29,24.07090950012207,2419900,24.216466491818537,0.7524275098528186,1.6274000167846694,1.7213105392456072,2.257663040161134
2020-10-30,24.96521759033203,5642200,34.32642898404207,-0.14860425676618405,0.6596650123596177,0.8428879165649406,1.3069229316711422
2020-11-02,25.793624877929688,7284200,51.2336942249789,-0.9850799015590113,-0.23040218353271413,0.04488033294677862,0.42515972137451286
2020-11-03,25.454730987548828,8345200,50.79137407938316,-0.6515650068010608,0.06707143783569336,0.38909744262695156,0.7101155281066909
