Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,RSG,RSG,,,,,
2016-03-17,40.892086029052734,1587100,69.01738140562672,-0.5343856811523438,-1.0625661849975572,-2.5837289428710903,-4.698095664978027
2016-03-18,41.0625,4448400,78.489867086831,-0.5599441528320312,-1.126042175292966,-2.68256690979004,-4.8304910469055145
2016-03-21,41.04546356201172,895000,72.5717326347673,-0.39196450369698965,-1.0186832427978487,-2.5970219421386744,-4.775062255859375
2016-03-22,40.56829071044922,1553700,57.66029218289177,0.12294605800083502,-0.47121257781982706,-2.0605432891845723,-4.2612988662719715
2016-03-23,40.7983512878418,1317700,59.0298057198021,-0.00121307373046875,-0.6211763381958022,-2.2330020141601565,-4.45407747268677
2016-03-24,41.00285339355469,1487300,63.44661924828026,-0.12416022164480722,-0.7451557159423814,-2.378539199829099,-4.620567092895506
2016-03-28,41.164772033691406,1100600,68.22972408952809,-0.23129817417689935,-0.8176031112670898,-2.463939208984378,-4.745541038513181
2016-03-29,41.51411056518555,1231100,76.32285529023709,-0.4917760576520678,-1.0382755279540987,-2.738123245239258,-5.05702259063721
2016-03-30,41.4540901184082,1091800,72.47120842877669,-0.37581416538783685,-0.8905080795288072,-2.5864246368408175,-4.9584023475647
2016-03-31,40.85393142700195,2981400,61.792066758948316,0.19698279244558847,-0.2526346206665053,-1.914771041870118,-4.321768550872804
2016-04-01,41.35978317260742,1577400,63.67925181164793,-0.1957986014229931,-0.7018693923950181,-2.320435180664063,-4.789408531188968
2016-04-04,39.670745849609375,4409600,46.356086934305566,1.3321522303989966,0.9644454956054673,-0.5571518707275374,-3.0706881332397487
2016-04-05,39.88509750366211,2874400,44.68022101579691,0.9581211635044653,0.7457582473754911,-0.7054110717773412,-3.254952411651608
2016-04-06,39.670745849609375,1664100,38.90546626637064,0.9590405055454809,0.9569860458374038,-0.4203921508789037,-3.0105004119873016
2016-04-07,39.645023345947266,1326100,37.326436810127994,0.7177505493164062,0.9625341415405302,-0.3269025421142544,-2.9550565910339373
2016-04-08,39.77363967895508,1048000,36.78942738167387,0.34906986781528815,0.8231567382812486,-0.37955574035644446,-3.052182064056396
2016-04-11,39.3535270690918,1256500,33.98156220678557,0.5548389979771216,1.1957393646240249,0.09993759155273096,-2.601469306945802
2016-04-12,39.37925720214844,1695800,37.69058586394713,0.2461765834263403,1.136120033264163,0.11706069946288977,-2.595719718933104
2016-04-13,39.44783020019531,1789200,35.53514855409095,0.1457584926060278,1.0183401107788086,0.0901560974121125,-2.6335965347290013
2016-04-14,39.38782501220703,1489600,32.1496031652337,0.13472475324358157,1.0086711883544908,0.19437873840332287,-2.5406743621826138
2016-04-15,39.5678825378418,1034600,32.420574162277575,-0.06002753121511972,0.7624034881591797,0.05515281677246264,-2.687460708618161
2016-04-18,39.85079574584961,1436500,31.417561492841102,-0.313544682094026,0.4189050674438448,-0.18280448913574077,-2.9367805480957045
2016-04-19,39.8250846862793,1270500,31.660270461557488,-0.2804843357631128,0.3835971832275362,-0.10327835083008097,-2.8776467895507807
2016-04-20,39.593589782714844,829800,34.52630178842233,-0.014694758823942777,0.566357040405272,0.1801281738281233,-2.6148109817504874
2016-04-21,39.11345672607422,1808300,22.245714980576835,0.427466801234651,0.9622453689575181,0.6954125976562509,-2.1063257789611782
2016-04-22,39.21634292602539,1323800,40.766641810596745,0.291510990687776,0.77003364562988,0.6220667266845723,-2.179421157836913
2016-04-25,39.233497619628906,986600,35.606123167827576,0.25230952671596185,0.6563152313232408,0.6428051757812483,-2.1662790870666484
2016-04-26,39.53357696533203,1103000,47.08050650670806,-0.052670615059987824,0.25720920562744,0.3801446533203148,-2.4356536483764657
2016-04-27,39.859378814697266,1313800,54.04555861135509,-0.37724631173269785,-0.14832820892333842,0.07731597900390597,-2.7301300430297886
2016-04-28,40.510986328125,2753100,61.621786723970615,-0.9308678763253369,-0.8170829772949233,-0.5348776245117222,-3.3487084960937494
2016-04-29,40.356658935546875,2905500,67.2568462361287,-0.6675306047712084,-0.7129117965698271,-0.35086921691894446,-3.162375755310059
2016-05-02,40.77677536010742,2205700,71.16899206172187,-0.8500300816127222,-1.0777267456054673,-0.7339249420165999,-3.5497727966308616
2016-05-03,40.416683197021484,2164600,63.484832556563994,-0.31846073695591315,-0.6910552978515625,-0.35027938842773665,-3.158845634460448
2016-05-04,40.79391098022461,1521700,67.98246427139203,-0.4727723257882275,-1.012124824523923,-0.6948756408691423,-3.50352041244507
2016-05-05,40.67388916015625,1130000,64.36533645942441,-0.18984876360212155,-0.8406597137451186,-0.5453043365478507,-3.3498231697082517
2016-05-06,41.11971664428711,1120500,65.81217057977958,-0.4556279863630053,-1.2191833496093736,-0.9565854644775413,-3.7590738296508803
2016-05-09,41.47981643676758,1387800,69.03359876999332,-0.677323477608816,-1.472968673706056,-1.2745958709716803,-4.082350864410401
2016-05-10,41.76275634765625,1098900,74.65906094751742,-0.759392329624724,-1.6367336273193374,-1.5010964202880857,-4.329406070709226
2016-05-11,41.67701721191406,1025400,82.01312113902004,-0.5450472150530103,-1.439535140991211,-1.3757999420165987,-4.209765434265137
2016-05-12,41.874202728271484,777600,82.42699595280381,-0.5340156555175781,-1.512401771545413,-1.5374941253662087,-4.3740381813049325
2016-05-13,41.548404693603516,944300,76.26478814230549,-0.10043280465261972,-1.0875776290893526,-1.1852768707275416,-4.020191402435302
2016-05-16,41.67701721191406,966600,75.30388621289688,-0.0857413155691944,-1.1248790740966825,-1.2828529357910128,-4.120028133392331
2016-05-17,40.78534698486328,1809300,59.642959011554694,0.7581618172781788,-0.18519573211669638,-0.3749119567871091,-3.2031161308288603
2016-05-18,40.8710823059082,1427300,54.25103329511486,0.5854644775390625,-0.2070564270019517,-0.43789009094238196,-3.263264961242676
2016-05-19,40.89680862426758,867200,56.57629640776131,0.4360313415527344,-0.14361515045165874,-0.44665046691894617,-3.2639484214782684
2016-05-20,40.88822937011719,1354400,51.50806915325766,0.3319266183035694,-0.051441574096678266,-0.42008384704590185,-3.232469863891602
2016-05-23,40.8710823059082,1158000,56.77740251346172,0.20577076503208502,0.04758472442627237,-0.39159767150879077,-3.190786781311033
2016-05-24,41.36835861206055,893600,58.27172076488205,-0.3172264099121094,-0.357952499389647,-0.8626476287841811,-3.6601583862304707
2016-05-25,41.025413513183594,1511200,54.75639416287463,-0.0673675537109375,0.04329433441161967,-0.5078336334228482,-3.292241649627684
2016-05-26,41.33405685424805,1073200,53.01200556643158,-0.29762377057756595,-0.2241954803466797,-0.80542198181152,-3.5745801734924285
2016-05-27,41.445526123046875,696400,49.481936057227365,-0.32702963692801035,-0.2812213897705078,-0.9058224487304685,-3.658935222625729
2016-05-31,41.39407730102539,3231100,44.011015364251875,-0.20454243251255377,-0.19890747070312642,-0.8477420806884766,-3.5802933502197263
2016-06-01,41.51411056518555,919200,47.38283265695343,-0.2351640973772291,-0.2640693664550753,-0.9584024047851543,-3.6738778686523403
2016-06-02,41.73703384399414,1065200,47.814395643135875,-0.33438001360212155,-0.4398365020751953,-1.1579508209228493,-3.870246086120602
2016-06-03,41.84849166870117,809800,55.132029091022964,-0.3772474016462084,-0.49256420135498047,-1.248405838012694,-3.9552638244628895
2016-06-06,42.037109375,876900,56.034376949748896,-0.4213371276855469,-0.6353122711181669,-1.416338424682614,-4.114145565032956
2016-06-07,42.13999938964844,756100,80.85919169658902,-0.4090924944196459,-0.70519313812256,-1.499723892211911,-4.186869125366208
2016-06-08,42.40578079223633,801800,82.31027215954357,-0.5376946585518994,-0.9388233184814467,-1.7476718902587862,-4.417079868316648
2016-06-09,42.697296142578125,724500,84.09074165295536,-0.643035888671875,-1.1793247222900405,-2.01432312011719,-4.663710346221926
2016-06-10,42.500091552734375,1284700,78.4846393006318,-0.3049768720354322,-0.9508256912231445,-1.7841953277587876,-4.420632343292233
2016-06-13,42.48294448852539,1181400,78.4846393006318,-0.18127114432198965,-0.8869516372680692,-1.7445850372314453,-4.362991275787351
2016-06-14,42.45723342895508,1056300,73.0910238156873,-0.0685969761439722,-0.8222297668457017,-1.6631442260742162,-4.298469314575193
2016-06-15,42.30289077758789,1027100,79.44601056206135,0.12371444702148438,-0.5920099258422837,-1.460445709228516,-4.1052891731262235
2016-06-16,42.80876159667969,1042500,81.1590721877161,-0.2866189139229931,-1.0009967803955107,-1.9035562133789057,-4.569288883209225
2016-06-17,42.22574234008789,2153300,63.746059909537536,0.2706805637904566,-0.35153083801269247,-1.2689225769042949,-3.943280391693115
2016-06-20,42.397193908691406,1494600,66.95618979821077,0.0563572474888403,-0.4475341796875014,-1.3879030609130893,-4.072734088897704
2016-06-21,42.58583068847656,1136100,67.70519676782241,-0.12003108433314935,-0.5504335403442369,-1.51189376831055,-4.21964822769165
2016-06-22,42.59440612792969,1116500,65.24368325314327,-0.11268343244280032,-0.4977066040039091,-1.4561662292480477,-4.183769245147708
2016-06-23,42.74015426635742,972400,65.66237288862445,-0.21801430838448965,-0.5577177047729478,-1.5360678863525408,-4.287905349731446
2016-06-24,42.59440612792969,3089900,59.93879922390123,-0.030621119907927152,-0.34895210266112997,-1.3261881256103507,-4.098375034332278
2016-06-27,42.345767974853516,2373900,53.48832396707042,0.1518750871930834,-0.05530185699463175,-1.0219922637939476,-3.807365951538088
2016-06-28,42.68013000488281,1661500,54.54525920092828,-0.11757441929408685,-0.3253612518310547,-1.2997676086425756,-4.098315429687503
2016-06-29,43.335697174072266,1401000,59.43815370802536,-0.6390696934291284,-0.8898490905761705,-1.8851225280761739,-4.7068560218811015
2016-06-30,44.25865173339844,1349600,71.40527549432221,-1.32304981776646,-1.686722755432129,-2.714775848388669,-5.579597740173341
2016-07-01,44.47429656982422,1319900,73.12153910616257,-1.2701388767787378,-1.7710773468017607,-2.8232038879394565,-5.744959831237793
2016-07-05,44.62094497680664,2112800,74.43652493697041,-1.1481028965541284,-1.7885339736938448,-2.8617602539062474,-5.839751930236815
2016-07-06,45.11259841918945,2049400,79.48574448154109,-1.2800145830426928,-2.1315574645996094,-3.2358316802978493,-6.276796817779541
2016-07-07,44.93145751953125,1860900,73.90537038691807,-0.7294894627162378,-1.8241327285766573,-2.946733169555664,-6.043465480804443
2016-07-08,45.33687973022461,1114300,86.49691938122702,-0.7553759983607691,-2.0975757598876967,-3.242605361938473,-6.3930735778808625
2016-07-11,45.37999725341797,1328200,86.07772136433181,-0.5064506530761719,-1.9966979980468764,-3.188342666625978,-6.381085758209231
2016-07-12,45.08671951293945,1114200,79.50205967615788,-0.09487751552036627,-1.5732315063476534,-2.8004637145996085,-6.035051383972167
2016-07-13,45.259246826171875,973300,80.26542446078075,-0.1552690778459791,-1.6056581497192397,-2.8833415985107393,-6.156018066406247
2016-07-14,45.250606536865234,951400,79.4284942591854,-0.05667713710239752,-1.449632072448729,-2.778022842407225,-6.094053821563719
2016-07-15,45.15573501586914,1146600,80.38734717780733,0.04435675484793222,-1.2374118804931626,-2.595914840698242,-5.944047260284421
2016-07-18,44.965965270996094,799100,81.52611842678992,0.23905617850167715,-0.9106309890747042,-2.320303573608399,-5.70381574630737
2016-07-19,45.11259841918945,1181200,80.65207714634289,0.060382843017578125,-0.9214939117431626,-2.3870790863037143,-5.799296302795412
2016-07-20,45.16436004638672,718900,77.17937698229557,-0.0221840994698681,-0.8443290710449247,-2.365149841308593,-5.8009161567688
2016-07-21,44.88832473754883,866300,61.587037736405335,0.22550909859793222,-0.4535978317260714,-2.0266031646728493,-5.478573932647706
2016-07-22,45.19022750854492,792400,62.76896699528504,-0.0862535749162916,-0.6329969406127915,-2.2582417297363264,-5.731051959991454
2016-07-25,45.21610641479492,648600,61.092862140163476,-0.1170610700334791,-0.5277908325195284,-2.2172825622558605,-5.710043106079098
2016-07-26,45.12123107910156,899900,50.18882786541905,-0.0271148681640625,-0.29414234161377095,-2.050950698852539,-5.5723517799377476
2016-07-27,44.586421966552734,1946800,43.46405370446646,0.4534737723214306,0.3359813690185547,-1.4579534912109366,-4.9976546096801755
2016-07-28,44.767574310302734,759000,38.21437145420315,0.22303227015903815,0.22642288208007955,-1.5594612884521482,-5.139536724090576
2016-07-29,44.21552658081055,1852300,30.088956202865546,0.6395323617117725,0.7763143539428725,-0.9405246734619155,-4.549413204193115
2016-08-01,44.172386169433594,1350300,32.90355713745659,0.5803958347865503,0.8043592453002901,-0.8318727111816386,-4.466423473358155
2016-08-02,43.974002838134766,1414700,26.19831779847209,0.6050327845982153,0.9703954696655259,-0.5717739105224595,-4.22994457244873
2016-08-03,43.79286575317383,1803400,24.62502423696715,0.5828497750418506,1.0855459213256822,-0.3322011566162075,-4.01110969543457
2016-08-04,43.86186218261719,853100,27.272751638637956,0.3339435032435816,0.9630697250366183,-0.3513275146484389,-4.04388324737549
2016-08-05,44.08614730834961,1251900,34.73088936467143,0.0381905691964306,0.6762479782104478,-0.5143979644775385,-4.231120319366454
2016-08-08,43.87049865722656,1672200,28.947848226974187,0.12568555559430905,0.8164216995239286,-0.24802047729492216,-3.978655357360843
2016-08-09,44.008506774902344,651500,30.96609326237393,-0.041896820068359375,0.6245029449462862,-0.3347689819335926,-4.0812309455871585
2016-08-10,44.4398078918457,855800,42.97340584473795,-0.4349948338099878,0.15222988128662251,-0.7051554870605443,-4.4743504905700675
2016-08-11,44.689937591552734,923000,42.03307584457366,-0.582848140171599,-0.12593326568603658,-0.8917686462402372,-4.685725097656253
2016-08-12,44.60367965698242,826200,40.43134749304451,-0.3807596479143385,-0.06727809906006144,-0.7481777954101574,-4.5608895111084
2016-08-15,44.275917053222656,707700,37.68862033254959,0.006153651646208402,0.22598209381103374,-0.3718666839599578,-4.1966536140441875
2016-08-16,43.21493911743164,1474500,32.6799230745514,0.9426732744489428,1.1920770645141587,0.7126678466796861,-3.105649986267089
2016-08-17,44.18102264404297,2318700,43.81817114580996,0.0209503173828125,0.17682666778564737,-0.212595214843752,-4.035946311950681
2016-08-18,44.077491760253906,1079100,48.39331591001326,0.1343361990792431,0.23981590270996378,-0.07563011169433764,-3.8982039451599135
2016-08-19,44.16377639770508,1161800,49.900781352345334,0.008618491036550324,0.1022087097167983,-0.13258514404297017,-3.9495070838928257
2016-08-22,44.24140167236328,1129000,53.16971306764484,-0.13308334350585938,-0.02415180206298828,-0.17538421630859347,-3.9910009384155245
2016-08-23,44.2327766418457,919000,55.437016976769634,-0.1774444580078125,-0.059949493408204546,-0.13176254272460852,-3.946668491363525
2016-08-24,44.22415542602539,876900,54.54555026845516,-0.17621776035853998,-0.06944160461425497,-0.08780288696289062,-3.903441066741941
2016-08-25,44.1033935546875,1078400,50.222152773887686,0.07146617344447748,0.018111228942871094,0.06896903991699332,-3.746602973937989
2016-08-26,43.61171340942383,1518500,46.88784231257278,0.4818164280482691,0.4796007156372042,0.5767082214355455,-3.2222360801696794
2016-08-29,43.749732971191406,1342400,46.88798850543074,0.29697418212890625,0.32044849395752095,0.4691684722900362,-3.327090435028076
2016-08-30,43.64622497558594,747800,39.63955349574741,0.3265462602887865,0.4075675964355483,0.597657089233401,-3.1887339973449684
2016-08-31,43.57721710205078,1238000,34.75201699534864,0.3006706237792969,0.46579303741454936,0.6864926910400371,-3.0831065750122093
2016-09-01,43.749732971191406,623600,38.56833100298333,0.05914851597377435,0.28767070770263814,0.5370833587646473,-3.2213568687438965
2016-09-02,44.060245513916016,836500,47.099438018360594,-0.2747797284807447,-0.024136924743650923,0.2529726409912101,-3.495712680816652
2016-09-06,44.172386169433594,1204700,67.28919687816438,-0.3770642961774584,-0.12118320465087606,0.17239158630371065,-3.573548259735105
2016-09-07,43.79286575317383,1012200,41.106921800902306,0.028335026332307223,0.24755516052245952,0.5808539581298859,-3.1613664245605477
2016-09-08,43.84463119506836,1040400,44.53529947844396,-0.00987352643694095,0.1660308837890625,0.5523785400390651,-3.181989173889157
2016-09-09,42.71464157104492,1477000,27.173899981012397,0.9870327540806372,1.1972557067871108,1.6699470520019517,-2.0248985862731956
2016-09-12,43.361576080322266,1522000,38.248945599131005,0.30929238455636465,0.48821601867675923,1.0050710296630854,-2.6406509208679196
2016-09-13,43.09416961669922,2010300,35.77589041565915,0.4830469403948072,0.6965351104736328,1.2448749542236328,-2.3437802124023435
2016-09-14,42.956172943115234,1276300,34.65566015089796,0.46331896100725345,0.8215934753417997,1.349576187133792,-2.1777287483215346
2016-09-15,43.335697174072266,1182500,41.25734502571357,-0.035732269287109375,0.3998029708862276,0.9345139312744166,-2.5264965629577603
2016-09-16,43.35295104980469,2159000,46.696169128398054,-0.11583110264369623,0.34632205963134766,0.8856899261474638,-2.5145159721374526
2016-09-19,43.741111755371094,1616800,49.89653473777508,-0.5187802995954272,-0.06297187805175497,0.4656138610839875,-2.8708665466308574
2016-09-20,43.78424072265625,1585600,51.68071755211711,-0.40910938807896,-0.12895889282226847,0.39056976318359204,-2.8794727325439453
2016-09-21,44.275917053222656,1433300,57.71442963931377,-0.7701655796595972,-0.6184782028198228,-0.11732261657714815,-3.337299766540525
2016-09-22,44.172386169433594,1456000,54.7387519011293,-0.512603759765625,-0.517535781860353,-0.03552894592284872,-3.198871269226075
2016-09-23,43.801483154296875,1298000,47.13754132299411,-0.020942143031525973,-0.16172828674316264,0.30639160156250256,-2.7963641166686983
2016-09-26,43.801483154296875,939100,45.792643031962584,0.04559871128627435,-0.15223979949951172,0.2793065643310513,-2.7634057044982896
2016-09-27,43.79286575317383,1118000,50.0,0.1170610700334791,-0.14146575927734517,0.2644619750976531,-2.7226347351074196
2016-09-28,43.63759994506836,1156600,47.49985719260939,0.2575394766671337,0.013368797302248936,0.39022781372070625,-2.532098045349123
2016-09-29,43.4639892578125,1317300,61.767359276551545,0.3853999546595972,0.18131809234618856,0.5298310852050747,-2.3234497451782232
2016-09-30,43.79384994506836,1523500,57.538952830816314,-0.0133274623325903,-0.14633674621582315,0.1780809020996088,-2.6189511871337885
2016-10-03,43.750450134277344,1146800,62.415779962703596,-0.030204227992463473,-0.11842670440673686,0.19268516540527258,-2.5442870903015162
2016-10-04,43.33377456665039,1315900,56.462222640041155,0.3196558271135572,0.25631828308105753,0.5717140960693357,-2.096483783721922
2016-10-05,43.27301025390625,1533900,48.7958013896685,0.30492401123046875,0.29108982086181356,0.59551399230957,-2.003795166015628
2016-10-06,43.16016387939453,1775200,46.42780400916056,0.3273844037737135,0.36971282958984375,0.6798352050781276,-1.8607314300537112
2016-10-07,42.960514068603516,1296300,34.44980948776755,0.43030766078403815,0.5816562652587862,0.8433438110351545,-1.633682327270506
2016-10-10,43.30772399902344,1056700,41.53313921016815,0.06077412196567877,0.23175373077392436,0.4779778289794905,-1.9526457595825164
2016-10-11,43.05598831176758,1226000,26.303504713409026,0.2071010044642847,0.48158035278320455,0.7073855590820344,-1.6735836410522467
2016-10-12,43.13412094116211,1334600,29.631248325522847,0.040921347481862824,0.41234512329101847,0.6124552917480486,-1.725861339569093
2016-10-13,43.08205795288086,1463500,33.86817258787724,0.057024819510324676,0.45172615051269815,0.6503021240234403,-1.6498966217041016
2016-10-14,43.246971130371094,1262000,38.422315250219825,-0.11160823277064935,0.2815139770507784,0.47309112548828125,-1.788336715698243
2016-10-17,43.53342819213867,846400,45.14631702450178,-0.3447418212890625,-0.015327262878415127,0.17557968139648494,-2.0445451354980477
2016-10-18,43.61155700683594,696300,49.49829580779005,-0.329864501953125,-0.1020902633666978,0.09227203369140824,-2.088413200378419
2016-10-19,43.550785064697266,713100,51.74807660098863,-0.23436955043247565,-0.07757492065429972,0.143889541625974,-1.9966667747497553
2016-10-20,43.3858642578125,1115400,41.198361322200334,-0.0223236083984375,0.04801979064941264,0.2877314758300784,-1.8022351455688508
2016-10-21,43.34245681762695,856700,41.19822570424564,0.050846099853515625,0.06847591400146769,0.3041893005371108,-1.7302156066894554
2016-10-24,43.88065719604492,888500,61.21028053460781,-0.3732686723981615,-0.4657657623290987,-0.2484715270996105,-2.2370277023315452
2016-10-25,44.227882385253906,1806800,67.51633273432645,-0.5803636823381666,-0.7912401199340806,-0.5966574096679693,-2.5527047729492196
2016-10-26,44.523033142089844,1519500,73.43337190052289,-0.7341423034667969,-1.0421192169189482,-0.8656462860107439,-2.8155134010314953
2016-10-27,44.2452507019043,1644100,71.51195470548859,-0.3658321925571997,-0.72527370452881,-0.5865792846679696,-2.5031989097595186
2016-10-28,45.12199020385742,3055400,75.80286913751179,-1.0181138174874462,-1.5356061935424776,-1.4424288177490254,-3.343110389709473
2016-10-31,45.68624496459961,2013000,84.35416720643013,-1.2537427629743334,-2.0030712127685533,-1.9762342071533183,-3.8632848358154277
2016-11-01,44.523033142089844,2367500,64.13441896685723,0.0781228201729931,-0.7803964614868164,-0.8073897552490266,-2.663853778839112
2016-11-02,44.4014892578125,1221100,63.240102680550336,0.274071284702849,-0.602428627014163,-0.6824716186523432,-2.5020544624328593
2016-11-03,44.29732894897461,1277700,60.67012798185794,0.3881525312151197,-0.4414100646972656,-0.5768478393554659,-2.3561997413635254
2016-11-04,44.4709358215332,1855600,59.74721538727573,0.2071031842912916,-0.5394958496093736,-0.743103866577151,-2.4903543090820293
2016-11-07,45.148040771484375,1363300,64.20544319797756,-0.3410317557198681,-1.1245849609374972,-1.3894822692871074,-3.122405967712403
2016-11-08,45.347686767578125,1322000,66.19718987883235,-0.5084353855678003,-1.2096460342407198,-1.557169189453127,-3.2765968704223667
2016-11-09,45.799076080322266,1548600,70.68435263736458,-0.9437059674944166,-1.527787590026854,-1.9655014801025388,-3.6788682174682634
2016-11-10,45.92061233520508,1788900,71.8060784240339,-0.8655880519321997,-1.5073961257934556,-2.040169830322263,-3.752723865509033
2016-11-11,46.58901596069336,1661500,72.41367335728401,-1.2214878627232153,-2.008697509765625,-2.651787796020507,-4.374365386962893
2016-11-14,46.96228790283203,1660200,72.53209089686025,-1.2140513828822534,-2.210526466369629,-2.9670188903808565,-4.699647941589355
2016-11-15,47.6654167175293,1732100,74.26258565834917,-1.4608257838657934,-2.7109622955322266,-3.6002870941162115,-5.3503344345092785
2016-11-16,47.37027359008789,2083000,74.06403006101738,-0.8482208251953125,-2.224844741821286,-3.2335958099365243,-5.005971450805667
2016-11-17,47.45707702636719,1237700,70.47170650562084,-0.6336827959333178,-2.1080875396728516,-3.2481503295898406,-5.043504505157472
2016-11-18,47.40500259399414,1396600,66.55508981507882,-0.3521902901785694,-1.8528858184814467,-3.1022686767578094,-4.940076713562014
2016-11-21,48.04736328125,1362000,87.73232439567477,-0.6907294137137256,-2.2869112014770536,-3.6509136199951158,-5.5271906280517555
2016-11-22,48.11681365966797,1512400,90.22585457483137,-0.5419229779924635,-2.1619150161743192,-3.6199111175537126,-5.542836380004886
2016-11-23,47.89979553222656,1493400,88.07349214271719,-0.19097518920898438,-1.7760587692260756,-3.3040205383300787,-5.275015907287596
2016-11-25,48.290435791015625,471900,88.59662580825716,-0.4923270089285694,-1.964439773559569,-3.5955660247802754,-5.6108981895446775
2016-11-28,48.49007797241211,1236700,87.37871368023504,-0.5319971357073072,-1.9956775665283217,-3.692465667724612,-5.756403160095218
2016-11-29,48.524803161621094,1125500,86.895269180745,-0.41419001988002435,-1.888474845886229,-3.631517028808595,-5.742057933807374
2016-11-30,48.168907165527344,1318000,78.14463086609807,0.05083520071847403,-1.350285148620607,-3.1879277038574187,-5.338018856048585
2016-12-01,48.15153121948242,1007000,77.16700763509132,0.08309228079659903,-1.145407104492186,-3.0930394744873055,-5.274248294830322
2016-12-02,48.44667434692383,1033500,74.88375040112498,-0.1649278913225416,-1.2330829620361357,-3.302696838378907,-5.521776752471922
2016-12-05,47.986610412597656,1535900,63.40923845193508,0.3075381687709253,-0.5972352981567397,-2.7589303588867153,-5.0179748344421355
2016-12-06,48.36855697631836,1268800,60.0497898706074,-0.06324822562081778,-0.8181560516357393,-3.049535446166992,-5.353890285491943
2016-12-07,48.863338470458984,1274200,70.1878917420063,-0.504706791469026,-1.1371549606323228,-3.4429074859619107,-5.800337162017826
2016-12-08,48.993560791015625,1592900,70.53386624794804,-0.5679637363978784,-1.1076530456542955,-3.4660105895996125,-5.882553672790529
2016-12-09,49.063011169433594,1412900,72.05551467789816,-0.5096849714006666,-1.0199834823608427,-3.4234805297851594,-5.903565731048587
2016-12-12,49.41021728515625,1293000,69.6741677974166,-0.6770787920270678,-1.2261295318603516,-3.6583592987060527,-6.198424701690676
2016-12-13,49.523067474365234,1412900,70.04945998657716,-0.6361585344587084,-1.2109407424926744,-3.655757141113284,-6.262155303955076
2016-12-14,49.054317474365234,1265600,65.35802110788487,-0.014878954206196227,-0.6727457046508789,-3.0725962829589832,-5.748631896972654
2016-12-15,49.175846099853516,1073300,62.68648068974489,-0.021080562046599027,-0.7039957046508789,-3.0760681915283214,-5.825418510437011
2016-12-16,49.1237678527832,2404300,59.48064696549441,0.06820188249860593,-0.5685829162597642,-2.904717864990232,-5.728347396850587
2016-12-19,49.83557891845703,978500,66.30681559325123,-0.5233208792550244,-1.158865165710452,-3.4790276336669947,-6.390839614868163
