Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,KIM,KIM,,,,,
2016-09-22,19.41477394104004,2283600,49.23072661824957,-0.5867772783551892,-0.2284049034118638,0.30290733337402287,-1.0842990684509282
2016-09-23,19.434246063232422,2399200,47.9290349062642,-0.4838872637067517,-0.24398374557495117,0.2657854080200188,-1.0870386219024653
2016-09-26,19.55104637145996,1899100,44.18606529921817,-0.4681290217808325,-0.34196605682372905,0.1339308166503912,-1.1865855312347406
2016-09-27,19.31096076965332,1818600,41.8000612569671,-0.12422043936593141,-0.10966682434082031,0.3549391174316412,-0.9296255302429195
2016-09-28,19.453706741333008,1309100,46.572510868689164,-0.16777992248535156,-0.2524127960205078,0.19376445770263828,-1.054498996734619
2016-09-29,19.018957138061523,1985500,54.09841595240766,0.29756055559430905,0.15832796096801616,0.601779747009278,-0.6045245838165272
2016-09-30,18.785358428955078,2840600,43.414628550780954,0.4959343501499731,0.35786018371582173,0.8030638122558607,-0.3587015056610099
2016-10-03,18.39583969116211,2441400,46.11058401775095,0.7398910522460938,0.6886453628540039,1.1520881652832031,0.03932475090026699
2016-10-04,18.598777770996094,11854600,50.390869680615765,0.41760035923548955,0.4202493667602525,0.9144015121459965,-0.1534276390075675
2016-10-05,18.20598793029785,7950900,43.1439867485395,0.6182389940534314,0.7311861991882331,1.2657551193237317,0.24894248962402443
2016-10-06,18.127426147460938,4745600,42.58925626126012,0.5277244022914331,0.7324026107788093,1.3029964447021491,0.335712308883668
2016-10-07,18.25836181640625,4102000,41.75262360437058,0.2260251726422986,0.5747928619384766,1.124144897460937,0.21354456901550378
2016-10-10,18.389286041259766,2455500,43.34733936325494,0.0051479339599609375,0.4065450668334947,0.9444191741943371,0.09087391853332605
2016-10-11,18.330371856689453,4508900,38.128757570006826,-0.0009359632219592129,0.4524433135986321,0.9524451828002931,0.15777870178222742
2016-10-12,18.448211669921875,2739000,32.03332130253165,-0.11129406520298701,0.32812852859497,0.7928224563598647,0.04794999122619714
2016-10-13,18.559505462646484,2982400,34.27684944562914,-0.22819818769182376,0.21365318298339986,0.6445671463012701,-0.0557556343078609
2016-10-14,18.389286041259766,1789600,29.51123406150495,-0.031793321881973924,0.3741269111633301,0.7774055862426756,0.12128059387207202
2016-10-17,18.284549713134766,2332600,30.990741493018135,0.0953892299107153,0.45512065887451314,0.843574562072753,0.23304363250732507
2016-10-18,18.330371856689453,1554400,28.42099632210423,0.059854234967911424,0.38557605743408274,0.7599716949462874,0.19674189567565747
2016-10-19,18.363100051879883,1335700,35.09971712437515,0.0233851841517847,0.31940622329711843,0.690117340087891,0.17111421585083164
2016-10-20,18.356555938720703,1498200,39.13745552375191,0.03366988045828734,0.27303943634033345,0.6605724716186536,0.18549161911010614
2016-10-21,18.330371856689453,1458000,47.96738242156503,0.04301970345633421,0.2440298080444343,0.6585795593261707,0.2214831924438485
2016-10-24,18.25836181640625,2845300,38.49560260208384,0.07200922284807376,0.25140562057494975,0.6999341583251955,0.3043440818786607
2016-10-25,18.114334106445312,2526300,46.27647951300478,0.17675808497837764,0.33560199737548757,0.8109450149536137,0.45722664833068904
2016-10-26,17.845922470092773,2719100,40.09202482817512,0.3825086866106311,0.5236244201660156,1.0526514053344727,0.7335019588470466
2016-10-27,17.302560806274414,2755800,23.928206120731005,0.7790402003696997,0.9811662673950181,1.5527305221557626,1.2829673671722404
2016-10-28,17.2239990234375,5370200,17.2792573930778,0.6948732648577014,0.981660079956054,1.5869575500488295,1.367016801834108
2016-10-31,17.4204044342041,3287800,26.280028757205457,0.36473192487444095,0.7364829063415534,1.3542984390258788,1.1766983413696295
2016-11-01,16.929412841796875,3385600,16.857237992175143,0.6555865151541589,1.1440062522888184,1.796101760864257,1.6703331375122055
2016-11-02,16.523517608642578,10669200,10.632886743632326,0.813646861485072,1.465777969360353,2.1470268249511726,2.077990341186524
2016-11-03,16.36639976501465,10664900,10.687033087278621,0.7210597991943359,1.5348444938659682,2.246291694641112,2.2340113639831536
2016-11-04,16.418779373168945,10655600,12.987225270671246,0.4648026057652075,1.3904857635498047,2.135160064697267,2.178946886062622
2016-11-07,16.68718147277832,5662900,20.047798082653003,0.10848917279924564,1.0369784355163567,1.8170078659057616,1.9104458713531507
2016-11-08,17.02104949951172,3913800,27.95697038314755,-0.25437164306640625,0.6376442909240723,1.4342270660400374,1.5763939762115484
2016-11-09,16.680635452270508,4575500,25.193824492775803,-0.019638878958566863,0.8896795272827163,1.7191796874999987,1.9158789634704583
2016-11-10,16.798477172851562,5048700,27.924607336750384,-0.1561856951032361,0.6837863922119141,1.5473248291015622,1.7976973915100096
2016-11-11,16.73955726623535,3267400,28.03035779220673,-0.0664029802594861,0.6602198600769036,1.5517021179199233,1.8535906791687005
2016-11-14,17.12579917907715,3469100,36.637131086717865,-0.3441592625209253,0.21604042053222727,1.1165659713745129,1.4659343719482436
2016-11-15,17.0668888092041,4467400,38.83685615643128,-0.19266183035714235,0.21177663803100444,1.1186553955078118,1.5234866619110115
2016-11-16,17.09961700439453,2365400,46.59339111280444,-0.16647066388811282,0.1158742904663086,1.031058578491212,1.487777872085573
2016-11-17,16.765743255615234,3046000,42.91500888801339,0.13093076433454343,0.37020740509033345,1.3067605209350575,1.816778392791747
2016-11-18,16.791934967041016,5528900,39.74354744222907,0.12063898359026126,0.2670938491821282,1.2405706405639663,1.786609926223754
2016-11-21,16.818117141723633,2952000,47.85884704834189,0.09726251874651126,0.16889944076537944,1.1680356597900392,1.7588464641571058
2016-11-22,17.079980850219727,3276700,61.33356330894504,-0.11596924918038454,-0.1446819305419922,0.8759577560424816,1.4962004661560044
2016-11-23,17.0668888092041,2145400,65.1561347065242,-0.11129297528948001,-0.1705415725708015,0.858833351135253,1.5093378353118894
2016-11-25,17.25018882751465,1557200,67.02431297071914,-0.2684072766985217,-0.35646018981933736,0.6480743789672836,1.3284668922424316
2016-11-28,17.184720993041992,3132800,61.11127202839262,-0.19078172956194095,-0.29295625686645366,0.6855526351928702,1.396004524230957
2016-11-29,17.04724884033203,5859000,50.6413548761834,-0.013094493321009537,-0.17414188385009766,0.7887817382812514,1.5341255283355721
2016-11-30,16.719919204711914,5373800,50.96785896214091,0.3039471762520911,0.14271306991577148,1.0744133377075187,1.8596699523925793
2016-12-01,16.464603424072266,3363900,42.296012407642465,0.5087609972272595,0.3950831413269036,1.2783825302124008,2.1118920803070083
2016-12-02,16.497331619262695,3065500,44.342366230614196,0.3927971976143958,0.36890153884887766,1.187305488586425,2.075851097106934
2016-12-05,16.831209182739258,5460600,42.94676715791935,0.02525111607142705,0.05564546585083008,0.8013671874999986,1.739787940979003
2016-12-06,16.9424991607666,3773900,47.09466743885598,-0.12999452863420657,-0.04287862777709961,0.6379062652587884,1.6274429416656488
2016-12-07,17.158536911010742,4008900,51.26762782765415,-0.34977286202567015,-0.25204200744628835,0.3788200378417983,1.4124828910827638
2016-12-08,17.24363899230957,3145900,61.51416919953421,-0.4068192073277075,-0.3089939117431655,0.249516601562501,1.3270978641509998
2016-12-09,17.007963180541992,3947200,54.72764323680835,-0.1299942561558325,-0.06284379959106445,0.4449725341796871,1.5626838684082038
2016-12-12,17.256732940673828,3062700,58.746697561691796,-0.265602656773158,-0.285754776000978,0.16563026428222827,1.3148767757415776
2016-12-13,17.263280868530273,2955000,54.069704412636575,-0.16272926330566406,-0.28542861938476705,0.1364311599731458,1.3072829151153549
2016-12-14,16.647903442382812,4976400,42.6604324440634,0.42646162850516234,0.30899953842163086,0.7127910995483404,1.9181866931915295
2016-12-15,16.412229537963867,4260600,35.58555839178965,0.5863827296665747,0.5103040695190444,0.9125898361206062,2.147793893814086
2016-12-16,16.700275421142578,6292500,42.25938285714286,0.2328709193638403,0.2189847946166985,0.5960009384155285,1.855185327529906
2016-12-19,16.818117141723633,2951200,46.31575267138677,0.05424036298479251,0.10245218276977397,0.44935432434082045,1.7338804817199716
