Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,AEP,AEP,,,,,
2016-03-30,47.967533111572266,2277900,73.88868146869056,-0.5584079197474878,-1.237325668334961,-2.7321492004394514,-6.662011451721192
2016-03-31,48.24363708496094,2924700,79.78979512810866,-0.6684417724609375,-1.3495903015136719,-2.901290817260744,-6.886356201171878
2016-04-01,48.68683624267578,2097800,82.1757149281122,-0.87914112636021,-1.6024305343627958,-3.2049008941650357,-7.2758626174926775
2016-04-04,48.37440872192383,1795400,74.89435703169566,-0.4110238211495556,-1.139242362976077,-2.755100402832028,-6.912469787597658
2016-04-05,47.51707077026367,2580800,58.63863311705864,0.4816038949148975,-0.20343589782714844,-1.7903536224365268,-6.011172447204586
2016-04-06,47.684173583984375,2024000,54.770843791425314,0.3798915318080347,-0.297156715393065,-1.8354720306396501,-6.132209091186525
2016-04-07,47.58973693847656,1523500,50.690570402764564,0.4193196977887865,-0.1591259002685561,-1.6274208831787078,-5.991366195678708
2016-04-08,47.96028137207031,2137800,62.34808347371386,0.04773930140903815,-0.46137332916259766,-1.8767957305908212,-6.310473423004147
2016-04-11,47.72050476074219,1679500,58.364758655521904,0.21278272356305905,-0.1689210891723647,-1.5387911987304719,-6.01911657333374
2016-04-12,48.17823791503906,1773600,63.139838780920705,-0.3176073346819166,-0.5507284164428725,-1.9110324096679676,-6.421780109405518
2016-04-13,47.80043411254883,1943400,55.84838519384766,-0.021799904959543426,-0.12279205322265341,-1.46710205078125,-5.991819820404054
2016-04-14,47.65511703491211,1122300,54.239972042940295,0.14323806762695312,0.039235687255860796,-1.2615889739990251,-5.794684391021725
2016-04-15,47.98933029174805,1960800,57.89477008540328,-0.14738137381417715,-0.27245407104491903,-1.547788238525392,-6.076008605957028
2016-04-18,48.127376556396484,1757100,51.80726375622408,-0.20862197875976562,-0.35782546997070597,-1.6203698730468759,-6.1616056060791
2016-04-19,47.83675765991211,2621200,48.54844309703862,0.0643506731305834,-0.029426002502439985,-1.2780199432373038,-5.82331003189087
2016-04-20,46.28191375732422,4650600,33.04005582804119,1.4136815752301928,1.4865467071533232,0.2944066619873027,-4.229623069763186
2016-04-21,45.23565673828125,4528300,22.980494238345884,2.039569854736328,2.4303575515747085,1.339065017700193,-3.1552279472351046
2016-04-22,45.58442306518555,3059900,28.280606141956568,1.3742305210658472,1.9973102569580092,0.9879739379882793,-3.473935794830325
2016-04-25,45.635284423828125,2469500,33.24716342284273,1.0348216465541284,1.8668910980224638,0.9589094543457009,-3.492683315277098
2016-04-26,45.700660705566406,1977300,32.0157884032988,0.6424925667898975,1.6878080368041992,0.9269548034667991,-3.525760192871097
2016-04-27,46.449031829833984,3967600,40.75383276758874,-0.34564208984375,0.8635118484497042,0.21985252380370923,-4.2373130798339815
2016-04-28,45.81692123413086,5010200,33.333372883779234,-0.0020795549665209023,1.3742866516113281,0.8804441833496099,-3.571015205383304
2016-04-29,46.13660430908203,2992800,37.83486995461039,-0.3425211225237135,0.9270919799804673,0.5760189056396499,-3.8566429710388164
2016-05-02,46.76144027709961,5028000,39.39062925804534,-0.7493880135672413,0.22160758972167827,-0.013215713500976278,-4.446700744628906
2016-05-03,46.86316680908203,4468600,42.67877479676589,-0.6684368678501684,0.08718585968017578,-0.09096549987793168,-4.510880317687992
2016-05-04,47.50981140136719,3535900,48.94741990625678,-1.0472918919154566,-0.5681768417358413,-0.6993930053710926,-5.116109085083011
2016-05-05,47.33543014526367,2817300,45.15092401069979,-0.6393721444266163,-0.40651092529297017,-0.49391502380370866,-4.898888549804688
2016-05-06,47.31344223022461,3189400,43.85845737233807,-0.4938970293317553,-0.4168649673461928,-0.4540575408935581,-4.835301342010496
2016-05-09,47.84843063354492,3933000,50.084945823441494,-0.7386698041643385,-0.9454570770263686,-0.9253111267089835,-5.3238260650634786
2016-05-10,47.67254638671875,2757700,62.66081899779254,-0.34336526053292715,-0.7948574066162095,-0.6932783508300773,-5.102392864227298
2016-05-11,47.7898063659668,2100800,77.98836415074938,-0.3137157985142309,-0.9126487731933608,-0.7517539215087865,-5.177543296813965
2016-05-12,48.11959457397461,2146000,77.8964300225999,-0.46401432582310065,-1.2192131042480483,-1.0184872436523449,-5.464102764129642
2016-05-13,48.082942962646484,2781400,77.01794883239532,-0.3454867771693628,-1.1778808593750014,-0.9177699279785188,-5.384582233428958
2016-05-16,48.31745529174805,2341600,77.8451966237176,-0.4397097996303003,-1.4028892517089844,-1.0931170654296878,-5.57639501571655
2016-05-17,47.27678680419922,3411800,58.29227151169412,0.5957221984863281,-0.3902193069458022,-0.025866851806640057,-4.499113159179686
2016-05-18,46.39004135131836,4397800,55.46270063353366,1.2741263253348194,0.5019325256347642,0.8643487548828119,-3.581918468475344
2016-05-19,46.79310607910156,2869700,56.159547373590016,0.7454272678920191,0.17674026489257955,0.4627890777587922,-3.9501525688171384
2016-05-20,46.7564697265625,2226200,49.94757842918743,0.634444100516184,0.2719789505004897,0.5026679992675795,-3.8797869300842294
2016-05-23,46.133544921875,2521100,43.06724912609338,0.9736475263323072,0.9198167800903292,1.1149238586425767,-3.226746578216556
2016-05-24,46.63188171386719,2288300,41.41612460464283,0.2680162702287916,0.468041038513185,0.6160302734375023,-3.6942941284179653
2016-05-25,46.485321044921875,2407900,41.642671722918216,0.15284347534179688,0.6164161682128935,0.7563417053222636,-3.5174630928039576
2016-05-26,47.14488983154297,3277300,48.5275642243261,-0.5255677359444775,0.023245811462402344,0.09325263977050469,-4.143962764739989
2016-05-27,47.130245208740234,2135600,43.098680351906154,-0.4051797049386181,0.08757247924804545,0.09972496032715128,-4.098888854980466
2016-05-31,47.43802261352539,3362400,47.802084264340486,-0.620826176234651,-0.18637580871582315,-0.20076957702636378,-4.374626808166504
2016-06-01,47.5552978515625,1938600,47.802233552770346,-0.6239831107003369,-0.26904449462890767,-0.30856178283691094,-4.461593322753906
2016-06-02,47.40139389038086,1948900,43.03970803092412,-0.2889578683035694,-0.12056140899657919,-0.14781669616699133,-4.278684787750244
2016-06-03,48.22951889038086,2307500,51.23157635619558,-0.8888489859444775,-0.9039819717407198,-0.9570429229736348,-5.073379459381101
2016-06-06,48.148902893066406,1960500,48.546172074527064,-0.5705784388950903,-0.7815929412841811,-0.8588497161865263,-4.961625518798826
2016-06-07,48.25149917602539,2182100,60.030431051606385,-0.5150876726423022,-0.8640357971191435,-0.9409448242187466,-5.031038074493409
2016-06-08,48.51533508300781,1555700,75.08688255747667,-0.5810535975864966,-1.0857322692871065,-1.193969955444338,-5.256521129608153
2016-06-09,49.07231140136719,1803100,75.96037033110466,-0.9045600891113281,-1.5785833358764663,-1.728850708007812,-5.7635904884338345
2016-06-10,48.99169921875,1768800,75.20696354241053,-0.6187477111816406,-1.4543659210205107,-1.6332772827148432,-5.627022190093996
2016-06-13,48.77184295654297,2802400,82.72765989665159,-0.20311301095144785,-1.2000646591186523,-1.4117208862304693,-5.355838184356692
2016-06-14,48.97705078125,2090400,81.3730253179802,-0.3015305655343212,-1.3722927093505888,-1.6048758697509768,-5.51190055847168
2016-06-15,48.54464340209961,2131200,75.59179718425237,0.18741117204938718,-0.8764925003051758,-1.1519170379638695,-5.0324741363525405
2016-06-16,49.0136833190918,2217600,74.3784865117714,-0.17274529593331778,-1.2143503189086928,-1.5943667602539051,-5.449975204467776
2016-06-17,49.255516052246094,2620800,76.17288393257297,-0.308837890625,-1.3330625534057603,-1.8028839111328097,-5.634425811767578
2016-06-20,48.947715759277344,2036700,68.59188952267489,-0.01883697509765625,-0.9156999588012695,-1.475334930419919,-5.27085361480713
2016-06-21,48.93306350708008,1383300,67.40718606164302,-0.012561253138947848,-0.7610717773437514,-1.4364315032958999,-5.201714782714845
2016-06-22,48.73519515991211,1458200,66.66657133323801,0.18007169451032468,-0.45803775787353374,-1.2274240112304682,-4.947461776733398
2016-06-23,48.801151275634766,1831000,58.82350862978595,0.0889870779854931,-0.4082023620605497,-1.2733657836914034,-4.9621931838989255
2016-06-24,49.29216384887695,4034600,65.66259204481909,-0.29523686000278815,-0.791851234436038,-1.7316374206542946,-5.396994991302492
2016-06-27,50.09099197387695,3506700,71.16360967936744,-0.9401637486049097,-1.4426420211791964,-2.4884323120117173,-6.135689449310306
2016-06-28,50.30352783203125,2394300,70.81915082607924,-1.002983638218474,-1.5119026184082003,-2.657445144653323,-6.288419303894045
2016-06-29,50.362152099609375,2522400,66.9884239720246,-0.8595455714634497,-1.4301841735839815,-2.6655615234375034,-6.286587963104246
2016-06-30,51.36616134643555,2858400,75.15516604524811,-1.5159694126674097,-2.235955047607419,-3.567885818481443,-7.225727539062497
2016-07-01,51.40280532836914,2113600,78.99822989501301,-1.1715262276785694,-2.1139347076416044,-3.481186828613282,-7.20009914398193
2016-07-05,51.89381408691406,1935200,80.24295238728092,-1.2207260131835938,-2.4176979064941406,-3.8460077667236305,-7.6308007431030305
2016-07-06,52.23093032836914,2990400,88.99241084110218,-1.1380184718540747,-2.555842590332034,-4.0512110900878895,-7.904534034729004
2016-07-07,51.50540542602539,2989800,75.00015309574914,-0.21043450491769278,-1.680814170837401,-3.2095912933349595,-7.119681472778318
2016-07-08,51.82054138183594,2690500,75.36255608831704,-0.30885423932756595,-1.8585386276245117,-3.4172970581054685,-7.370777168273925
2016-07-11,51.81319808959961,2064800,80.12327311370882,-0.0942186628069166,-1.710120391845706,-3.290028228759766,-7.300499782562255
2016-07-12,50.99239730834961,2865500,68.51117030323313,0.673187255859375,-0.7782918930053739,-2.372111587524415,-6.422437381744388
2016-07-13,51.30754089355469,2007100,72.64514959080392,0.3444344656808056,-0.9769109725952134,-2.596333160400391,-6.680632934570312
2016-07-14,50.8458251953125,2473300,66.82736410779329,0.6564374651227709,-0.40013618469238565,-2.0549642944335957,-6.163814334869386
2016-07-15,51.036380767822266,2263600,65.10148109689156,0.2952319553920191,-0.4895568847656264,-2.1749884796142567,-6.299276771545408
2016-07-18,51.26356887817383,1581300,61.26752715857322,0.033495766775949676,-0.6163423538207979,-2.323613815307617,-6.472837982177737
2016-07-19,51.131649017333984,1821600,58.082810767499716,0.06700243268694095,-0.37522583007812216,-2.1153298187255842,-6.285384254455565
2016-07-20,50.82386016845703,1458500,54.297441432740854,0.2334572928292431,0.02710285186767436,-1.7480323791503878,-5.9242421722412075
2016-07-21,50.88248062133789,3186400,44.536540553024786,0.15913445608956778,0.07584667205810547,-1.7424541473388686,-5.933280010223392
2016-07-22,51.34417724609375,2452800,49.39578096362106,-0.2973284040178541,-0.25869865417480753,-2.1330633544921866,-6.340091209411618
2016-07-25,51.131649017333984,1966600,41.66682654810416,-0.04396820068359375,0.04580383300780966,-1.860294036865234,-6.071672611236572
2016-07-26,51.109657287597656,2375100,36.833193423741506,-0.011508396693635348,0.11872882843017862,-1.7777680206298854,-5.996859188079831
2016-07-27,50.46473693847656,3190500,37.5439128382099,0.5192931038992725,0.771709632873538,-1.0899020385742162,-5.30187833786011
2016-07-28,50.508705139160156,2641200,33.208200925406885,0.3863329206194166,0.7350690841674776,-1.0692318725585963,-5.2984893226623555
2016-07-29,50.787200927734375,2490200,37.71947367411738,0.10260009765625,0.42762527465820455,-1.2597844696044902,-5.528556194305423
2016-08-01,50.79452133178711,1669500,47.05879017570599,0.08271408081054688,0.3898906707763672,-1.1870765686035156,-5.489193515777586
2016-08-02,50.574684143066406,1893900,38.7892580791989,0.19262368338448965,0.5437713623046889,-0.8908750915527364,-5.225804328918457
2016-08-03,50.164268493652344,1959400,39.40776540168038,0.4648421151297413,0.8508539199829102,-0.3998449707031284,-4.773247108459472
2016-08-04,50.30352783203125,1797600,38.42602131492225,0.21042142595563718,0.6515007019042969,-0.4656713867187534,-4.869846820831299
2016-08-05,49.72455596923828,3774800,28.124942390254105,0.6836531502859913,1.1256732940673828,0.17808517456055029,-4.251359691619875
2016-08-08,49.62110137939453,1876500,28.354384158147397,0.6603072030203663,1.119523048400879,0.33106399536132614,-4.10990520477295
2016-08-09,49.79844665527344,1747200,34.735535425487456,0.3417113167898975,0.8824802398681655,0.20708274841308594,-4.2491837310791
2016-08-10,49.92407989501953,1289100,36.01217286537804,0.0917293003627222,0.6876739501953111,0.13117065429687358,-4.330097694396976
2016-08-11,50.04231643676758,2133600,28.882203193705166,-0.10255977085658685,0.5292619705200181,0.06267448425293054,-4.4042358207702605
2016-08-12,49.916690826416016,1372600,29.72011318745973,-0.012302398681640625,0.5989030838012681,0.2386060333251976,-4.234605216979979
2016-08-15,49.15555191040039,1943800,23.837983103321818,0.5848399571010034,1.254641151428224,1.0182656097412135,-3.431128082275393
2016-08-16,48.53482437133789,2380900,23.993411928234437,1.0356058393205885,1.7455274581909208,1.6467115783691426,-2.7681003570556655
2016-08-17,49.140777587890625,3340000,33.99116776251175,0.36103493826730215,1.0554201126098661,1.058543930053709,-3.3302920913696283
2016-08-18,49.80584716796875,3464100,39.468168204066735,-0.30297742571149655,0.33651885986328267,0.4192845916748027,-3.9491303634643558
2016-08-19,49.04471206665039,2056700,33.83638703421019,0.33253370012555905,0.9826807022094712,1.179867706298829,-3.145070571899417
2016-08-22,49.15555191040039,1595000,36.621568067573826,0.09501320975167715,0.773036003112793,1.0723049163818388,-3.2122888946533195
2016-08-23,48.978206634521484,1858100,38.30483508530667,0.13828931535993405,0.843808746337892,1.2537774658203134,-2.991424598693847
2016-08-24,49.02253723144531,1584100,37.12781110996966,0.07495662144252435,0.7273681640624972,1.2103565979003932,-2.984921703338621
2016-08-25,49.04471206665039,1594200,42.30773547004231,0.12562288556780032,0.6319936752319322,1.1981831359863264,-2.9578443527221694
2016-08-26,47.80326461791992,3314600,33.643730671673296,1.175997052873882,1.7242443084716825,2.4154222106933574,-1.6757642555236814
2016-08-29,48.16534423828125,2269300,35.77867365771924,0.5795598711286303,1.23070583343506,2.031539154052737,-1.9970569992065421
2016-08-30,47.529850006103516,3295000,30.85105798748978,0.9986452375139478,1.7139583587646499,2.6386760711669908,-1.323089313507083
2016-08-31,47.71459197998047,3163300,31.578931479671283,0.6080518450055834,1.4067325592041016,2.4295646667480497,-1.4674979782104458
2016-09-01,47.59635543823242,2030800,31.615906513628588,0.5288810729980469,1.3896104812622099,2.5250244140625,-1.3136598396301267
2016-09-02,48.209686279296875,2209500,42.32614020199694,-0.20057133265903815,0.7005361557006822,1.8998642730712874,-1.8841459083557126
2016-09-06,48.80084991455078,2431000,52.168683166450954,-0.8265724182128906,0.06835994720459126,1.2988743591308562,-2.4308050727844233
2016-09-07,48.8082389831543,1992800,46.99591773157379,-0.6903937203543506,0.01146049499512003,1.2658302307128935,-2.39692918777466
2016-09-08,48.84518051147461,1834100,40.21056576137279,-0.6302157810756128,-0.07942600250244425,1.199721755981443,-2.3932131195068393
2016-09-09,47.07908248901367,3341300,33.374846905260014,1.0714868818010572,1.5385103225708008,2.9001583862304656,-0.5933077812194796
2016-09-12,47.81803894042969,2815100,39.77394360898089,0.34730856759207285,0.6946212768554716,2.090239486694337,-1.2940419960021998
2016-09-13,47.152976989746094,3845800,37.013564737436646,0.9490307399204809,1.259554481506349,2.67030487060547,-0.5934350395202657
2016-09-14,47.30816650390625,2820600,37.99175316791218,0.6650526864188038,1.043032073974608,2.4234024047851577,-0.7134917640686069
2016-09-15,47.51507568359375,2450900,39.556001460651736,0.2744614737374462,0.7548377990722628,2.1221761322021493,-0.8844856452941912
2016-09-16,47.89194107055664,3751500,50.68651412897228,-0.23330361502511465,0.28227710723876953,1.6730414581298803,-1.2261437225341822
2016-09-19,48.34270095825195,2185900,51.354459873692896,-0.7558462960379444,-0.20358333587646626,1.1527247619628938,-1.6344019126892064
2016-09-20,48.039737701416016,2232900,54.102332422004004,-0.31564658028738535,0.04358921051025533,1.3802188110351565,-1.2881834793090832
2016-09-21,48.91169738769531,3380800,58.67238314637048,-1.0313693455287378,-0.8316959381103501,0.466645126342776,-2.1166326713562
2016-09-22,49.21467208862305,2582500,61.41820530763848,-1.039816175188335,-1.1250638961791992,0.12181304931640824,-2.376058158874514
2016-09-23,49.25901794433594,2031100,58.050012174108474,-0.8054689679826978,-1.1586944580078153,0.04573104858398125,-2.3753009414672874
2016-09-26,49.037315368652344,1745800,51.92307215026196,-0.36630358014787845,-0.8752893447875962,0.22745231628417883,-2.110935935974119
2016-09-27,48.401824951171875,2229800,47.00117375847597,0.3420273917061962,-0.22797489166259766,0.8057078552246111,-1.4310279655456526
2016-09-28,48.298362731933594,2515900,46.0043940655029,0.43915557861328125,-0.08608703613280966,0.8525043487548842,-1.2825133323669462
2016-09-29,47.66286087036133,3632100,55.109977000195,1.020817892892019,0.5468282699584961,1.424786224365235,-0.6050645828247099
2016-09-30,47.44855880737305,4152600,46.4387378490134,1.0261001586914062,0.7537405014038114,1.570409851074217,-0.3552877998352031
2016-10-03,46.9312858581543,2813400,47.800552104377545,1.2171750749860522,1.2070934295654325,1.9994249725341788,0.19138105392455884
2016-10-04,45.94847869873047,3586500,38.413036496103594,1.7270480564662378,2.0472820281982393,2.878568725585936,1.197193889617921
2016-10-05,45.94847869873047,3825400,36.16180159343111,1.2857856750488281,1.9042940139770508,2.775345153808594,1.224304103851317
2016-10-06,46.00019836425781,3195800,32.271324253346364,0.8909764971051928,1.7103252410888672,2.6343347167968716,1.1989811325073276
2016-10-07,45.6602783203125,3345100,24.328046199082763,0.854027339390349,1.9793050765991183,2.8772862243652355,1.561222000122072
2016-10-10,45.970638275146484,1633700,30.225812802134897,0.3019212995256666,1.5765750885009737,2.4705950164794928,1.2709902191162143
2016-10-11,45.3277473449707,2157700,14.180203303084156,0.6418391636439722,2.128204536437991,3.0041504669189436,1.9302547454833956
2016-10-12,45.815467834472656,2648400,17.23656140913367,-0.005283900669645902,1.5658491134643526,2.4212456512451155,1.4606264114379854
2016-10-13,46.20710372924805,3457000,22.429701063676546,-0.35997336251394785,1.1088146209716783,1.950466461181641,1.087996711730959
2016-10-14,46.037147521972656,2490100,22.641382102847885,-0.17735018048967532,1.1860311508178683,2.035095062255863,1.2760733604431138
2016-10-17,46.532257080078125,2767900,32.50339510448069,-0.5964513506208178,0.6003993988037095,1.4761395263671844,0.8038280296325695
2016-10-18,46.827823638916016,2833900,36.71542933548372,-0.7252257210867725,0.24423713684082315,1.1247074127197294,0.5323875045776347
2016-10-19,46.694820404052734,2351300,40.381661913706864,-0.4887678963797413,0.26639652252197266,1.1956381225585915,0.6871235847473116
2016-10-20,46.487911224365234,1682700,40.44107376028666,-0.11612101963588373,0.3369676589965849,1.3338239288330058,0.9139389419555641
2016-10-21,46.1701774597168,1782700,42.113410048919626,0.25228554861886465,0.5002593994140625,1.5741149139404271,1.2524385643005402
2016-10-24,46.57658004760742,1677400,57.39129185666407,-0.10133470807756595,-0.029179954528807173,1.1009101104736345,0.8691578292846671
2016-10-25,46.894344329833984,2535100,60.35613479226584,-0.2966423034667969,-0.4223182678222628,0.737921676635743,0.5742680168151821
2016-10-26,46.946067810058594,2250800,60.35616790796671,-0.2892499651227709,-0.541656494140625,0.6544230651855472,0.5478378868102993
2016-10-27,46.694820404052734,2305000,61.551324786798055,-0.057003021240234375,-0.33881111145019815,0.856751327514651,0.8239144897460946
2016-10-28,46.857398986816406,2351900,60.2391584526057,-0.19635609218052252,-0.5309476852416992,0.6352037811279274,0.6826934814453125
2016-10-31,47.91410446166992,4076400,77.25891867812348,-1.0493196759905103,-1.5385122299194336,-0.44411384582519275,-0.34575071334838725
2016-11-01,46.8352165222168,4536100,59.556755805997014,0.12457384381975345,-0.41528739929199077,0.5883673858642595,0.7528357124328622
2016-11-02,46.26622009277344,3156200,50.53619460642963,0.6492331368582569,0.1695960998535142,1.103124084472654,1.3446263313293443
2016-11-03,46.49530029296875,2401800,54.111420727240365,0.3631466456821997,-0.03472900390625,0.8234991455078102,1.1404938316345223
2016-11-04,46.11104202270508,2966900,46.14332487385882,0.6281155177525122,0.3720674514770508,1.1490840148925798,1.5445741653442369
2016-11-07,46.73176574707031,3102500,49.16991315091487,0.012669699532644074,-0.2105998992919922,0.5069303131103524,0.9495845031738313
2016-11-08,47.164398193359375,2970800,53.858078185186,-0.376105717250276,-0.5513998031616225,0.054278945922852984,0.5432289886474635
2016-11-09,45.687496185302734,3160900,44.559172217508646,0.7827093941824756,0.9191036224365234,1.4943338775634771,2.039059467315674
2016-11-10,44.5611572265625,5057600,40.145929809593184,1.5841827392578125,1.9631452560424805,2.557604141235352,3.174158668518068
2016-11-11,44.747642517089844,3539800,38.48903055234502,1.180757795061382,1.7121847152709933,2.314144592285153,2.9918933868408217
2016-11-14,43.80030822753906,7074600,31.95664699378669,1.7430932181222119,2.522921562194824,3.1732913208007787,3.9357586860656752
2016-11-15,44.35230255126953,3537900,35.707967838408436,0.9398503984723803,1.8471511840820298,2.532326049804688,3.3822992897033686
2016-11-16,44.0017204284668,2755400,35.32130616630725,0.9004260471888941,2.0630783081054673,2.786777801513672,3.7249468612670924
2016-11-17,43.904747009277344,2307200,33.79070020690406,0.5317350115094897,2.03089351654053,2.7849425506591814,3.8171732902526827
2016-11-18,43.59144973754883,2775700,24.16066949423086,0.5455970764160156,2.215254402160646,3.0284871673583993,4.122176780700684
2016-11-21,44.247859954833984,2462300,33.71094406686041,-0.1555698939732153,1.4424081802368178,2.3006733703613307,3.459991970062255
2016-11-22,44.1359748840332,4091400,35.76971043070229,-0.13106591360909903,1.41637477874756,2.3522183990478496,3.565978965759278
2016-11-23,43.874908447265625,2438500,32.56995918814761,0.1406576974051319,1.5238832473754869,2.5446196746826146,3.8179166412353496
2016-11-25,44.546241760253906,984800,39.97431762556819,-0.5029700142996631,0.7451210021972656,1.8139096832275357,3.1465873336792
2016-11-28,45.42640686035156,2705300,41.90565491453194,-1.1796084812709253,-0.20659370422363565,0.8844338989257778,2.273406372070312
2016-11-29,45.70241928100586,2769700,40.75490359263092,-1.1988105773925781,-0.5931903839111357,0.5556158447265602,2.0039780998230015
2016-11-30,44.04646301269531,3515300,39.85241924031905,0.5221475873674635,0.923328208923337,2.131706619262694,3.6582023429870603
2016-12-01,43.38260269165039,3539300,42.27010678952391,1.0623997279575903,1.4430076599121122,2.6849850463867213,4.31210710525513
2016-12-02,43.785400390625,2129800,43.862992075409636,0.6095199584960938,0.9047149658203111,2.1736019134521456,3.9033295440673825
2016-12-05,44.158355712890625,3400600,52.46409654343909,0.27705710274832285,0.4341253280639634,1.6986333465576138,3.522844352722167
2016-12-06,44.3597526550293,3343400,50.05387155234478,0.04901885986328125,0.11412773132324361,1.4036851501464866,3.315251388549804
2016-12-07,44.941566467285156,2444700,56.57609911272375,-0.602057865687776,-0.5788276672363253,0.7526661682128903,2.729242439270017
2016-12-08,44.88935852050781,2876800,56.93275302090865,-0.666001456124441,-0.5665266036987333,0.7366940307617185,2.773797359466556
2016-12-09,45.49354934692383,2329400,62.865843526258374,-1.0634656633649584,-1.1240978240966797,0.08911697387695483,2.173765830993652
2016-12-12,46.20962905883789,2603000,63.163194472884534,-1.3756844656808056,-1.767078208923337,-0.6517413330078128,1.4644086647033703
2016-12-13,46.77652359008789,2909000,66.69810710849896,-1.5152756827218212,-2.185161972045897,-1.2217311096191423,0.9071438217163106
2016-12-14,46.02315139770508,3726100,62.788627446171404,-0.49550410679408685,-1.3482473373413058,-0.46686546325683764,1.665797519683835
2016-12-15,46.3289680480957,2290700,61.09554930128556,-0.5200042724609375,-1.5377016067504883,-0.7650723266601531,1.3672274208068842
2016-12-16,46.85111999511719,3966200,59.28090620290961,-0.7693628583635572,-1.9125349044799833,-1.2702058410644526,0.8525350952148472
2016-12-19,46.94808578491211,2011500,58.30836495090456,-0.5722247532435816,-1.8416688919067354,-1.341415481567381,0.760571231842043
2016-12-20,47.14948654174805,2549000,75.67918406363233,-0.5370630536760572,-1.8979883193969727,-1.5192392730712925,0.5638352394104018
2016-12-21,46.84366989135742,1506000,80.44644594930168,-0.14066914149692877,-1.4567869186401339,-1.1831041717529303,0.8702809715271016
