Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,FOX,FOX,,,,,
2020-01-31,33.50740432739258,1604300,51.79226695325511,0.052703857421875,0.4125017166137681,-0.2694990539550801,-1.4503028392791748
2020-02-03,33.968563079833984,1084600,53.721920474019,-0.41767774309430905,-0.014992523193356533,-0.704833145141599,-1.9154818630218529
2020-02-04,34.49427032470703,1072200,55.77181446517835,-0.7641939435686353,-0.4768299102783189,-1.18617736816406,-2.4412612628936756
2020-02-05,34.983097076416016,1984500,57.37388265182184,-1.0474771772112135,-0.8983282089233384,-1.616898727416995,-2.924621953964234
2020-02-06,33.664188385009766,2530200,38.79526541117449,0.2556195940290209,0.42426948547362997,-0.2680153656005828,-1.6084797763824454
2020-02-07,33.54429244995117,1047900,35.30974309685783,0.42558179582868405,0.538170623779294,-0.1200812530517581,-1.491267347335814
2020-02-10,33.92244338989258,1442000,39.48388597972432,0.08959361485072748,0.19207000732421875,-0.4689027404785122,-1.8710755634307858
2020-02-11,33.76565170288086,926900,38.6851691983985,0.2832777840750538,0.3631572723388672,-0.2829661560058625,-1.7179536724090596
2020-02-12,34.27292251586914,907700,51.867813188968185,-0.18051310947963373,-0.11552181243896342,-0.7500244140625014,-2.230089025497435
2020-02-13,34.604957580566406,1059400,61.45519408969057,-0.49673570905412845,-0.41389236450195455,-1.0321624755859347,-2.5642819690704357
2020-02-14,34.4112663269043,750500,57.413283579168485,-0.3847345624651197,-0.26262722015381,-0.783870582580569,-2.3748091030120833
2020-02-18,34.32826232910156,965600,54.85442221306077,-0.20686285836355722,-0.2421092987060547,-0.6532754516601571,-2.2877931308746327
2020-02-19,34.614173889160156,674100,63.13984092511595,-0.33993421282087155,-0.5686021804809585,-0.8857852554321255,-2.5690821552276617
2020-02-20,33.701087951660156,1605200,50.626951321972015,0.5415295192173559,0.25870876312255575,0.06308624267578011,-1.657258710861207
2020-02-21,32.74189376831055,1593500,44.30731436092955,1.3544725690569166,1.153341484069827,1.035377349853519,-0.7013473224639881
2020-02-24,31.607458114624023,1503900,34.03992304500825,2.1081275939941406,2.206153392791748,2.1578231430053734,0.4235873222351074
2020-02-25,30.279333114624023,1922800,24.297055300665832,2.8183062417166553,3.371030426025392,3.440570678710941,1.7303379726409887
2020-02-26,29.882740020751953,2761100,18.543863099736214,2.567967006138396,3.573016929626462,3.7714956665039097,2.103209695816041
2020-02-27,28.582286834716797,2763400,18.58617385120081,3.0475665501185816,4.64289302825928,4.9821161651611305,3.3759418773651113
2020-02-28,28.084243774414062,3917400,17.7560703522433,2.612762451171875,4.863783073425296,5.379812240600586,3.8438647174835197
2020-03-02,29.320133209228516,2871300,25.32147368972265,0.7510223388671875,3.418530082702638,4.061837615966795,2.5851720714569097
2020-03-03,28.530454635620117,4065400,23.712056447681476,0.9390667506626684,3.936303234100343,4.758064460754397,3.3522397232055674
2020-03-04,28.493297576904297,2778700,19.540191987416364,0.5313437325613855,3.6734116554260225,4.700104331970216,3.3632114601135257
2020-03-05,27.053302764892578,2206300,14.36304020582665,1.510477066040039,4.7169167518615716,6.013046302795409,4.770507831573486
2020-03-06,26.495887756347656,2821300,13.886337205355971,1.5840560368129175,4.915916728973389,6.424697151184084,5.2901477432250985
2020-03-09,25.204538345336914,4129700,12.50727561821003,2.3928699493408203,5.790278434753418,7.54685356140137,6.539600687026976
2020-03-10,26.718854904174805,3554900,20.53046600697884,0.6834978376116077,3.9157824516296387,5.888096427917482,4.991691951751708
2020-03-11,25.566858291625977,3077300,20.17072442963041,1.2993123190743567,4.657839393615724,6.873995742797852,6.104611158370972
2020-03-12,23.745960235595703,3106700,18.971719388547243,2.436711175101145,5.952389335632326,8.497635955810544,7.878655290603639
2020-03-13,23.578733444213867,2710400,20.328022868215086,1.9018573760986328,5.568304920196532,8.464998130798342,8.002130088806151
2020-03-16,21.544166564941406,3320300,19.319242885048027,3.1494047982352136,6.95951681137085,10.257902259826661,9.985015964508058
2020-03-17,22.101581573486328,3157000,22.97533340576004,1.9642317635672448,5.790767765045167,9.476613426208495,9.379164962768556
2020-03-18,19.890493392944336,3549300,21.608501618943592,3.4161706651960095,7.2656719207763665,11.42117401123047,11.535020341873167
2020-03-19,20.38288116455078,2025500,24.834418429558497,2.0186437879289905,6.1073738098144545,10.663713302612305,10.988442163467408
2020-03-20,18.627016067504883,3236800,16.206697884868944,2.7831028529575903,7.157495021820068,12.120310554504396,12.681658058166505
2020-03-23,18.404052734375,2577600,16.80878238771166,2.2429365430559436,6.720288085937501,12.038071174621582,12.842139558792113
2020-03-24,20.113462448120117,2434900,25.246978246938696,0.0384881155831458,4.502584838867186,10.065301971435545,11.079069786071777
2020-03-25,21.683521270751953,3077500,34.25926319374851,-1.5116628919328967,2.522565078735351,8.259318771362306,9.462926473617554
2020-03-26,22.854097366333008,2435300,39.69505941723603,-2.5747367313929956,1.0655795097351088,6.871802864074706,8.25170662879944
2020-03-27,20.475784301757812,1979800,37.394750294205494,-0.11281067984444704,3.0634696006774895,8.98099826812744,10.573500509262086
2020-03-30,22.0830020904541,1575000,37.703297237023435,-1.4771540505545495,1.094395256042482,7.1102447509765625,8.916700601577759
2020-03-31,21.256166458129883,2087600,38.36509258014184,-0.27472550528390016,1.557516479492186,7.650644035339354,9.689728355407716
2020-04-01,20.034496307373047,1584700,39.647584732949184,1.1798651559012292,2.3562465667724624,8.564488105773925,10.847635784149169
2020-04-02,20.28997802734375,2515500,40.87159171343578,0.9495999472481849,1.7625986099243178,8.0064741897583,10.529531345367431
2020-04-03,20.057722091674805,1208700,45.4154737064409,0.9495988573346814,1.6729462623596199,7.959222106933595,10.698415422439574
2020-04-06,22.714740753173828,1489800,51.67427891926847,-1.7273278917585095,-1.1085622787475593,5.091699600219727,7.99309582710266
2020-04-07,23.197837829589844,1670400,59.9720024977149,-1.821560178484237,-1.7677102088928223,4.401673431396485,7.461686353683472
2020-04-08,23.98750877380371,1529100,60.676939945712014,-2.3391587393624427,-2.6363486289978013,3.4162552261352523,6.629208297729491
2020-04-09,23.820281982421875,1596300,66.98056267037364,-1.8056297302246094,-2.465405750274659,3.3960110855102528,6.754394588470458
2020-04-13,23.59731674194336,1554400,66.98055431587619,-1.0736901419503333,-2.241511344909668,3.4183765792846685,6.933654975891113
2020-04-14,24.164024353027344,967100,64.31385453157714,-1.0869625636509497,-2.6772260665893555,2.6648013687133805,6.32406120300293
2020-04-15,23.38364028930664,1167800,56.362996745945,0.16855267116001826,-1.832739067077636,3.233486976623535,7.054085426330566
2020-04-16,23.346481323242188,1872800,52.01367499606471,0.29596029009137936,-1.6227807044982896,3.047690162658693,7.043308925628661
2020-04-17,24.3684139251709,1085600,67.90600077595107,-0.5587471553257544,-2.4454366683959954,1.813463897705077,5.975940351486205
2020-04-20,23.866735458374023,1896900,59.13415632779547,-0.07432201930454951,-1.681772232055664,2.1191933059692367,6.4304987144470225
2020-04-21,23.272157669067383,1442400,60.57505249706749,0.4419522966657361,-0.8437891960144057,2.508328399658204,6.974021825790405
2020-04-22,22.844806671142578,1501900,66.08187785556333,0.7618018559047144,-0.27987098693847656,2.714126663208006,7.350150499343872
2020-04-23,22.714740753173828,1512000,64.07766538743661,0.684827259608678,-0.09824409484863139,2.623174362182617,7.428893289566041
2020-04-24,22.779773712158203,1423000,66.11660236840163,0.5335276467459558,-0.16699323654174947,2.3282784271240224,7.312267045974732
2020-04-27,24.164024353027344,1128200,60.10362088012327,-0.7339311327253064,-1.3668318748474135,0.7352091217041021,5.8825659084320066
2020-04-28,25.055891036987305,1157500,62.25488161076487,-1.5275868007114966,-2.1100541114807143,-0.34376506805419993,4.946731586456298
2020-04-29,25.966339111328125,1215400,62.8468000914341,-2.1380914960588733,-2.7849935531616197,-1.4214516067504874,3.996501770019531
2020-04-30,23.745960235595703,1787900,49.61905033783546,0.1499734606061658,-0.3790414810180671,0.5815629959106445,6.167599716186523
2020-05-01,23.244287490844727,803100,48.24074836225895,0.7087148938860217,0.2703467369079604,0.8740997314453125,6.619864339828492
2020-05-04,22.8819637298584,1180100,43.478254963672725,1.0949276515415747,0.7738825798034661,1.0392248916625988,6.928953533172606
2020-05-05,22.157323837280273,1413200,43.72624078734365,1.7306461334228516,1.470651626586914,1.574862098693849,7.597468347549437
2020-05-06,22.863386154174805,1949600,47.68683137516638,0.8387783595493872,0.7478667259216323,0.7204808425903337,6.839406547546385
2020-05-07,23.234996795654297,1810900,44.21251130009368,0.2070399693080347,0.3386304855346687,0.2159153366088873,6.416784439086914
2020-05-08,23.90389633178711,949500,50.186565913604184,-0.7564942496163489,-0.3260883331298814,-0.5465520095825198,5.69847780227661
2020-05-11,23.643770217895508,845300,51.930509122832746,-0.5109667096819202,-0.06363954544067241,-0.3752353668212898,5.905423421859741
2020-05-12,23.123512268066406,995000,51.434019517786616,-0.007962363106862824,0.40459280014038157,0.02109016418457088,6.369624834060669
2020-05-13,22.352418899536133,1172600,48.251116799114996,0.6874817439488012,1.1241250991821303,0.6686228179931639,7.079890365600587
2020-05-14,23.337190628051758,1753200,52.471169673054774,-0.12873758588518314,0.13888883590698242,-0.41927104949951044,6.0384819889068595
2020-05-15,23.690221786499023,1056400,47.68813256460012,-0.3636493682861328,-0.24805192947387766,-0.8395638275146489,5.633555812835695
2020-05-18,24.949052810668945,1144500,49.496717802931606,-1.3776152474539636,-1.452767086029052,-2.1293315505981454,4.330772428512574
2020-05-19,25.02802276611328,741900,45.20419049877012,-1.2959957122802734,-1.4439437866210945,-2.2118318176269547,4.209527120590209
2020-05-20,25.42750358581543,941700,60.56010872343632,-1.440657479422434,-1.714289760589601,-2.6371396636962885,3.7723327636718764
2020-05-21,25.29743766784668,666400,63.525070914643095,-1.0000307900565026,-1.4550889968872056,-2.5124621582031246,3.862203092575072
2020-05-22,25.42750358581543,739000,67.2979903371524,-0.6907988956996363,-1.4527684211730971,-2.6088972091674805,3.690806045532227
2020-05-26,26.5609188079834,856000,78.34926907758343,-1.363681520734513,-2.4663389205932624,-3.6826687240600577,2.529923563003539
2020-05-27,27.220523834228516,923800,78.21898344731386,-1.5189576830182752,-3.0177123069763176,-4.228746604919433,1.8444549846649174
2020-05-28,26.625946044921875,937100,71.34500494654847,-0.6848237173897864,-2.390154170989991,-3.5436815261840806,2.412760667800903
2020-05-29,26.737436294555664,1740100,69.1823957841859,-0.5521120343889514,-2.352070617675782,-3.518232917785646,2.274685745239257
2020-06-01,27.071882247924805,740700,72.97630778151799,-0.6516467503138941,-2.4951368331909194,-3.718898849487303,1.92146346092224
2020-06-02,26.821046829223633,827600,75.71060589864103,-0.18315287998744267,-2.0473472595214837,-3.3041828155517585,2.1561606788635252
2020-06-03,28.075233459472656,1326900,87.2881417017563,-1.0590923854282934,-3.0056384086608894,-4.364945831298829,0.8911909389495847
2020-06-04,27.819747924804688,1132000,82.27421653536712,-0.6237741197858533,-2.502334785461425,-3.9553345870971697,1.1319141864776618
2020-06-05,28.103103637695312,1659300,82.09456769414777,-0.7810470036097925,-2.5422851562499993,-4.110298652648925,0.8363119983673108
2020-06-08,29.43161392211914,2308800,82.2742262723663,-1.7087475912911536,-3.594409561157228,-5.307258605957031,-0.49684060096740623
2020-06-09,28.177427291870117,1187400,69.39358454709995,-0.24884796142578125,-2.1135400772094712,-3.8990391159057616,0.7479439353942858
2020-06-10,27.62000846862793,1454400,63.243530336162145,0.3868746076311389,-1.331296443939209,-3.2308801651000962,1.2994928455352799
2020-06-11,25.659761428833008,1697400,51.79229318271537,2.1812237330845434,0.7943177223205566,-1.1825612258911136,3.242832384109498
2020-06-12,25.966339111328125,1495500,52.61968988984515,1.5733754294259192,0.6191974639892592,-1.3705020523071276,2.9212922000885015
2020-06-15,26.811756134033203,1310500,51.25464585597947,0.5839595794677734,-0.07014284133911275,-2.085483512878419,2.065414505004881
2020-06-16,26.0313720703125,1559300,44.12307108744554,1.0683819907052161,0.764357185363771,-1.1856264495849622,2.8273604965209955
2020-06-17,25.789819717407227,1860900,45.71836168836636,0.7896780286516467,1.0439993858337395,-0.882572517395019,3.047664299011231
2020-06-18,26.625946044921875,1398900,49.468523571520144,-0.2680884769984644,0.2677951812744155,-1.6501366806030262,2.1951156711578363
2020-06-19,25.845563888549805,2379700,44.392520104086685,0.2588015965053003,1.07558364868164,-0.8325934219360356,2.9515765953063955
2020-06-22,25.64118003845215,1488100,44.58190857238953,0.4605309622628333,1.2906513214111328,-0.5917916107177739,3.1277892303466786
2020-06-23,25.836273193359375,1278600,38.61057693240628,0.24685696193150264,1.0593258857727044,-0.7421056365966798,2.9056848144531244
2020-06-24,25.09305191040039,1220800,36.785238095590245,0.7445490700857995,1.6961735725402818,0.019696197509766478,3.617625312805174
2020-06-25,24.851505279541016,1739700,34.17720978547949,0.8175433022635339,1.8489981651306167,0.2906001281738284,3.8256227684020985
2020-06-26,23.9224796295166,2615700,22.107238453665843,1.4798060825892847,2.637275981903077,1.2311457443237295,4.717607002258301
2020-06-29,24.888668060302734,1446000,32.848828592430934,0.2654350825718481,1.5619268417358398,0.27536239624023295,3.720453195571899
2020-06-30,24.935117721557617,1325600,35.209813501444714,0.0889216831752222,1.4211807250976562,0.25028038024902344,3.6432243251800536
2020-07-01,25.00479507446289,1851900,45.44277748890724,-0.07166780744280032,1.197981452941896,0.2152557754516593,3.544130678176881
2020-07-02,24.66569709777832,1231500,40.990969448001984,0.10020501273018922,1.3793768882751465,0.5907715606689443,3.855206623077393
2020-07-06,24.647119522094727,905300,33.0668333783435,0.05507796151297484,1.2251552581787095,0.6479967117309577,3.8471449470520014
2020-07-07,23.941059112548828,1007600,33.45586281689597,0.6310746329171302,1.656687927246093,1.3772828292846668,4.525479917526244
2020-07-08,23.58802604675293,840900,32.87571619806229,0.9363286154610755,1.7802509307861314,1.7187959289550783,4.848515110015867
2020-07-09,22.715669631958008,1099000,19.758547615612713,1.4982566833496094,2.4073904037475593,2.544347915649414,5.686050729751585
2020-07-10,23.58802604675293,809600,32.78546229672999,0.43345860072544795,1.431447219848632,1.6244252395629886,4.786232786178587
2020-07-13,23.272157669067383,1655500,32.237356567422964,0.5018073490687769,1.6126065254211426,1.9308175659179696,5.070892877578736
2020-07-14,23.346481323242188,1522600,30.98751967710325,0.2390242985316675,1.3650191307067878,1.8585377883911143,4.9681766605377184
2020-07-15,24.38698959350586,1449400,44.84254851498612,-0.838645390101842,0.2422917366027839,0.8481300354003913,3.904432249069213
2020-07-16,24.521699905395508,977500,47.552731209884584,-0.8904070172991077,0.04417543411254954,0.7607072448730463,3.7468826675415023
2020-07-17,23.467254638671875,2050200,46.68379958377461,0.14678519112723265,0.9406861305236802,1.8272298812866197,4.774876594543457
2020-07-20,23.05847930908203,1498500,35.48906537425982,0.6045333317347925,1.2101072311401353,2.2324748611450183,5.159168739318847
2020-07-21,23.550865173339844,1155700,39.7495822840412,0.1068387712751111,0.6132056236267083,1.7330283737182626,4.64439269065857
2020-07-22,24.033960342407227,999500,43.2257205866108,-0.2674274444580078,0.03999481201172017,1.2577370071411131,4.14088472366333
2020-07-23,24.275508880615234,1029500,47.23977255524004,-0.3762577601841528,-0.24243087768554616,1.0392284011840829,3.8801080513000485
2020-07-24,24.60995864868164,864100,49.74836611690288,-0.6788548060825903,-0.5889579772949212,0.7499294281005859,3.5302006435394304
2020-07-27,23.866735458374023,1001200,49.49923961320896,-0.02919796534947139,0.1514780044555657,1.5037435150146479,4.253212509155272
2020-07-28,23.88531494140625,719800,52.09753479607895,0.011945452008927049,0.08273086547851705,1.489065895080568,4.213753690719603
2020-07-29,24.08041000366211,696000,60.646455893175506,-0.03715951102120485,-0.15509958267211843,1.2765979766845703,3.9953652763366705
2020-07-30,24.043249130249023,644500,54.08332677495406,0.07034192766462155,-0.16601600646972514,1.2940633773803718,4.009738740921019
2020-07-31,23.941059112548828,904300,56.23918096839606,0.15926034109932985,-0.10005788803100657,1.366524505615235,4.086647443771362
2020-08-03,24.38698959350586,826500,59.07615621890878,-0.27074432373046875,-0.5589948654174819,0.902385063171387,3.616996612548828
2020-08-04,24.81434440612793,850600,54.174247643547346,-0.6689011710030677,-0.9426854133605964,0.4627670669555677,3.16849633216858
2020-08-05,23.086353302001953,1922600,39.307967090813975,0.9476067679268958,0.7602220535278335,2.1212668609619136,4.866540603637695
2020-08-06,23.37434959411621,1575900,49.218730702444645,0.5866154261997778,0.505159759521483,1.7563470840454087,4.547431955337526
2020-08-07,23.123512268066406,1874500,50.56180700966949,0.7007530757359106,0.7327713966369629,1.9371357345581046,4.762766895294188
2020-08-10,22.92841911315918,1494200,44.33165533429653,0.7365847996303003,0.9106776237487786,2.0560485458374025,4.9221200466156
2020-08-11,23.169963836669922,1603100,41.76988610039663,0.38488360813685674,0.6603070259094252,1.7364654541015625,4.650700674057006
2020-08-12,23.420801162719727,1289200,41.87274992700015,-0.0039806365966796875,0.3611602783203125,1.4176232147216794,4.3707817363739
2020-08-13,23.866735458374023,878100,43.07955976350698,-0.5852876390729627,-0.1175222396850586,0.8875189590454085,3.8956436252593996
2020-08-14,23.98750877380371,819200,51.27201620595252,-0.5773244585309705,-0.2122828483581536,0.6901008605957024,3.7470082187652594
2020-08-17,23.88531494140625,727600,50.0,-0.4021355765206458,-0.06874723434448171,0.7079389190673844,3.824010925292967
2020-08-18,23.908538818359375,1051900,48.155517073390406,-0.31321280343192015,-0.07408742904663157,0.5742535400390629,3.7762654209136954
2020-08-19,24.08041000366211,793100,50.38759535705205,-0.32051386151994876,-0.2436361312866211,0.3204420089721687,3.5778728103637683
2020-08-20,24.08041000366211,693100,51.48511631310627,-0.1904501233782092,-0.25339107513427805,0.2496500396728507,3.5511669349670427
2020-08-21,24.164024353027344,906500,47.424906885330834,-0.16788973127092532,-0.359302139282228,0.13612094879150405,3.4401118850708023
2020-08-24,25.130212783813477,1250000,53.244268079674455,-0.9535814012799939,-1.2623167037963867,-0.8467900085449216,2.4504836368560774
2020-08-25,25.046602249145508,1205000,80.40353647619719,-0.7186717987060547,-1.1206418037414565,-0.7984825515747076,2.5013821411132824
2020-08-26,25.223115921020508,1192900,79.7015765075614,-0.704071044921875,-1.2400201797485337,-0.9911613464355469,2.292208938598634
2020-08-27,25.678340911865234,980900,88.51550378235011,-0.906467165265763,-1.6134905815124512,-1.4486159133911123,1.8075689506530779
2020-08-28,25.9384708404541,871300,94.50552859505325,-0.9011598314557752,-1.773749923706056,-1.722495346069337,1.521215391159057
2020-08-31,25.826984405517578,1509100,90.85709794131311,-0.5401627676827552,-1.590263748168944,-1.6113805007934587,1.607027549743652
2020-09-01,25.75204086303711,1343800,87.89760610012546,-0.23835972377232295,-1.468435382843019,-1.534219741821289,1.6564754962921135
2020-09-02,26.220428466796875,1138300,87.98531578270166,-0.5510022299630286,-1.7801192283630378,-1.9949242401123044,1.1642655372619615
2020-09-03,25.770776748657227,1804100,76.01761174026969,0.0021029881068628242,-1.210646152496338,-1.531718025207521,1.5838577079772946
2020-09-04,26.004968643188477,1433000,79.77846267955226,-0.12039566040039062,-1.3007652282714837,-1.7428406524658193,1.3163040065765372
2020-09-08,26.07991600036621,1594900,80.06813239172797,-0.1379751477922717,-1.2181377410888672,-1.7746392822265626,1.210375633239746
2020-09-09,26.50146484375,1888100,81.35724527194412,-0.47909627641950436,-1.473111534118651,-2.1639321899414057,0.7609449768066412
2020-09-10,26.370317459106445,1913700,78.68417544263718,-0.2703298841203967,-1.1944883346557624,-2.004080810546874,0.8631166744232175
2020-09-11,26.360946655273438,1245800,78.04097348545342,-0.17397253853934203,-1.060406970977784,-1.9675869750976567,0.8435802936553962
2020-09-14,26.88554573059082,1281600,75.25111178425459,-0.6035548618861597,-1.4401041984558098,-2.447789077758788,0.29112909317016644
2020-09-15,26.82933807373047,1101900,75.84910690629997,-0.3961241585867761,-1.2366953849792495,-2.347937049865724,0.319941406249999
2020-09-16,27.597496032714844,2141700,79.38592743285204,-0.9367782047816675,-1.8204054832458496,-3.042966270446776,-0.47154054641723775
2020-09-17,26.95111846923828,2262900,65.0405708773227,-0.16594314575195312,-1.0304924964904778,-2.3293268585205062,0.14904207229614386
2020-09-18,26.229799270629883,3251500,53.1042999248822,0.5165666852678577,-0.20170383453369212,-1.5377250671386733,0.8431040954589832
2020-09-21,25.189971923828125,2101100,44.33331274640685,1.3877732413155677,0.889420890808104,-0.4658588027954096,1.8491377735137924
2020-09-22,25.246185302734375,2052200,45.485002897480925,1.172308240618026,0.8390061378478997,-0.4825916290283203,1.7594348907470696
2020-09-23,24.337505340576172,1276400,34.41866690404986,1.7169824327741345,1.7122312545776381,0.44590881347656364,2.630243330001832
2020-09-24,24.562332153320312,922300,39.61356078243908,1.1682976313999731,1.4543652534484863,0.22458885192871136,2.367792940139772
2020-09-25,25.086929321289062,1040600,42.48472249416584,0.2850480760846814,0.9001975059509277,-0.2887037277221687,1.8075956630706784
2020-09-28,26.13612174987793,1044700,50.39681748819431,-0.8805724552699488,-0.13911237716674663,-1.2845188140869155,0.7263428115844732
2020-09-29,26.06117820739746,908600,46.73157721996953,-0.8297176361083984,-0.052459144592283735,-1.149521293640138,0.7657615184783921
2020-09-30,26.20169448852539,1455800,48.74998338627574,-0.8257021222795764,-0.1704927444458022,-1.237020988464355,0.590884103775025
2020-10-01,26.42652130126953,928900,50.47106292512813,-0.8819095066615503,-0.3850149154663072,-1.413996582031249,0.33268193244933997
2020-10-02,26.38905143737793,1109900,46.16497505154991,-0.5513616289411267,-0.3166313171386719,-1.3342558670043942,0.3349750900268553
2020-10-05,27.06353187561035,601300,51.65124553820101,-0.8685278211321155,-0.9381835937500007,-1.9596648406982418,-0.3702028942108164
2020-10-06,26.342212677001953,1452400,41.090444182234556,0.03211757114955205,-0.20374956130981303,-1.1888360977172852,0.3165815830230727
2020-10-07,27.269622802734375,1054800,52.17390625130183,-0.7333638327462317,-1.0927517890930183,-2.0485600662231462,-0.641510152816771
2020-10-08,27.756746292114258,721700,60.766148011673096,-0.978263310023717,-1.5105538368225098,-2.462156829833983,-1.158770389556885
2020-10-09,27.35393524169922,926100,66.76344648445465,-0.4108464377267005,-1.0580933570861824,-1.9931320571899427,-0.7875106048583973
2020-10-12,27.288360595703125,1253100,65.79708682342653,-0.22215189252580814,-0.972377967834472,-1.860611381530763,-0.7551985740661635
2020-10-13,25.73330307006836,1570100,59.815530266653006,1.239227294921875,0.5278778076171875,-0.2786275863647454,0.7591668510437017
2020-10-14,25.414804458618164,944300,55.9168063985139,1.3221934182303308,0.7372418403625502,0.05188022613525334,1.0366952228546147
2020-10-15,25.480377197265625,992000,52.9166770355657,1.133501325334823,0.5981320381164537,0.03418796539306612,0.9306645488739029
2020-10-16,25.405433654785156,715400,43.66881523248438,0.9421321323939722,0.6318572998046861,0.14975318908691548,0.9644987392425541
2020-10-19,24.590436935424805,832900,38.70502690841763,1.3047989436558325,1.416877269744873,0.994088401794432,1.7359712791442874
2020-10-20,24.524864196777344,1457600,36.97234671492392,0.9662186758858802,1.4463839530944824,1.0915900421142588,1.7580839729309083
2020-10-21,25.05882453918457,803400,39.86108868442032,0.11375318254743405,0.9484895706176744,0.5954069137573228,1.18123511314392
2020-10-22,25.67709732055664,1828000,45.14063895815395,-0.5125489916120252,0.38595504760742116,0.02226005554199162,0.5233957767486572
2020-10-23,25.23213005065918,1763200,37.09568082916038,-0.09367806570870485,0.8381823539733873,0.4945352172851578,0.9262027549743657
2020-10-26,24.524864196777344,2529900,37.16929229075401,0.47708593096052,1.4648853302001967,1.2125481796264665,1.589685745239258
2020-10-27,24.351558685302734,1178800,26.942954268287167,0.49983787536621094,1.552709865570069,1.3951785659790055,1.717350349426269
2020-10-28,23.438201904296875,2046100,18.030466606215043,1.2485896519252222,2.3278920173645012,2.2991286087036116,2.5793927001953136
2020-10-29,23.784805297851562,1609500,23.356543668596046,0.7962635585239966,1.8492028236389153,1.9466131210327156,2.1820549964904785
2020-10-30,24.487390518188477,2209100,30.906709458083725,0.012044906616210938,1.0515345573425279,1.2521675109863288,1.4256077861785883
2020-11-02,25.189971923828125,2504900,45.80923579922606,-0.7601258414132239,0.2552751541137681,0.5701050567626957,0.6710863208770768
2020-11-03,25.011985778808594,1454900,46.824183561056344,-0.6135888780866345,0.3667499542236321,0.7457266616821272,0.7970033931732168
2020-11-04,23.82227897644043,2861900,38.89582767578797,0.4757486070905408,1.384089565277101,1.9109469985961915,1.9287386512756335
2020-11-05,24.702850341796875,1280400,45.75310657470882,-0.3546382359095972,0.35082340240478516,1.019970321655272,1.0015159225463854
