Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,HAL,HAL,,,,,
2016-03-28,29.72736358642578,5013200,45.13617904400031,0.5736645289829809,-0.07708778381347514,-2.3197614669799798,1.4799120140075672
2016-03-29,29.668060302734375,8153300,54.20556683604942,0.46837288992745485,0.09827823638915945,-2.2036183547973636,1.497135601043702
2016-03-30,30.515233993530273,11330600,59.22322396590574,-0.41268948146275264,-0.6218195915222182,-2.960326652526856,0.6127023601531967
2016-03-31,30.261085510253906,7426200,58.25375778132641,-0.23841803414481078,-0.2804123878478997,-2.602934036254883,0.828028421401978
2016-04-01,29.72736358642578,9201400,41.88973820686398,0.1888005392892005,0.29227933883667134,-1.9545683288574232,1.3208020114898673
2016-04-04,28.8039493560791,14100000,39.00296614435896,0.9875589098249158,1.178417682647705,-0.9486276245117189,2.197440280914307
2016-04-05,29.142820358276367,17338900,45.6035923526615,0.5494477408272864,0.7785504341125495,-1.2133601760864252,1.8182043552398675
2016-04-06,30.871063232421875,21612400,55.864611688850154,-1.0154094696044922,-0.8666687965393081,-2.8175657272338874,0.06128481864929114
2016-04-07,30.71009635925293,9283200,49.13910610410287,-0.7055803026471814,-0.6396222114562988,-2.5300516128540025,0.19168497085571445
2016-04-08,31.625045776367188,11885000,56.02339794169948,-1.4619851793561658,-1.43511962890625,-3.3021768569946275,-0.7508425903320308
2016-04-11,31.53184700012207,8297400,54.89506369965765,-1.1872490474155981,-1.2953262329101562,-3.091440315246583,-0.6846861362457268
2016-04-12,31.904611587524414,12394100,59.81412884368279,-1.2489782060895642,-1.5765954017639174,-3.36179153442383,-1.0794987106323255
2016-04-13,32.45528793334961,11374800,69.7115379411494,-1.2780347551618298,-1.9866398811340318,-3.796176223754884,-1.6478834915161116
2016-04-14,32.514564514160156,9829700,69.2681900900238,-0.8556335994175512,-1.9226531982421875,-3.719440116882325,-1.7227773666381836
2016-04-15,32.42137908935547,7244900,69.437640025762,-0.5409744807652075,-1.7494100570678697,-3.51637050628662,-1.6472612190246565
2016-04-18,33.03134536743164,8725300,72.48017958340282,-0.8193337576729931,-2.245431804656981,-4.012173042297363,-2.2655441856384293
2016-04-19,33.920875549316406,11216800,72.6351252848189,-1.3808882577078663,-2.9799294471740723,-4.751550369262695,-3.1604043388366705
2016-04-20,34.1750373840332,9703500,76.01349329898737,-1.2574514661516432,-3.048983764648437,-4.841713752746582,-3.4136581802368156
2016-04-21,34.166561126708984,16368700,81.7190634539904,-0.9258395603724878,-2.816006469726563,-4.6485139083862315,-3.409158229827881
2016-04-22,34.5986213684082,11220700,94.53105647327075,-1.0517093113490503,-3.0100107192993164,-4.887209358215333,-3.839110832214356
2016-04-25,33.920875549316406,13423800,84.90076366932425,-0.17306191580636465,-2.1225893020629876,-4.016341743469237,-3.164190559387208
2016-04-26,34.07337951660156,9782100,80.38560604854064,-0.08956582205636465,-2.0548273086547866,-3.977897453308106,-3.3188409614562993
2016-04-27,34.768062591552734,11826400,84.96330529423307,-0.5361464364188038,-2.5368689537048326,-4.481724624633788,-4.0144511032104475
2016-04-28,34.768062591552734,9288900,82.1488270824554,-0.4151197160993334,-2.3115200996398926,-4.315470428466796,-4.018258247375488
2016-04-29,34.996795654296875,10388800,84.48558581783128,-0.526458740234375,-2.2767815589904785,-4.374385795593263,-4.243435440063475
2016-05-02,35.62369918823242,23540500,85.23262818916709,-0.94519969395229,-2.562697601318362,-4.817416954040528,-4.860058917999268
2016-05-03,34.2597541809082,19669200,64.81214506339072,0.3703357151576441,-0.9429059028625488,-3.3223226928710936,-3.4917353057861327
2016-05-04,33.768402099609375,12638300,59.61053314854126,0.8399058750697534,-0.3066868782043457,-2.6963365554809577,-3.001508407592773
2016-05-05,33.83617401123047,12816300,60.886666885840285,0.7382474626813647,-0.2181549072265625,-2.634353713989256,-3.0748250389099105
2016-05-06,33.41257858276367,13827100,53.02016546268628,0.9682023184640087,0.29481716156006144,-2.090149307250975,-2.65755661010742
2016-05-09,32.77719497680664,8974100,40.55951014208173,1.319176265171599,0.9924681663513155,-1.3520880889892588,-2.0349744415283197
2016-05-10,32.904266357421875,8276700,39.28564306726027,0.893172127859934,0.915379524230957,-1.3680102539062489,-2.1716657066345206
2016-05-11,33.49729919433594,10957000,44.863512414429934,-0.0036321367536302773,0.3744472503662095,-1.8505714416503913,-2.768264484405517
2016-05-12,33.92934799194336,10437400,44.86341555959452,-0.4828818184988819,0.013137626647946377,-2.1743515014648445,-3.2056426048278794
2016-05-13,33.090660095214844,8290400,43.781821464938815,0.2589857918875538,0.8852895736694322,-1.2528097534179672,-2.3821958923339857
2016-05-16,34.03948974609375,10721500,49.77322271857052,-0.6607987540108837,-0.013132858276364345,-2.1118389511108404,-3.337348556518556
2016-05-17,34.87819290161133,10785500,50.72301382817164,-1.290128435407368,-0.8039701461791964,-2.8602331542968784,-4.176094245910644
2016-05-18,34.12419128417969,8378700,46.1537234505581,-0.34369877406528815,-0.052510833740235796,-2.0079595184326138,-3.4189344406127944
2016-05-19,34.0056037902832,7570700,43.99998706868881,-0.0677773611886181,0.05802879333496236,-1.7970299911499055,-3.295611228942871
2016-05-20,34.65792465209961,8365900,44.17178111834987,-0.5542945861816406,-0.5913269042968778,-2.340912475585938,-3.9441505241394026
2016-05-23,35.12386703491211,11689300,55.84861485202505,-0.8495913914271753,-0.997119712829587,-2.7163766098022464,-4.4049834060668935
2016-05-24,35.0899772644043,8235600,59.53535763887169,-0.5300848824637256,-0.9124000549316378,-2.582181358337401,-4.361603870391846
2016-05-25,35.96257400512695,7651800,63.74586149260975,-1.127955300467356,-1.725271224975586,-3.3283796310424805,-5.228111572265625
2016-05-26,36.12353515625,8919100,68.14063014516874,-1.1110104152134497,-1.8184587478637724,-3.3678560638427726,-5.383556385040283
2016-05-27,36.225624084472656,6421400,74.84902045405191,-0.9128946576799635,-1.8591062545776396,-3.361837005615236,-5.482790737152101
2016-05-31,35.88533020019531,9865000,70.84081393178121,-0.3040684291294653,-1.5057308197021513,-2.9188856124877915,-5.137378387451172
2016-06-01,35.85980224609375,8131000,67.93993564616281,-0.10684367588588373,-1.40020046234131,-2.7925661087036104,-5.107819633483885
2016-06-02,35.8427848815918,6651700,65.50735677840132,0.012876238141743102,-1.2794639587402372,-2.668150787353518,-5.083934764862061
2016-06-03,36.45534133911133,9015700,78.30642392033401,-0.4046282087053541,-1.7610620498657212,-3.145131225585935,-5.685392131805418
2016-06-06,38.19091033935547,13760900,80.84238914798632,-1.8218634469168506,-3.2577144622802763,-4.713632049560545,-7.394046630859375
2016-06-07,39.203311920166016,15583200,81.3243944837433,-2.394296918596538,-3.948810195922853,-5.536514663696288,-8.367793254852295
2016-06-08,39.381980895996094,11733300,91.54107578371483,-2.1220577784946997,-3.803593444824216,-5.520905227661132,-8.498524045944215
2016-06-09,38.709869384765625,8514600,84.17830660936632,-1.046440669468474,-2.8708534240722656,-4.684901008605955,-7.772944231033325
2016-06-10,37.75701904296875,10423800,71.57399740711254,0.17744064331054688,-1.7266195297241183,-3.5821319961547857,-6.771014146804809
2016-06-13,37.67192840576172,8504700,68.73127108448938,0.5238374982561353,-1.4124654769897447,-3.3381500625610343,-6.641276302337648
2016-06-14,37.425201416015625,9087300,66.64578347062402,0.9091159275599878,-0.99645290374756,-2.918998031616212,-6.3662040901184085
2016-06-15,37.41669845581055,7981700,61.821443147042515,0.8070171901157934,-0.8610246658325167,-2.745017509460446,-6.331694164276122
2016-06-16,36.74459457397461,10109200,54.661551015733494,1.127875736781526,-0.05790061950683878,-1.9554430007934585,-5.6408857536315935
2016-06-17,37.52730941772461,9387500,58.86448620224378,0.08020782470703125,-0.6645301818847642,-2.6018135833740246,-6.395111513137817
2016-06-20,37.25506591796875,7630500,59.41517407169281,0.14462225777761972,-0.2624296188354478,-2.2169696807861357,-6.096662702560426
2016-06-21,37.96119689941406,9233900,63.20852799200489,-0.5323404584612135,-0.8266941070556655,-2.7945136642456063,-6.772680273056029
2016-06-22,37.99522018432617,11278000,63.500487143806005,-0.520179203578401,-0.7154552459716825,-2.7067247772216803,-6.771261901855468
2016-06-23,38.99913787841797,8136700,65.2085343185887,-1.2992488316127222,-1.567544746398923,-3.579765472412106,-7.739331369400023
2016-06-24,37.365657806396484,12651400,45.00510952579076,0.3269397190638941,0.12804145812988565,-1.8492635345458979,-6.074815559387208
2016-06-27,35.63009262084961,12223200,30.113717424386536,1.9032903398786303,1.8338300704956083,-0.049524078369138635,-4.3186957454681405
2016-06-28,36.812652587890625,9393500,37.13795210632853,0.6186365400041822,0.6976362228393569,-1.1564579010009766,-5.473194665908814
2016-06-29,37.93567657470703,9788900,46.29180151024811,-0.4071573529924635,-0.3215940475463839,-2.1991858673095734,-6.561200532913208
2016-06-30,38.531211853027344,9742100,53.83962531159709,-0.9212619236537378,-0.782707977294919,-2.7075976562500017,-7.119285144805907
2016-07-01,38.76090621948242,7718600,55.32443803826028,-1.0415725708007812,-0.8971240997314425,-2.8454051208496125,-7.3172579383850085
2016-07-05,37.03385543823242,12375700,48.32851657699538,0.4047235761369947,0.7720739364624052,-1.0696496582031259,-5.567330513000488
2016-07-06,37.13594436645508,8206000,48.810377411556594,0.2698184422084253,0.5666166305542006,-1.107437210083006,-5.64049677848816
2016-07-07,37.050872802734375,8516300,51.365716068362524,0.5578586033412378,0.535132789611815,-0.9628157806396516,-5.5272214698791515
2016-07-08,38.31000900268555,10482100,53.34786828345959,-0.4873695373535156,-0.7439964294433565,-2.151113052368167,-6.751900110244751
2016-07-11,37.84209442138672,9053800,52.46957920575986,-0.0328238351004444,-0.2718280792236314,-1.6217178344726548,-6.251196622848511
2016-07-12,39.160770416259766,11462700,54.79916256817716,-1.2615628923688647,-1.5160619735717802,-2.8571143341064484,-7.529232196807861
2016-07-13,38.4631462097168,9077500,51.77765359695737,-0.606475830078125,-0.76654052734375,-2.102701187133789,-6.793197650909423
2016-07-14,38.97360610961914,6803700,49.8992263632145,-0.8398284912109375,-1.199155044555667,-2.5188840484619135,-7.255272235870361
2016-07-15,38.67582702636719,5704900,55.78074658754628,-0.32206617082868405,-0.804814338684082,-2.1229564666748075,-6.9095483303070075
2016-07-18,38.80344772338867,6105900,66.31673302865661,-0.1993190220424097,-0.8686281204223647,-2.1512316894531267,-6.991395778656006
2016-07-19,38.27598190307617,9756100,58.0676287456029,0.3232857840401806,-0.29011650085449503,-1.5264978027343759,-6.4189488887786865
2016-07-20,37.67192840576172,16067200,48.4576438759048,0.9030298505510572,0.2994735717773409,-0.8245496368408212,-5.780860509872436
2016-07-21,37.0423698425293,9210500,41.32800366174213,1.2299597603934131,0.8813896179199219,-0.11222900390625057,-5.124231004714964
2016-07-22,37.289093017578125,8900200,41.444163212121566,0.8155147007533472,0.5491641998291001,-0.2831163024902352,-5.348227167129515
2016-07-25,36.19159698486328,8241700,44.717175704937254,1.5155808585030712,1.5879571914672823,0.8596247100830112,-4.236930379867555
2016-07-26,36.787132263183594,7246500,47.93970832043383,0.6502320425851025,1.0502738952636719,0.3380188751220672,-4.817993688583375
2016-07-27,36.51490020751953,6385800,46.90270714972871,0.5955287388392847,1.3076183319091825,0.6597591400146499,-4.529463720321655
2016-07-28,36.387271881103516,7411800,37.21714774965966,0.4533413478306372,1.3578264236450224,0.817569046020509,-4.382904539108274
2016-07-29,37.144466400146484,7437300,45.533778427504345,-0.3792048863002222,0.531294631958005,0.12078002929687415,-5.1157048702240004
2016-08-01,35.97040557861328,8451000,29.18992140623763,0.6417181832449756,1.5658304214477567,1.3341368865966814,-3.9241685581207264
2016-08-02,35.78323745727539,7866600,31.27241242161317,0.6137640816824756,1.6904676437377901,1.5438112640380837,-3.7227252674102758
2016-08-03,36.53189468383789,7347000,33.486715691231936,-0.08627918788364752,0.9116079330444364,0.8233145904541033,-4.447283287048343
2016-08-04,36.57445526123047,5156300,35.28029491676874,-0.15922219412667715,0.845226478576663,0.8104435729980466,-4.463644771575929
2016-08-05,37.18700408935547,6442700,39.39742570283737,-0.6757561819893994,0.17652740478515483,0.2223833465576206,-5.048273706436156
2016-08-08,37.65491485595703,6606000,45.89422100680846,-0.9625750950404566,-0.30074234008789347,-0.21489982604980185,-5.488944463729858
2016-08-09,37.47624969482422,4516400,48.62930533228444,-0.7365123203822534,-0.2063032150268569,-0.011222152709962074,-5.289426240921017
2016-08-10,37.22953796386719,5182300,51.3853853073768,-0.30992453438894785,-0.02127189636230753,0.26237373352050497,-5.020998239517212
2016-08-11,37.50178146362305,5273300,51.56835707739591,-0.3366617475237135,-0.3671066284179716,0.022969818115235796,-5.267396383285522
2016-08-12,37.29759979248047,4345100,59.39312650649249,-0.023093632289338473,-0.23183631896972656,0.2562477874755871,-5.033903188705445
2016-08-15,37.81657409667969,4436100,58.858099458394875,-0.3646223885672413,-0.800154304504396,-0.23550186157226705,-5.5242839336395235
2016-08-16,37.96119689941406,8288200,62.724476741142084,-0.3986462184361059,-0.9605163574218736,-0.3847189331054679,-5.639254636764527
2016-08-17,38.36956787109375,6190300,66.61920579150603,-0.7049239022391163,-1.334005355834961,-0.8097647857666033,-6.016728391647341
2016-08-18,39.52661895751953,12196700,68.71664469705007,-1.5690650939941406,-2.3668439865112276,-1.9639231109619146,-7.140913209915162
2016-08-19,39.8583984375,8841200,85.20810217394609,-1.5252930777413525,-2.5701581954956083,-2.2727320098876973,-7.44135464668274
2016-08-22,38.3525505065918,11337300,68.78118206589936,0.10209328787667715,-0.9562625885009766,-0.7549734497070304,-5.908175382614132
2016-08-23,38.27598190307617,7647900,64.13810505691707,0.3184307643345434,-0.8052515029907212,-0.6663237762451146,-5.801303396224974
2016-08-24,37.73150634765625,6439900,58.67360828327104,0.8507537841796875,-0.19994564056396769,-0.11572212219238054,-5.233188753128054
2016-08-25,37.91865539550781,4098900,55.85831645257218,0.6575273786272291,-0.3105255126953139,-0.29283203125000057,-5.3947145175933855
2016-08-26,37.910152435302734,5249700,52.2059739894932,0.6003995622907397,-0.2637382507324233,-0.2610179138183568,-5.359834032058714
2016-08-29,38.06328201293945,4474200,55.096112387546555,0.23822184971400873,-0.31222400665283345,-0.4034280395507821,-5.482423620223997
2016-08-30,37.49326705932617,8194800,52.167786383912194,0.4703608921595972,0.3432924270629911,0.1713509368896453,-4.882160720825198
2016-08-31,36.59145736694336,9660000,43.21916578201401,1.1205858503069166,1.2480802536010742,1.0457658386230477,-3.954192752838132
2016-09-01,36.7616081237793,5274400,45.98715382001068,0.7340959821428541,1.087287139892581,0.8509428405761739,-4.101947422027585
2016-09-02,37.009368896484375,5994000,43.700829593395646,0.3831727164132275,0.8306446075439453,0.5633866882324199,-4.324479713439942
2016-09-06,37.35963821411133,6003200,45.451613963901345,-0.046956198556081574,0.46561145782470703,0.21299697875976875,-4.6509982872009275
2016-09-07,37.222957611083984,5173500,40.95902978093672,-0.008446284702849027,0.5896274566650419,0.38153488159179716,-4.487727727890018
2016-09-08,37.692832946777344,6212600,33.783327913337644,-0.531242915562224,0.14291687011719034,-0.07073684692382898,-4.928496017456055
2016-09-09,35.83894729614258,9520000,21.99426210292812,1.0863113403320312,1.9136608123779268,1.7412142181396462,-3.0562405014038063
2016-09-12,36.223392486572266,6986400,32.41736432780077,0.6492854527064722,1.4755052566528306,1.3106126403808602,-3.426222743988035
2016-09-13,35.12131118774414,11877300,27.721977974612614,1.5170386178152881,2.4428234100341797,2.339902038574216,-2.3133856010436986
2016-09-14,35.24945831298828,8061100,31.37691753744629,1.1374756949288525,2.179089355468747,2.1760669708251967,-2.42938129425049
2016-09-15,35.68516159057617,6820400,33.84442780284748,0.4625614711216528,1.609165763854982,1.7113480377197234,-2.8537739944458025
2016-09-16,35.06150436401367,9673200,31.078670543723817,0.7774396623883959,2.0095672607421875,2.295217895507811,-2.2249997711181635
2016-09-19,35.266544342041016,6836500,31.550696905672382,0.22578702654157468,1.574934577941896,2.0293086242675784,-2.4177891349792446
2016-09-20,35.24945831298828,7771300,34.03344989275122,0.15866034371511972,1.436865997314456,1.994541931152341,-2.3845780944824213
2016-09-21,36.49676513671875,7610200,49.3577653141007,-1.049593244280132,0.10059833526611328,0.693955001831057,-3.609060058593748
2016-09-22,36.43696975708008,5924900,47.76473245710803,-0.8018466404506128,0.09566688537597656,0.7132268524169945,-3.5211359119415278
2016-09-23,35.74496841430664,7191700,41.79597292179746,-0.0390581403459791,0.6789838790893583,1.3406554412841771,-2.803202037811282
2016-09-26,35.35198211669922,9322500,37.04519284212412,0.3063310895647291,0.9440616607666001,1.6671648406982413,-2.39479974746704
2016-09-27,34.984615325927734,11842900,35.97420528113834,0.6627137320382275,1.1574951171875014,1.958154983520508,-2.013222007751466
2016-09-28,36.55656814575195,12551900,43.74403786530479,-0.7249499729701441,-0.46129264831542827,0.3518138885498061,-3.558091020584108
2016-09-29,37.74408721923828,15139000,61.3197852187138,-1.556093488420757,-1.5911802291870103,-0.8342620086669896,-4.710861501693728
2016-09-30,38.34211349487305,9195300,62.277216954898286,-1.890498570033479,-2.1101812362670884,-1.406293411254886,-5.273465995788577
2016-10-03,38.359195709228516,6221400,71.46093506640614,-1.6329770769391772,-2.059772109985353,-1.4019735717773472,-5.249817361831667
2016-10-04,38.0943717956543,5035900,68.52073427613682,-1.0325241088867188,-1.758211517333983,-1.0990941619873027,-4.938509502410888
2016-10-05,39.059749603271484,7529500,70.5516381316304,-1.4682208469935816,-2.6317497253417983,-2.0190196228027375,-5.849459104537964
2016-10-06,39.615055084228516,7624000,77.96447530560515,-1.362034933907644,-3.0909440994262667,-2.512322006225588,-6.347391357421877
2016-10-07,39.52108383178711,7014500,76.48954433220247,-0.8445614406040747,-2.812866020202634,-2.355674514770506,-6.199128551483156
2016-10-10,40.37541580200195,8799400,78.90192643805334,-1.3229893275669653,-3.459596824645999,-3.1453874969482456,-7.0009213924407945
2016-10-11,39.845726013183594,9505000,70.54519141750143,-0.5784977504185278,-2.693686294555661,-2.5381912994384734,-6.420077142715456
2016-10-12,40.11912155151367,7565500,72.01235286390869,-0.6004753112792969,-2.7235986709594755,-2.7248691558837876,-6.637370471954348
2016-10-13,40.17037582397461,7327900,78.65052159481567,-0.3551575796944775,-2.5505922317504854,-2.703353805541994,-6.633108797073362
2016-10-14,40.12764358520508,7353400,82.38689779241213,-0.15986905779157468,-2.2545530319213896,-2.5895578002929653,-6.53351560592651
2016-10-17,39.57234191894531,8169300,80.3390398328161,0.3893307277134497,-1.4839614868164048,-1.9865493774414062,-5.923750362396241
2016-10-18,40.21309280395508,9834100,77.57742102537546,-0.1525617327008959,-1.876530647277832,-2.5761367034912084,-6.508687467575072
2016-10-19,41.92173767089844,19236500,79.21152727912894,-1.640303475516184,-3.31392688751221,-4.195871810913083,-8.152638339996336
2016-10-20,41.64834976196289,8613000,74.21778599402708,-1.1093978881835938,-2.7799699783325167,-3.834107666015626,-7.811794977188107
2016-10-21,41.37496566772461,6659000,71.29073853439306,-0.6566074916294653,-2.225086021423337,-3.4832598876953114,-7.470173892974856
2016-10-24,41.212646484375,7399100,72.33770102064517,-0.34539249965122565,-1.7697336196899442,-3.2426397705078145,-7.238533658981325
2016-10-25,40.81111145019531,7760200,63.648384551675264,0.15378080095563718,-1.076873779296875,-2.7812139892578145,-6.765851745605467
2016-10-26,40.68296432495117,8619700,58.91581843892124,0.4405882699148975,-0.7424068450927734,-2.5986315155029303,-6.566861457824707
2016-10-27,40.623172760009766,6001200,59.25399428564108,0.5589626857212622,-0.538661003112793,-2.4937678527832006,-6.432270917892453
2016-10-28,39.794471740722656,10411000,45.100855004404025,1.083768572126118,0.36265792846679545,-1.6597097778320347,-5.538727884292605
2016-10-31,39.29896926879883,7931200,45.36241853518316,1.243645259312224,0.905149078369142,-1.1753958892822283,-4.9766903877258315
2016-11-01,39.49546432495117,6869900,44.64022974940005,0.7786500113351025,0.7787086486816435,-1.349032669067384,-5.101202516555787
2016-11-02,39.23915481567383,8158100,42.26946204115033,0.7530321393694166,1.0439884185791044,-1.0734597015380842,-4.76867310523987
2016-11-03,39.794471740722656,7378000,47.45109483938562,0.05248097011021002,0.4976423263549776,-1.5875173187255882,-5.248405799865722
2016-11-04,39.62361145019531,7031600,50.41674780432202,0.07200513567243405,0.6736289978027372,-1.3825579071044913,-5.006606941223147
2016-11-07,40.52916717529297,5504400,52.46319199145254,-0.8469799586704809,-0.22423915863036825,-2.235733337402344,-5.8328628158569344
2016-11-08,40.25580596923828,5320300,33.27601841838407,-0.507713862827849,0.06962604522705362,-1.9185216522216777,-5.480136251449586
2016-11-09,40.85383605957031,12189800,42.512088757545364,-0.883620125906809,-0.49166831970214986,-2.4493403625488313,-5.996316347122189
2016-11-10,41.69961929321289,11520000,52.7617363899154,-1.4145240783691406,-1.2609893798828153,-3.192960357666017,-6.761876277923584
2016-11-11,41.016143798828125,7635100,48.46455040586042,-0.4771930149623316,-0.5330888748168974,-2.4243941497802766,-6.007239780426026
2016-11-14,41.12720489501953,8395500,52.58737083754351,-0.3978636605398975,-0.5664068222045913,-2.4530985260009786,-6.045868377685544
2016-11-15,42.51123046875,11770300,62.41308594306446,-1.3693722316196997,-1.8355255126953125,-3.734092254638675,-7.34590744972229
2016-11-16,41.656898498535156,7835200,56.33502791073241,-0.353935786655974,-0.9944355010986357,-2.791081466674804,-6.417926836013791
2016-11-17,41.520206451416016,7953800,61.55605179789075,-0.03661509922572748,-0.8641506195068374,-2.5778419494628935,-6.210249547958377
2016-11-18,42.12678146362305,6663000,68.65834983644552,-0.4613407679966528,-1.4331348419189425,-3.0586602783203105,-6.738256816864016
2016-11-21,42.801692962646484,8011200,70.51954914702723,-0.9788131713867188,-2.0285940170288086,-3.602005767822263,-7.329035425186156
2016-11-22,42.57957458496094,7699500,70.82011179560094,-0.5333475385393385,-1.718052482604982,-3.2307221221923825,-7.0186710834503145
2016-11-23,42.26346969604492,3979200,65.86171116394812,-0.054919106619699676,-1.3229223251342788,-2.774337005615237,-6.615900754928589
2016-11-25,42.297637939453125,2736300,67.48599583716656,-0.1196005684988819,-1.273367309570311,-2.6762557220459016,-6.559904737472536
2016-11-28,41.691070556640625,6968500,57.9071102882308,0.49184853690011465,-0.5719699859619141,-1.937097015380857,-5.86751183509827
2016-11-29,40.82820129394531,12332000,53.60599684123809,1.2558599199567553,0.3673608779907198,-0.9629946136474601,-4.92662790298462
2016-11-30,45.35612487792969,32232000,68.9704123751109,-2.8107288905552466,-3.8675296783447237,-5.28878486633301,-9.360047626495358
2016-12-01,45.4842643737793,11775300,66.97307976298092,-2.5556438991001684,-3.6834136962890653,-5.237174377441406,-9.39329535484314
2016-12-02,46.27880096435547,7174900,73.36876318710134,-2.8217195783342603,-4.153733825683595,-5.834874343872073,-10.088588342666625
2016-12-05,46.20165252685547,9235300,72.60109050453674,-2.181973593575613,-3.747683334350583,-5.548592224121094,-9.918943099975586
2016-12-06,46.304508209228516,9056100,69.07139106262468,-1.7124192374093212,-3.561771965026857,-5.432397384643558,-9.925459737777707
2016-12-07,45.89307403564453,8987100,72.29086307621651,-0.7006988525390625,-2.868474388122557,-4.802794036865237,-9.42130237579346
2016-12-08,46.65595626831055,9037500,75.35362719279745,-0.6310446602957569,-3.3412506103515653,-5.363688507080077,-10.08781547546387
2016-12-09,46.45881271362305,6003100,72.28685502287138,-0.276374271937776,-2.9061473846435533,-4.992250442504883,-9.79659442901611
2016-12-12,46.70738220214844,10575100,71.0153643548773,-0.350212642124724,-2.870154953002931,-5.073514556884767,-9.948361034393308
2016-12-13,47.05884552001953,8600700,73.77076526294906,-0.5902410234723803,-2.9250362396240206,-5.250984878540038,-10.204398708343504
2016-12-14,45.86735153198242,9068000,67.49933687690509,0.5534956795828663,-1.5657361984252915,-3.9040312957763703,-8.926147518157961
2016-12-15,46.10736846923828,8359300,68.13631592519549,0.285315922328401,-1.5832296371459975,-4.003095855712893,-9.080367450714114
2016-12-16,46.278804779052734,12707800,72.78393842476801,0.16898400442941153,-1.5167360305786133,-4.0412571716308605,-9.16815707206726
2016-12-19,46.04736328125,5563800,77.65416268143741,0.313483646937776,-1.0892654418945327,-3.6792900848388683,-8.858292484283446
2016-12-20,45.71306228637695,8164300,53.40403162141613,0.5412488664899584,-0.6093959808349609,-3.238236160278319,-8.441479129791261
