Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,ACN,ACN,,,,,
2016-02-17,84.9592056274414,3741700,44.28076414833825,-3.2386703491210938,0.6349838256835909,2.7439923095703165,1.013869743347172
2016-02-18,84.53872680664062,2740200,40.938028197882026,-2.3952767508370556,1.0322929382324162,2.9828996276855406,1.4561605834961
2016-02-19,84.90771484375,3229400,35.75447727630916,-2.0741162981305763,0.6916225433349581,2.4424650573730418,1.1141829681396445
2016-02-22,86.10903930664062,2126300,37.53679410995254,-2.522775922502788,-0.5907917022705078,1.0942356872558605,-0.05136531829833757
2016-02-23,85.50837707519531,2359100,40.53566362048778,-1.1596429007393994,-0.08022842407225994,1.5637818908691372,0.5757450866699259
2016-02-24,85.42256164550781,2567800,43.75301943021037,-0.47929709298270495,-0.12226905822754475,1.511445159912114,0.6816367721557555
2016-02-25,86.58958435058594,2794500,45.695359503376224,-1.1559829711914062,-1.3343402862548857,0.26908294677734546,-0.45998390197753736
2016-02-26,86.76978302001953,2109900,56.11147111421579,-1.0775277273995556,-1.598630142211917,-0.0010427856445289763,-0.6113750839233347
2016-02-29,86.0318374633789,2389500,67.83514201054348,-0.12628064836773945,-1.0872184753417997,0.6260380554199259,0.1505845642089838
2016-03-01,88.76911163330078,2125500,81.6760165456437,-2.3119267054966457,-3.9459125518798857,-2.207856445312501,-2.55450748443603
2016-03-02,88.09126281738281,2436000,76.58923490556272,-1.350903102329795,-3.3178306579589787,-1.5403044128417918,-1.8480355072021553
2016-03-03,88.21134948730469,2036200,80.72141783535002,-1.084850856236045,-3.4078853607177706,-1.645460510253912,-1.9407662582397478
2016-03-04,88.53744506835938,1581900,79.52661227107973,-0.9659630911690869,-3.714674377441412,-1.9682948303222645,-2.2366869735717785
2016-03-07,87.8681411743164,1835600,71.2298529754574,-0.11400822230747565,-2.898207092285162,-1.3223304748535156,-1.5400030517578074
2016-03-08,88.0569076538086,2330600,66.33496942388155,-0.11889975411551745,-2.7630443572998047,-1.54198806762696,-1.6995115661621156
2016-03-09,88.72618865966797,2296300,71.51694630201558,-0.40327344621930195,-2.99984970092774,-2.2255137634277276,-2.3343206024169945
2016-03-10,88.88066864013672,2406900,70.87489326903419,-0.5418167114257812,-2.7523155212402344,-2.38857467651367,-2.4522827911376908
2016-03-11,90.68265533447266,2952700,72.60413642276728,-1.973604474748882,-4.028723526000974,-4.184383239746097,-4.2116282653808526
2016-03-14,91.2318344116211,2757900,78.43167128662138,-2.0912857055664062,-4.079353332519531,-4.725667572021479,-4.71601444244385
2016-03-15,91.8753890991211,2391000,80.37189533611848,-2.257991245814736,-4.286999893188479,-5.325116577148435,-5.30786544799804
2016-03-16,92.32160186767578,2332800,78.94311054061822,-2.067995343889507,-4.36509284973144,-5.672477874755856,-5.70078025817871
2016-03-17,93.15393829345703,2876700,80.24418453353381,-2.172184535435264,-4.766668701171881,-6.398411560058591,-6.476251258850098
2016-03-18,92.47603607177734,8616800,80.70330277497074,-0.9585898263113819,-3.710350418090826,-5.6242321777343705,-5.747632293701173
2016-03-21,92.81070709228516,3472200,74.97369403618342,-0.7318267822265625,-3.7099380493164062,-5.80444747924804,-6.0254560470581
2016-03-22,92.52752685546875,2136200,78.81799961540978,-0.1850934709821388,-3.075800323486334,-5.355999450683598,-5.68459468841553
2016-03-23,92.38166046142578,3193300,76.99993578629679,0.12503378731864245,-2.581978988647464,-5.065459747314449,-5.479102363586421
2016-03-24,98.07936096191406,6472700,86.43504211355511,-4.686385018484927,-7.705190658569336,-10.535080718994138,-11.08941013336181
2016-03-28,97.96781158447266,4214700,90.28052477899911,-3.7682342529296875,-7.033739852905271,-10.167649536132814,-10.897732391357422
2016-03-29,98.90313720703125,4033800,90.82678990200792,-3.8822457449776806,-7.32550048828125,-10.87335052490235,-11.749951057434089
2016-03-30,98.99747467041016,3182300,90.4117788317224,-3.0449491228376075,-6.90841979980469,-10.69138473510742,-11.757229118347169
2016-03-31,99.02325439453125,2740600,90.31368284560395,-2.1832220894949756,-6.387599945068359,-10.476556854248045,-11.694504699707025
2016-04-01,99.83843231201172,2019200,89.48915687389436,-1.9539849417550244,-6.621423721313477,-10.995008544921873,-12.420965347290036
2016-04-04,99.10905456542969,2231900,83.45467942274904,-0.26355089460101055,-5.3634654998779325,-9.970276947021489,-11.607493476867674
2016-04-05,97.93346405029297,2069700,74.61629843468859,0.8911972045898438,-3.6846088409423885,-8.59063385009766,-10.355299797058109
2016-04-06,98.3968505859375,2918800,74.65167640501197,0.48910195486885755,-3.630998229980463,-8.832290496826175,-10.738535232543938
2016-04-07,96.19158172607422,3075900,61.090245041074155,2.3070057460239894,-1.052459716796875,-6.462783660888675,-8.470806045532228
2016-04-08,96.81797790527344,1627300,65.91199997763232,1.3692528860909619,-1.2819904327392635,-6.902631378173822,-9.030166740417485
2016-04-11,97.04964447021484,2465400,65.65268983329896,0.8556420462472119,-1.1953075408935518,-6.96233718872071,-9.191601867675786
2016-04-12,98.1565933227539,2715500,69.59384777829652,-0.49156951904296875,-1.9560184478759766,-7.917404479980462,-10.230043258666996
2016-04-13,99.60350036621094,4390500,73.05026988302228,-1.8678414481026806,-3.0165199279785213,-9.196191711425783,-11.599170761108397
2016-04-14,99.42156982421875,2062200,56.61209891651269,-1.4733243669782325,-2.479590988159174,-8.807561798095705,-11.330522270202636
2016-04-15,99.48220825195312,2299700,57.49795453669784,-1.3789116995675244,-2.22381591796875,-8.630770263671877,-11.304564094543451
2016-04-18,100.14934539794922,2237500,56.33845010007691,-1.480654035295757,-2.5072875976562443,-9.057946777343744,-11.887202491760249
2016-04-19,99.72480773925781,1823000,53.57913303083296,-0.640854971749448,-1.7370449066162053,-8.337410430908207,-11.377189941406243
2016-04-20,100.10601806640625,2220900,55.14808731434674,-0.5854404994419582,-1.7393306732177791,-8.348066864013674,-11.671061706542972
2016-04-21,99.18761444091797,2327300,46.93571261277701,0.48025185721260755,-0.4806293487548885,-7.047444458007817,-10.67559967041015
2016-04-22,98.7284164428711,2634600,48.16102995002555,0.8144378662109375,0.011021423339840908,-6.230485839843752,-10.137139663696288
2016-04-25,98.85840606689453,1805900,54.970871971160626,0.6039962768554688,-0.07443847656250568,-5.986728973388665,-10.187769126892093
2016-04-26,99.30025482177734,2177200,54.866388135664266,0.1361541748046875,-0.4964313507080078,-6.0677896118164085,-10.552420806884768
2016-04-27,100.05404663085938,1990200,74.66262265277828,-0.6312517438616112,-1.197394561767581,-6.483645019531252,-11.23275985717774
2016-04-28,99.05764770507812,2028200,63.655511829337506,0.2698386056082569,-0.19927597045898438,-5.205277252197263,-10.168696594238284
2016-04-29,97.83599853515625,2451100,54.27803913071991,1.1671992710658543,0.9222515106201143,-3.7176826477050753,-8.882137947082526
2016-05-02,99.11830139160156,2293900,55.13406912439018,-0.12500544956752435,-0.35958900451660725,-4.715773773193362,-10.09948707580567
2016-05-03,98.16525268554688,2031600,41.894534441155685,0.7475912911551319,0.6050491333007812,-3.521600799560545,-9.082132453918462
2016-05-04,98.3818588256836,1822100,44.16336096389753,0.46290697370257305,0.3876934051513672,-3.4807373046874943,-9.234368438720708
2016-05-05,98.841064453125,1704600,46.55496413778176,-0.06189727783203125,0.06096191406250284,-3.6715728759765653,-9.625507011413575
2016-05-06,100.11468505859375,1917600,49.825156389392845,-1.326855250767295,-1.04782333374024,-4.674691467285157,-10.832927436828612
2016-05-09,100.04536437988281,1452900,51.67714884696017,-1.1164321899414062,-0.8287166595459041,-4.33985916137695,-10.698135223388675
2016-05-10,101.31902313232422,1622200,55.804383397209506,-1.8925159999302394,-1.944253921508789,-5.307774200439454,-11.894648094177242
2016-05-11,100.48725128173828,1582900,56.27091889249327,-0.8651798793247707,-1.0682945251464844,-4.241639556884763,-10.986578254699708
2016-05-12,100.81649780273438,2114300,60.203222662876,-0.8156770978655175,-1.3277946472167912,-4.31638137817383,-11.243398780822758
2016-05-13,100.01937103271484,1803400,55.32572418929437,0.2153799874441944,-0.5038097381591768,-3.283094177246099,-10.381057777404791
2016-05-16,101.50096893310547,2609800,59.21622530055964,-0.8862315586635106,-1.9178264617919893,-4.505421600341791,-11.790925025939941
2016-05-17,100.69519805908203,2136800,52.67339684309043,0.0024697440011181016,-1.0635360717773494,-3.443109588623045,-10.919362449646002
2016-05-18,100.95510864257812,1367300,58.42953536958529,-0.12747737339564935,-1.280992126464838,-3.445056152343753,-11.112606201171872
2016-05-19,100.53057098388672,1752500,62.883166814399786,0.1844242640903957,-0.789306640625,-2.784430847167968,-10.624415779113775
2016-05-20,100.91178894042969,1538200,59.38346234416513,-0.1361454554966457,-1.0613559722900447,-2.925026397705082,-10.944659309387205
2016-05-23,100.6605224609375,1256200,64.08983443389073,0.0928388323102638,-0.7199836730956974,-2.4742025756835915,-10.627732009887694
2016-05-24,103.20779418945312,2066400,71.57223644353864,-1.99894387381417,-3.071878433227539,-4.781955108642578,-13.099323272705078
2016-05-25,102.71392822265625,2123600,67.2584676728417,-1.3317980085100487,-2.4450183868408146,-4.071318359374999,-12.538443527221673
2016-05-26,102.59265899658203,1435900,62.306391807888836,-0.9394629342215381,-2.146998596191409,-3.7446279907226625,-12.343890266418455
2016-05-27,103.0518569946289,1317400,64.37452625020701,-1.0991254534040138,-2.3454036712646484,-4.005867614746094,-12.728314743041992
2016-05-31,103.07783508300781,1955700,59.5483512359828,-0.7612086704799168,-2.173405075073248,-3.819809722900388,-12.677776489257809
2016-06-01,103.11250305175781,1202900,65.6024898907136,-0.4814889090401806,-1.9607105255126953,-3.6484417724609415,-12.63600940704346
2016-06-02,103.311767578125,1605700,65.0626990720869,-0.3020041329520069,-1.9134796142578097,-3.6320214843750023,-12.75796997070313
2016-06-03,103.01719665527344,1196700,69.26527102121906,-0.034661429268979305,-1.410102081298831,-3.124739837646487,-12.38918090820313
2016-06-06,103.62367248535156,1202900,65.37017988325985,-0.5111737932477638,-1.8411285400390653,-3.6203294372558616,-12.914203834533694
