Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,DLTR,DLTR,,,,,
2016-04-06,80.95999908447266,1802000,48.26311432702306,1.0714285714285694,-0.3305000305175838,-1.4375993347167935,-6.054149131774906
2016-04-07,80.63999938964844,2721200,50.856702817172554,1.2899998256138332,0.1849994659423828,-1.0585997009277293,-5.734149436950688
2016-04-08,79.66000366210938,1483400,48.65874353675557,1.7642822265625,1.1569953918456974,-0.044803924560540054,-4.757703704833986
2016-04-11,78.91000366210938,1145800,44.3554378514984,2.0071400233677394,1.8514957427978516,0.70519607543946,-4.016003684997557
2016-04-12,80.16000366210938,1563900,54.24982364414631,0.30714089529854505,0.5614959716796903,-0.5680038452148466,-5.267503662109377
2016-04-13,80.43000030517578,1568600,55.34546491639838,-0.2642844063895069,0.25399932861327557,-0.8690005493164108,-5.543650321960456
2016-04-14,80.25,1015000,56.4121778640948,-0.105712890625,0.37499961853026775,-0.7178002929687466,-5.359150009155272
2016-04-15,81.75,1828200,53.59117951682443,-1.4928556169782325,-1.0585002899169922,-2.174600219726557,-6.84534999847412
2016-04-18,82.55999755859375,1631200,54.664614903167696,-2.0285677228655175,-1.7414978027343722,-2.866797790527343,-7.643097572326667
2016-04-19,82.72000122070312,1866800,47.87235625536865,-1.7514288766043506,-1.7885013580322209,-2.90360137939453,-7.788551216125484
2016-04-20,81.81999969482422,1591400,47.20279673642947,-0.43571363176617695,-0.74799995422363,-1.8737998962402287,-6.8798497009277355
2016-04-21,81.9000015258789,1003800,43.3927025169874,-0.2671443394252293,-0.6810016632080078,-1.8206016540527372,-6.95205150604248
2016-04-22,80.94999694824219,1620800,42.672791747033145,0.7571454729352638,0.3905029296875,-0.754597167968754,-5.993396949768069
2016-04-25,80.91999816894531,1348100,52.97480989796337,0.8828582763671875,0.42450180053711506,-0.5747984313964878,-5.953698196411139
2016-04-26,82.05000305175781,1607100,55.853938560052974,-0.2042890276227638,-0.6705028533935575,-1.5684033203124983,-7.0758030700683605
2016-04-27,82.06999969482422,1175600,57.935626893058945,-0.2942853655133888,-0.7469993591308537,-1.5180000305175838,-7.095999717712402
2016-04-28,80.06999969482422,1439600,52.04384731180015,1.3271429879324756,1.133500671386713,0.46580001831054574,-5.1076497268676775
2016-04-29,79.70999908447266,2140000,54.149350829221184,1.3857149396623925,1.3135013580322266,0.8342005920410145,-4.758099136352541
2016-05-02,80.87999725341797,1398300,53.76565481477579,0.07000187465122565,0.06050300598144531,-0.3069976806640682,-5.934597320556634
2016-05-03,80.61000061035156,1123000,50.94142367936131,0.2914276123046875,0.3409996032714844,-0.05820098876952784,-5.669900665283208
2016-05-04,80.61000061035156,1055900,51.91897880038,0.2471422467912987,0.3234996795654297,-0.07980102539062273,-5.674550666809083
2016-05-05,80.62000274658203,1882800,42.83906053131095,0.0328543526785694,0.31249771118163494,-0.11040313720702954,-5.680552787780755
2016-05-06,81.19000244140625,1208200,41.04579426389894,-0.6628592354910694,-0.18100204467774006,-0.7026028442382852,-6.240652465820318
2016-05-09,82.11000061035156,1892300,46.37336299210027,-1.291428702218198,-0.9410003662109432,-1.6130009460449202,-7.141300621032713
2016-05-10,81.69000244140625,1268200,49.1803452180631,-0.5885729108537987,-0.44450225830078693,-1.1642027282714906,-6.705502433776857
2016-05-11,79.02999877929688,2183700,36.34632653076039,1.807145254952573,2.1455013275146513,1.4358009338378963,-4.039048767089838
2016-05-12,80.29000091552734,1800300,46.950110668531,0.5014288766043506,0.8874992370605526,0.20619888305664347,-5.288300895690924
2016-05-13,77.62999725341797,3047300,37.76951748775752,2.7357177734375,3.3415027618408146,2.8698025512695295,-2.628097229003913
2016-05-16,80.02999877929688,2534500,43.13857301309229,0.2514299665178612,0.8150012969970675,0.5026010131835932,-5.0158987426757875
2016-05-17,77.51000213623047,2619900,36.75958990899667,2.2457122802734375,3.074497985839841,3.03639770507813,-2.4985020828247
2016-05-18,75.33000183105469,4548200,36.3793176778756,3.457141331263955,4.929998397827148,5.203798065185552,-0.3301517868041941
2016-05-19,76.91000366210938,3338800,42.481216408850266,1.1942825317382812,3.10049667358399,3.6273962402343756,-1.9146036148071346
2016-05-20,76.88999938964844,2992800,38.5804354823002,0.9085726056780175,2.9175010681152287,3.588800506591795,-1.903049354553218
2016-05-23,75.55999755859375,2356000,36.37345055060884,1.5628596714564793,3.9795028686523466,4.829602355957036,-0.5832475280761713
2016-05-24,77.52999877929688,2973400,42.48780600362191,-0.42142704554966315,1.783501434326169,2.791001129150388,-2.551898765563962
2016-05-25,78.36000061035156,3349900,44.699811090312004,-1.4900000435965381,0.7679996490478516,1.9045993041992233,-3.3806505966186506
2016-05-26,88.37000274658203,11666200,61.670995196410914,-9.948573521205361,-8.827002334594724,-7.966602783203129,-13.337252731323247
2016-05-27,88.94000244140625,5879900,61.22985462261741,-8.574287414550781,-8.935501861572263,-8.366202392578131,-13.849152412414554
2016-05-31,90.54000091552734,5592300,64.00758640060648,-8.227143423897886,-10.052500152587896,-9.755800781250002,-15.383100891113287
2016-06-01,90.80999755859375,2823000,70.17122235390761,-6.508568899972104,-9.812496948242185,-9.818797454833984,-15.58794754028321
2016-06-02,91.05000305175781,2313600,69.09154753979236,-4.535716465541299,-9.530502319335938,-9.818002929687495,-15.765103034973151
2016-06-03,91.08000183105469,1877100,76.32093728938924,-2.630000523158486,-9.037501144409177,-9.605601654052734,-15.736551818847659
2016-06-06,90.62000274658203,1305200,72.42693831308685,-0.4185725620814793,-8.106002044677737,-8.903602447509769,-15.22805271148681
2016-06-07,91.25,1412300,81.62981644850424,-0.6371416364397362,-8.278999328613281,-9.325399627685542,-15.803699951171879
2016-06-08,91.56999969482422,1817000,90.88618108241317,-0.5814274379185207,-8.104999160766596,-9.440999298095704,-16.04759963989258
2016-06-09,91.97000122070312,1210300,90.3104688481498,-0.7771432059151806,-7.8580005645751925,-9.665600738525384,-16.356301155090335
2016-06-10,91.33999633789062,1017000,87.45461520815701,-0.0714242117745556,-6.675495910644528,-8.857995910644533,-15.635396308898919
2016-06-13,90.16999816894531,1504700,88.18608698704,0.9728589739118263,-4.878497695922846,-7.550797729492189,-14.401248130798336
2016-06-14,90.05000305175781,2182600,86.22686677345465,0.9457114083426319,-4.257502365112302,-7.280602569580083,-14.21495300292969
2016-06-15,91.05000305175781,1562000,86.3610448730897,0.007140023367739445,-4.580502319335935,-8.067602539062506,-15.143353004455562
2016-06-16,91.83999633789062,1693100,71.0814010295526,-0.6985680716378369,-4.544995880126947,-8.639995880126946,-15.855446319580082
2016-06-17,91.58000183105469,2798200,66.6666987769823,-0.4371446881975487,-3.551501464843753,-8.161201324462894,-15.485801811218266
2016-06-20,92.4800033569336,2557100,63.43494607634904,-1.2642887660435207,-3.6720027923583984,-8.804802856445306,-16.26135330200195
2016-06-21,92.62999725341797,1576200,62.8169295590307,-1.229996817452573,-2.968496704101568,-8.680396881103519,-16.283197212219235
2016-06-22,91.91999816894531,1591900,55.74635259400209,-0.2699977329799168,-1.5389976501464844,-7.735197906494136,-15.454048118591302
2016-06-23,92.37999725341797,2162300,58.12499463556662,-0.3971405029296875,-1.297996902465826,-7.956197052001954,-15.79609722137451
2016-06-24,91.88999938964844,2566200,57.90784841877235,0.21285683768135755,-0.6319992065429716,-7.23339920043945,-15.186349372863774
2016-06-27,92.55999755859375,2549700,58.11648899359772,-0.35428401402064935,-1.120997619628909,-7.6871974182128895,-15.723847541809079
2016-06-28,92.30999755859375,2125000,54.62499988079037,1.089913510554652e-06,-0.7824977874755916,-7.242197418212896,-15.344597549438475
2016-06-29,94.41999816894531,1779100,62.615875151056095,-1.832857404436382,-2.711998367309576,-9.118198089599616,-17.30919815063477
2016-06-30,94.23999786376953,1791100,65.65880353260175,-1.4228570120675244,-2.3724983215332003,-8.68979782104492,-16.98919784545899
2016-07-01,93.77999877929688,1443000,71.11118249748809,-0.6971435546875,-1.7774993896484403,-7.99219879150391,-16.398848762512202
2016-07-05,94.9800033569336,1825900,75.59714186342963,-1.5257186889648438,-2.7595039367675724,-8.911603240966798,-17.463103332519538
2016-07-06,94.86000061035156,1646200,71.77145258693602,-0.9814300537109375,-2.459001159667963,-8.512800445556636,-17.202050590515142
2016-07-07,94.62999725341797,1005600,67.03298341187858,-0.4557124546596043,-2.075997924804682,-8.031197204589844,-16.838147239685057
2016-07-08,95.08000183105469,2078900,70.88304272458448,-0.5100021362304688,-2.370502471923828,-8.221001739501958,-17.158651809692387
2016-07-11,94.87000274658203,1082300,65.53965299659504,-0.23571668352398945,-1.9840030670166016,-7.715002593994143,-16.82375270843505
2016-07-12,94.44000244140625,1405600,61.35510149380891,0.22285570417132305,-1.3405025482177706,-6.9904022216796875,-16.267802391052243
2016-07-13,94.36000061035156,872400,66.62124377644038,0.38571493966239245,-1.0450008392333956,-6.6408003234863315,-16.06655055999755
2016-07-14,95.0,1444800,67.42020345696247,-0.2514277866908543,-1.4875003814697294,-6.992999725341804,-16.57504993438721
2016-07-15,94.33999633789062,1501200,65.92972242560614,0.33428955078125,-0.7024967193603544,-6.058396148681638,-15.774546279907227
2016-07-18,95.7300033569336,1753700,68.84658615155867,-0.898573739188052,-1.8850036621093693,-7.146203155517583,-17.01920330047608
2016-07-19,95.36000061035156,1194800,67.87803385901142,-0.4885711669921875,-1.3710010528564425,-6.4928004455566395,-16.509600563049318
2016-07-20,95.44999694824219,1507500,57.910866513063674,-0.49571119035992695,-1.3199974060058537,-6.315996856689452,-16.457096900939945
2016-07-21,94.66000366210938,1202400,52.94947146217191,0.32571084158760755,-0.39300384521484943,-5.266603546142576,-15.53440361022949
2016-07-22,96.12999725341797,1687800,64.45261289938131,-0.8914260864257812,-1.6754974365234432,-6.3945971679687545,-16.849697227478032
2016-07-25,96.38999938964844,954500,59.80524379542216,-0.9528568812778957,-1.7104995727539034,-6.332599334716804,-16.942249374389647
2016-07-26,96.6500015258789,1164300,62.21008598410215,-0.8828582763671875,-1.7660015106201143,-6.212201385498048,-17.029401512145995
2016-07-27,95.72000122070312,1386000,56.7870678540516,0.0457131522042431,-0.6655010223388729,-4.968401031494139,-15.937601203918462
2016-07-28,96.12000274658203,1263300,56.51629372200525,-0.2457166399274513,-0.9805023193359403,-4.996202545166014,-16.172252712249758
2016-07-29,96.29000091552734,988800,58.94205121109395,-0.29571424211773945,-1.0480003356933594,-4.747000732421881,-16.178100872039792
2016-08-01,97.0999984741211,1505300,65.98555366756563,-0.75714111328125,-1.6919979095459041,-5.153198394775387,-16.809498443603516
2016-08-02,96.2300033569336,1843800,60.26346974410941,0.1271405901227638,-0.7595027923584041,-3.896403198242183,-15.772353305816651
2016-08-03,96.7699966430664,1312300,59.822415210714695,-0.35856737409319805,-1.203996276855463,-4.012196502685541,-16.145796604156487
2016-08-04,96.06999969482422,1518800,59.55805054632485,0.25857216971260755,-0.43199920654296875,-2.9413995361328062,-15.284599666595454
2016-08-05,97.0199966430664,1187400,57.49127623111918,-0.5057111467633888,-1.284996414184576,-3.518196563720707,-16.07009664535522
2016-08-08,95.9000015258789,1079600,52.884631843557656,0.582855224609375,-0.11350135803222372,-2.2476014709472594,-14.792001514434816
2016-08-09,95.94999694824219,913800,52.68241450049362,0.4842878069196388,-0.08799705505370525,-2.157397003173827,-14.686246967315668
2016-08-10,98.12000274658203,2243700,66.16825921750744,-1.5400030953543506,-2.070002746582034,-4.17580276489258,-16.678302745819096
2016-08-11,97.37000274658203,1899700,56.21246452859729,-0.6271460396902881,-1.2015026092529268,-3.2946026611328136,-15.759852733612064
2016-08-12,96.27999877929688,1877900,49.491208184709286,0.39285823277064935,-0.014498519897458095,-2.099998779296868,-14.503548774719235
2016-08-15,96.26000213623047,2245000,48.155154941288906,0.4399980817522362,0.03199806213379475,-1.9764021301269565,-14.322052116394048
2016-08-16,95.51000213623047,1539500,48.989415017237775,0.9742845807756737,0.7894981384277315,-1.128602142333989,-13.418802108764652
2016-08-17,95.48999786376953,1741200,46.853115939598844,0.9357169015066944,0.8115024566650391,-1.023797912597658,-13.248797836303709
2016-08-18,95.86000061035156,1209500,47.89421652121475,0.5528575352260106,0.5014995574951229,-1.308000640869139,-13.470600585937504
2016-08-19,95.56999969482422,1217000,42.105259013956534,0.4785723005022362,0.7635005950927791,-0.9459997558593756,-13.040499687194824
2016-08-22,95.76000213623047,1249100,47.39177853911824,0.058569771902895695,0.5419982910156307,-1.0476020812988338,-13.08750213623047
2016-08-23,95.51000213623047,2104600,42.775261866681596,0.19857025146484375,0.7349983215331974,-0.6908020019531307,-12.698502120971682
2016-08-24,94.93000030517578,3555500,43.37210127570483,0.5885718209402881,1.2755001068115206,-0.013200225830075851,-11.983700294494625
2016-08-25,85.5,15534000,16.276375110498847,8.588571820940288,10.1745002746582,9.30580001831055,-2.464249992370611
2016-08-26,85.5,5463600,17.418570866542595,7.161429268973208,9.635000228881836,9.179000091552737,-2.375999984741213
2016-08-29,85.52999877929688,3851100,17.31497302911515,5.6557159423828125,9.026501464843747,9.0280012512207,-2.310848770141604
2016-08-30,84.11000061035156,4273900,3.88415784147044,5.4385713849748925,9.840499496459955,10.28059936523438,-0.8031505966186501
2016-08-31,82.69999694824219,4208000,3.7224192813164763,4.982860020228799,10.54700317382813,11.492003021240237,0.7093030548095669
2016-09-01,83.18000030517578,2938600,7.021039388968134,2.7414278302873925,9.422499847412112,10.837199707031246,0.33124969482422273
2016-09-02,83.11000061035156,1821000,6.998078432487915,1.1228561401367188,8.796999740600583,10.721799468994135,0.4956493759155336
2016-09-06,83.27999877929688,2850600,8.429668824436433,0.6357149396623925,7.996001434326175,10.379601287841794,0.4089012145996094
2016-09-07,82.5,2778400,8.015544820817823,0.9871422903878369,8.103500366210938,10.958400115966796,1.2655999755859426
2016-09-08,81.83999633789062,3201200,5.520318575434146,1.1200027465820312,7.949503707885739,11.409003753662105,1.992703628540042
2016-09-09,81.62999725341797,4647200,5.548484096515693,0.9757156372070312,7.372502517700198,11.363202819824224,2.2631026840209927
2016-09-12,82.37999725341797,2707800,8.805417619949168,0.1800013950892918,5.927502441406247,10.376002807617184,1.5542026519775334
2016-09-13,80.18000030517578,3912100,7.861462964516392,1.9514269147600487,7.323499298095697,12.303999786376949,3.7804496002197254
2016-09-14,81.44999694824219,3596000,14.300833374080014,0.44428689139229505,5.3505023956298885,10.763403015136717,2.5423029327392612
2016-09-15,81.98999786376953,2202100,32.43241798399124,-0.27999986921038555,4.135501480102533,9.966002044677737,2.034952011108402
2016-09-16,81.0999984741211,3212000,29.779399647841643,0.4099993024553612,4.287500762939459,10.585401458740236,2.950601387023923
2016-09-19,80.22000122070312,2259100,27.3657310627692,1.0585686819893994,4.399998092651373,11.168198699951176,3.8514986419677797
2016-09-20,79.69999694824219,2762600,29.639875731766594,1.302858625139507,4.117002105712885,11.384802856445319,4.399552917480463
2016-09-21,79.88999938964844,1896900,35.37982632609348,0.7571422031947606,3.1459995269775334,10.903800354003906,4.222800483703608
2016-09-22,80.06999969482422,3435900,33.29752188022421,0.5614275251116112,2.222999191284174,10.438000030517571,4.050900192260741
2016-09-23,80.08999633789062,2674500,33.69327179280991,0.34714508056640625,1.932502365112299,10.11980331420898,4.0339535140991245
2016-09-26,80.0,2153300,32.135068647983786,0.1528560093471043,1.7474987030029325,9.922999725341796,4.131699867248528
2016-09-27,80.45999908447266,2882700,38.487570363137074,-0.39857155936104505,1.0339996337890653,9.157600555419918,3.684950790405267
2016-09-28,79.4000015258789,2444800,36.82506333807082,0.5442831856863819,1.858497238159174,9.898398132324218,4.759698371887211
2016-09-29,77.36000061035156,3577500,30.74841753537973,2.2499989100864894,3.631498336791992,11.57659912109375,6.797949295043949
2016-09-30,78.93000030517578,4125000,35.516371505112545,0.5428564889090381,1.8489986419677678,9.691999359130861,5.235899620056159
2016-10-03,79.52999877929688,2423200,46.84771018040465,-0.13428497314453125,1.070000076293951,8.760000915527343,4.639251136779791
2016-10-04,76.43000030517578,4757900,29.324546745156056,2.442856924874448,3.827498626708987,11.460799407958987,7.738499603271478
2016-10-05,75.12000274658203,4947500,23.39271383303253,3.0557120186941944,4.768496322631833,12.340196990966803,9.043647193908697
2016-10-06,78.08999633789062,5663900,39.95995453913874,-0.2528533935546875,1.6110027313232393,9.017603302001959,6.079603576660162
2016-10-07,77.97000122070312,1782900,42.09415640119411,-0.33714403424944805,1.5479980468749943,8.774598388671876,6.200148696899419
2016-10-10,77.91999816894531,1476300,43.53197142521297,-0.20714133126395495,1.3750011444091825,8.457201385498053,6.25455173492432
2016-10-11,77.23999786376953,2467100,40.701734097237726,0.2314300537109375,1.9080013275146541,8.740001678466797,6.93735202789307
2016-10-12,77.47000122070312,1093800,40.909083633752275,-0.29285866873604505,1.4789981842041016,8.134798278808589,6.7084986877441395
2016-10-13,78.2300033569336,2191100,43.81650679924781,-0.7957175118582569,0.5309963226318359,7.003996276855474,5.949546585083013
2016-10-14,77.08999633789062,1565200,40.957102782998916,0.6257171630859375,1.470503234863287,7.764403228759761,7.0869035720825195
2016-10-17,76.44000244140625,1299500,37.65356625181421,1.0399976457868263,1.9314971923828068,8.002797241210942,7.732997474670412
2016-10-18,76.25,2093900,39.77935646708937,0.9842856270926319,1.9489997863769588,7.799799652099608,7.910199928283689
2016-10-19,76.76000213623047,1634000,47.83862178368464,0.3085697719028957,1.2824977874755916,6.905997619628906,7.384097785949706
2016-10-20,75.87000274658203,1664700,38.40909747709736,1.0028555733816944,1.9624973297119084,7.35099700927735,8.250847206115722
2016-10-21,75.70999908447266,2182400,35.031351664206255,0.9114303588867188,1.903501129150385,7.077800598144535,8.397150878906245
2016-10-24,75.97000122070312,1718700,47.68145758266775,0.32857077462332995,1.4419990539550724,6.411598510742181,8.128048744201664
2016-10-25,75.81999969482422,1649300,53.99541191717065,0.29714420863560065,1.3600006103515625,6.152799987792974,8.270350265502927
2016-10-26,76.80000305175781,2343400,40.47275063108547,-0.6314304896763332,0.2499973297119169,4.798596649169923,7.2808469390869135
2016-10-27,74.44999694824219,2333000,30.444487018205365,1.4614323207310207,2.454503250122073,6.727802734375004,9.625703010559079
2016-10-28,75.20999908447266,1594500,36.04536136583817,0.48000117710658685,1.5085010528564453,5.554800567626955,8.863250885009762
2016-10-31,75.55000305175781,1397200,40.981916689261645,0.09428296770367695,0.9694972991943303,4.814396667480466,8.524496917724605
2016-11-01,74.87999725341797,1406200,36.79921233204311,0.6457170758928612,1.5620029449462862,5.066802368164062,9.184452705383308
2016-11-02,75.36000061035156,1111800,34.94233144747386,0.07857077462332995,1.0939994812011662,4.1837989807128935,8.701099357604974
2016-11-03,74.06999969482422,1179100,34.400893456002265,1.1185716901506737,2.1830005645751953,5.056599884033204,9.976300277709967
2016-11-04,73.62000274658203,1420800,35.12663703446172,1.1142828805106006,2.4154975891113253,5.268996887207038,10.4080972290039
2016-11-07,75.54000091552734,1870200,46.83319710260725,-0.6500004359653957,0.37649955749512287,3.149798736572265,8.482799072265621
2016-11-08,75.80999755859375,2009900,45.66999776752027,-0.8342830113002293,0.03500289916992472,2.6854020690917935,8.203402404785152
2016-11-09,76.04000091552734,3493400,50.8244311639568,-0.9942866734096043,-0.26650047302246094,2.2939987182617188,7.963749046325688
2016-11-10,77.19999694824219,3320100,56.58706971742959,-1.8228541782924168,-1.477996826171875,1.0240026855468756,6.795202980041509
2016-11-11,77.80999755859375,1962600,57.890194477269546,-2.082855224609375,-2.051997375488284,0.3066020202636679,6.167652359008784
2016-11-14,78.33999633789062,2883100,60.46508827970691,-2.002854483468198,-2.4869964599609347,-0.31879684448242074,5.619453544616704
2016-11-15,79.16999816894531,2924700,59.96632547252138,-2.039999825613833,-3.1709983825683565,-1.2309986877441474,4.776851692199713
2016-11-16,80.54000091552734,3806100,77.91016344789534,-2.6957168579101562,-4.352001190185547,-2.6402014160156284,3.4115989685058565
2016-11-17,81.6500015258789,3448200,78.59678888142061,-2.971431187220986,-5.17300186157226,-3.754001922607415,2.3264983749389643
2016-11-18,81.91000366210938,3646800,78.44363191677824,-2.392861502511167,-5.123003768920896,-4.008403930664059,2.0932462692260714
2016-11-21,81.98999786376953,6768600,83.56941958946783,-1.7885698590959862,-4.901998138427729,-4.096198120117194,2.0465520477294916
2016-11-22,88.68000030517578,12815000,89.64286703641991,-6.925714765276226,-10.949000549316409,-10.616200561523442,-4.57625038146972
2016-11-23,88.86000061035156,4022200,97.13194966834733,-5.602857317243306,-10.5260009765625,-10.64800079345703,-4.687700691223142
2016-11-25,89.18000030517578,1083100,100.0,-4.492856706891743,-10.109500503540033,-10.824200439453122,-4.928950386047362
2016-11-28,89.58000183105469,3331700,100.0,-3.6014295305524513,-9.791001892089838,-11.054601898193354,-5.257201919555669
2016-11-29,89.66999816894531,3036000,100.0,-2.5457120622907325,-9.174998474121097,-10.955598297119138,-5.291598281860345
2016-11-30,88.16000366210938,4231600,90.02645093374467,-0.14286041259765625,-7.001003646850592,-9.276403656005854,-3.745203742980962
2016-12-01,86.56999969482422,4337000,80.08992591598061,2.1014295305524513,-4.850499725341791,-7.5527996826171915,-2.1187997817993107
2016-12-02,87.76000213623047,2110600,80.80496482211703,0.779998779296875,-5.356002044677737,-8.58900207519531,-3.2672022247314487
2016-12-05,88.19999694824219,3475000,80.69739137374728,0.24571772984096185,-5.06699714660644,-8.866796875000006,-3.674547042846683
2016-12-06,87.93000030517578,2280400,78.25808531636162,0.3371429443359375,-4.177500534057614,-8.438200225830073,-3.373350410461427
2016-12-07,87.83999633789062,3799200,75.66806860878305,0.17857469831194805,-3.485996627807623,-8.200596313476566,-3.2523964691162064
2016-12-08,87.12000274658203,3240000,69.77587321622045,0.53428322928292,-2.212002944946292,-7.326202697753899,-2.508302879333499
2016-12-09,87.76000213623047,1677800,70.58411376777084,-0.1628592354910694,-2.3240020751953097,-7.75820205688477,-3.1176522445678643
2016-12-12,86.08999633789062,2258800,62.97468247464795,1.4385746547153957,-0.23999633789063068,-5.944996337890629,-1.418446464538576
2016-12-13,86.16000366210938,2276600,36.27452854415699,1.13999611990792,0.08099670410156534,-5.882403564453128,-1.4678037643432589
2016-12-14,84.72000122070312,3104000,30.172421352945648,2.0828563145228856,1.798499298095706,-4.276601104736329,0.0019486999511713066
2016-12-15,85.69999694824219,2215000,34.324307048118115,0.7842886788504444,1.0765033721923771,-5.044996948242186,-0.9367970275878861
2016-12-16,84.19999694824219,3874800,27.95079414512614,1.7642887660435207,2.704003143310544,-3.422796936035155,0.592252960205073
2016-12-19,84.2699966430664,1758700,27.832506606817475,1.2871453421456494,2.7520030975341854,-3.3667967224121043,0.5595032501220771
2016-12-20,85.08999633789062,1351700,36.64053152087159,0.08571624755859375,2.08700332641601,-4.043396453857426,-0.214846458435062
2016-12-21,84.05999755859375,1751000,38.51783135339033,0.8257152012416356,2.8860019683837947,-2.8769976806640614,0.8518022918701149
2016-12-22,79.30999755859375,5691400,20.841939877834903,4.597142900739399,7.158501815795901,1.9098022460937472,5.599252281188967
2016-12-23,78.69999694824219,2274100,17.598916688697884,4.347142900739399,7.244502258300784,2.5292027282714855,6.2026528930664
2016-12-27,78.12000274658203,2426800,17.234479764013727,3.84428078787667,7.2514965057373075,3.129797058105467,6.768447113037112
2016-12-28,77.66999816894531,1676700,16.82975553093712,3.361428397042417,7.101501083374018,3.6044015502929625,7.200901679992683
2016-12-29,77.33999633789062,1846600,17.269076920484295,2.701430184500552,6.890502548217768,3.956203308105472,7.510453491210939
