Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,TSCO,TSCO,,,,,
2016-03-09,16.046161651611328,4259500,58.97431682003489,-0.019797325134277344,-0.27765679359436035,-0.4405944061279303,0.17084074974060215
2016-03-10,16.417613983154297,8540000,64.2761248306133,-0.35930538177490234,-0.5852609157562263,-0.8015131950378418,-0.19978611946105929
2016-03-11,16.68926429748535,5556000,63.535869661676756,-0.5485882077898303,-0.7772628307342533,-1.061632061004639,-0.46986911773681683
2016-03-14,16.646770477294922,3917500,69.75008656492761,-0.40841375078473874,-0.6737849712371826,-1.0051303672790528,-0.4254408645629866
2016-03-15,16.648616790771484,3694000,68.02909644866523,-0.3366028921944739,-0.6335892200469964,-0.9900120544433602,-0.424211931228637
2016-03-16,16.550668716430664,3569000,65.71214933560849,-0.13965511322021484,-0.5028394222259536,-0.8705903434753424,-0.32423952102661246
2016-03-17,16.399133682250977,4773500,65.20751154207149,0.0863276890345972,-0.31231164932250977,-0.7003905868530271,-0.17220142364502067
2016-03-18,16.504470825195312,5804000,67.71323209793023,0.04646328517369014,-0.3743131160736084,-0.780705814361573,-0.2780451965332027
2016-03-21,16.54882049560547,2329000,59.09106014312997,0.020857402256556412,-0.38946456909179616,-0.7989248466491699,-0.3207845687866211
2016-03-22,16.458271026611328,3441500,58.81266847541123,0.07840783255440797,-0.2601995944976814,-0.6817641639709464,-0.22888436317443706
2016-03-23,16.458271026611328,3531500,63.673728173162345,0.051479339599609375,-0.22813687324524068,-0.6580728149414057,-0.22717482566833525
2016-03-24,16.39174461364746,2589000,57.57611130038482,0.08130972726004515,-0.13204250335693501,-0.5766145515441892,-0.15900470733642535
2016-03-28,16.508163452148438,3691000,71.00262774945298,-0.04118129185267705,-0.20641956329345845,-0.6642786026000973,-0.2747065353393552
2016-03-29,16.62274169921875,2641500,72.66619878315457,-0.12381553649902344,-0.27128663063049174,-0.753169670104981,-0.38907127380371165
2016-03-30,16.761341094970703,3477000,72.16531532490134,-0.22571917942591924,-0.3815191745758071,-0.8577289962768546,-0.526837759017944
2016-03-31,16.716989517211914,4385000,61.638127269842265,-0.1573434557233533,-0.30695271492004395,-0.7875054168701165,-0.4819854164123534
2016-04-01,16.966468811035156,4001000,60.96525312091166,-0.3342230660574792,-0.5062588691711412,-0.998842086791992,-0.7304709529876696
2016-04-04,16.726228713989258,3067500,52.71789692621053,-0.0557032993861597,-0.2363581657409668,-0.7319538497924807,-0.4909902954101568
2016-04-05,16.412071228027344,3165000,43.33325449079908,0.2613579886300208,0.10551934242248606,-0.40312326431274315,-0.18028541564941492
2016-04-06,16.48229217529297,4370500,48.042294178488774,0.18744114467076045,0.06551303863525249,-0.45238801956176644,-0.25313867568969783
2016-04-07,16.134868621826172,5909500,43.196872400664255,0.46516854422432985,0.41737194061279226,-0.09897693634033189,0.08935422897338796
2016-04-08,16.05910301208496,3617500,38.35737471142867,0.4406144278390052,0.4752120018005357,-0.013306121826172301,0.15995759963989187
2016-04-11,16.073883056640625,4364500,37.38941862608657,0.333962031773158,0.429662895202636,-0.020694255828857422,0.14101839065551758
2016-04-12,16.421308517456055,5000500,49.13637664121416,-0.09134347098214235,0.07096433639526367,-0.3660870170593249,-0.20958348274231042
2016-04-13,16.571001052856445,6008500,52.46172031778322,-0.2632113865443628,-0.08260898590087962,-0.5048761940002429,-0.3617499828338637
2016-04-14,16.855594635009766,7525000,59.24841664441944,-0.4844444819859106,-0.3519562721252427,-0.7705092430114746,-0.6449565887451172
2016-04-15,16.532190322875977,8129000,50.44253072632371,-0.1539118630545495,-0.021899127960203657,-0.4294010925292966,-0.32163512229919533
2016-04-18,16.657852172851562,8090500,50.64404080324568,-0.20486177716936282,-0.13989191055297923,-0.5315195274353037,-0.44752429962158047
2016-04-19,16.5636043548584,5625000,46.31286859399552,-0.03854233877999391,-0.04490489959716726,-0.4045621871948235,-0.3535518550872787
2016-04-20,16.644920349121094,6346500,48.67442354877707,-0.038281576974050324,-0.11688842773437358,-0.44799419403076257,-0.43539905548095703
2016-04-21,17.43401527404785,16498500,57.17530675124976,-0.68270410810198,-0.8571961402893074,-1.1894476509094254,-1.2207945060729983
2016-04-22,17.45433807373047,7761000,61.98294496067723,-0.5768359048025964,-0.8243892669677741,-1.1634966850280755,-1.2344458389282238
2016-04-25,17.58185386657715,6112000,70.51195694416481,-0.6006003788539331,-0.8982205390930176,-1.2413013267517101,-1.3556737804412826
2016-04-26,17.576309204101562,5667500,69.6286308757905,-0.445895876203263,-0.8449975013732924,-1.192772274017333,-1.3461045455932634
2016-04-27,17.737089157104492,4689000,80.81021108034257,-0.45249911717005986,-0.956990051269532,-1.3149659538269027,-1.5033164310455334
2016-04-28,17.55043601989746,6048000,77.50488615848742,-0.12487002781459111,-0.728664588928222,-1.095196781158446,-1.3147460746765134
2016-04-29,17.49315071105957,9049500,75.77170873489156,0.05359104701451045,-0.6450451850891099,-1.0004340362548838,-1.255940361022951
2016-05-02,17.665008544921875,3664500,74.12168845937293,-0.08526774815150517,-0.7699640274047859,-1.1317468452453596,-1.4258785152435287
2016-05-03,17.574462890625,5626500,69.91925572604345,0.022438594273157975,-0.6212987899780273,-1.0090090560913083,-1.3343994808197017
2016-05-04,17.491304397583008,3461500,63.716080689460476,0.09266144888741579,-0.4876896858215325,-0.8897036933898939,-1.2494630336761468
2016-05-05,17.252912521362305,3429500,66.1424904819516,0.2848537990025122,-0.19339561462402344,-0.6225938987731929,-1.0108531570434565
2016-05-06,17.29171371459961,3561000,64.7717776663573,0.1824275425502222,-0.170566272735595,-0.6315685272216811,-1.0503923416137688
2016-05-09,17.382272720336914,3605000,69.11145267664885,0.06784520830426999,-0.19570579528808452,-0.687828636169435,-1.1418621158599862
2016-05-10,17.559680938720703,2693000,70.43775153113319,-0.10005869184221439,-0.31619539260864116,-0.8266135978698728,-1.3175552940368647
2016-05-11,17.08473777770996,6033000,40.92204305339636,0.291988645281112,0.18443460464477468,-0.33385576248169,-0.8419010353088368
2016-05-12,17.29171371459961,4241500,46.14710954135139,0.0446199689592639,-0.0007353782653822805,-0.5172512626647965,-1.0467997741699229
2016-05-13,17.001583099365234,3389500,37.23577167551239,0.2647903987339575,0.31286487579345845,-0.2063491058349598,-0.7565578174591074
2016-05-16,17.29171371459961,3545500,44.43632404376068,-0.0197971888950903,0.054427337646483664,-0.47330577850341626,-1.0448596572875992
2016-05-17,16.984952926635742,3845000,36.09010727594172,0.24314062935965453,0.38225555419921875,-0.14399934768676914,-0.7382914829254155
2016-05-18,16.920269012451172,5427000,37.79518425674113,0.24182401384626218,0.46070690155029226,-0.05847003936767692,-0.6730380153656021
2016-05-19,17.129091262817383,2818500,43.33997688713216,-0.02851104736328125,0.23663845062255717,-0.24563369750976705,-0.8811021900176996
2016-05-20,17.352703094482422,5199000,44.39292597366485,-0.2138421194893958,0.007944869995117898,-0.4505437469482416,-1.1038314628601071
2016-05-23,17.232582092285156,2325000,43.926435747163204,-0.10216849190848265,0.11060228347778178,-0.3195563888549806,-0.9814229297637951
2016-05-24,17.55043601989746,2852000,50.96962698666881,-0.34161485944475345,-0.20854530334472798,-0.6193370056152361,-1.295887660980224
2016-05-25,17.578163146972656,2539500,55.72920971343368,-0.32842063903808594,-0.24421873092651225,-0.628473205566408,-1.321384143829345
2016-05-26,17.692731857299805,3593000,56.88018634349326,-0.3418780735560816,-0.3516726493835449,-0.7202006530761729,-1.4334805679321292
2016-05-27,17.879383087158203,2762500,58.25657934336135,-0.39151300702776126,-0.5190122604370124,-0.8772468948364249,-1.6160730648040769
2016-05-31,17.759262084960938,3945000,53.37917787267903,-0.18136760166713017,-0.39417858123779226,-0.7320300674438478,-1.4930839824676525
2016-06-01,17.84611701965332,3145000,64.84162027831525,-0.19773483276367188,-0.46745080947875906,-0.7929390716552724,-1.5765443611145002
2016-06-02,17.86090087890625,3020000,61.99388766617204,-0.12275886535644531,-0.46375484466552663,-0.7796703338623061,-1.588634214401246
2016-06-03,17.58185386657715,5548000,62.28482407563694,0.1607764107840417,-0.16826076507568288,-0.47815166473388615,-1.3084267139434829
2016-06-06,17.613265991210938,4516000,57.64501336854746,0.1343789781842908,-0.18359527587890767,-0.48513336181640554,-1.3378390407562257
2016-06-07,17.798065185546875,3676000,70.5221707128037,-0.035372597830637176,-0.3476048469543471,-0.644134521484375,-1.5163031196594225
2016-06-08,17.443252563476562,7626000,61.513441880620384,0.2571356637137292,0.001386356353759055,-0.2729116821289068,-1.1531862211227413
2016-06-09,17.339765548706055,6743500,54.86354389580196,0.3006946018763941,0.11762475967407227,-0.1578561782836907,-1.0400591993331894
2016-06-10,17.162357330322266,5692500,45.50996755169143,0.3804228646414636,0.28856515884399414,0.028459396362304545,-0.8534001445770265
2016-06-13,16.866676330566406,6001000,42.02891926704616,0.534071786063059,0.5775008201599121,0.3221445465087882,-0.5517906522750842
2016-06-14,17.119853973388672,4871500,40.347995324261774,0.2148941584995825,0.31573019027710103,0.07683940887451257,-0.7996916341781599
2016-06-15,17.077356338500977,3928500,38.847674749508364,0.1808332715715686,0.36284799575805593,0.1326427459716797,-0.7505348110198966
2016-06-16,17.018217086791992,3587000,34.59922447401152,0.12856565202985593,0.42688465118408203,0.20250049591064467,-0.6849583196640019
2016-06-17,16.92951202392578,6549000,27.296739887597425,0.14387920924595576,0.5056107521057136,0.3070984268188468,-0.5874198579788192
2016-06-20,17.099525451660156,3905000,34.59868380041499,-0.06045423235212155,0.3229384422302246,0.1578934478759777,-0.7490958881378162
2016-06-21,17.036691665649414,2552000,30.889928814340877,-0.0155726841517847,0.375977706909179,0.2399834060668944,-0.6784785842895502
2016-06-22,17.036691665649414,3472500,30.40409582934649,0.008715220860072037,0.35029048919677663,0.25229106903076115,-0.6699943780899034
2016-06-23,17.28617286682129,2927500,42.86982422701466,-0.21700613839285765,0.08620977401733398,0.017113304138185015,-0.9126666307449334
2016-06-24,16.966468811035156,6000500,36.30676642180141,0.08685684204101562,0.36960067749023295,0.33903484344482493,-0.5872358179092423
2016-06-27,17.167903900146484,7191000,36.75227795091077,-0.09319441659109984,0.1325916290283189,0.15031402587890597,-0.7827575492858898
2016-06-28,17.402599334716797,5586000,49.09989881568745,-0.26030594961983766,-0.11993694305419922,-0.06948646545410142,-1.0115370559692387
2016-06-29,17.58740234375,4890000,55.29234614723005,-0.37541225978306514,-0.3176756858825698,-0.2338135147094711,-1.1877944612503057
2016-06-30,16.850048065185547,20349500,44.61446772232836,0.3352786472865503,0.36913595199585103,0.507643318176271,-0.4459409427642811
2016-07-01,17.088438034057617,8069000,53.90119229847794,0.10428101675850954,0.10607519149780131,0.2623418045043948,-0.6799857902526867
2016-07-05,17.005281448364258,4992000,47.85622056135337,0.1473102569580078,0.15883255004882812,0.3365172576904314,-0.5920055675506575
2016-07-06,17.075504302978516,5024000,49.96570220756275,0.09266390119280032,0.052481651306152344,0.2561674118041992,-0.6563898468017584
2016-07-07,17.05517578125,2821000,50.694419059701325,0.09688840593610593,0.053406333923341265,0.26607326507568274,-0.6290520334243759
2016-07-08,17.313894271850586,4595500,56.78847911954948,-0.17450223650251218,-0.20660572052002024,-0.0011091232299804688,-0.8775499391555783
2016-07-11,17.245515823364258,4991500,52.67430444185893,-0.154964719499862,-0.13406934738159038,0.061170921325683025,-0.7995048618316645
2016-07-12,17.33791732788086,4115500,55.458827124179166,-0.17767061505998782,-0.2029088020324714,-0.03433525085449318,-0.881141557693482
2016-07-13,17.247365951538086,3228000,53.69653191184601,-0.06441525050572139,-0.10598182678222656,0.047863273620606606,-0.7817717552185073
2016-07-14,17.158658981323242,4592500,47.62883672760032,0.04620279584612064,-0.01320972442626811,0.1282541656494125,-0.6825785446166996
2016-07-15,16.999738693237305,6668000,50.658011381940845,0.19429942539759892,0.1447866439819343,0.27734313964843693,-0.5145474720001211
2016-07-18,17.182682037353516,4442500,50.29443551831748,0.02957126072474736,-0.025498199462891336,0.09299518585205035,-0.6893184804916395
2016-07-19,17.182682037353516,4839000,45.166388583789576,0.010826655796595475,-0.021340370178222656,0.09081455230712976,-0.6826489686965935
2016-07-20,17.210407257080078,5801000,41.09936091417373,-0.021914073399134537,-0.040379810333252664,0.0596520233154294,-0.7043681859970086
2016-07-21,16.58393669128418,18413500,43.37013555394834,0.4968449728829505,0.5634530067443855,0.6666077041625975,-0.076489901542665
2016-07-22,16.91288185119629,8770000,45.815047677592894,0.12011637006487064,0.2158432960510268,0.3342254257202164,-0.4006861829757682
2016-07-25,16.857439041137695,4790500,46.428505604765434,0.1325277600969592,0.2658346176147468,0.38098274230956974,-0.3426525545120249
2016-07-26,16.718841552734375,4870500,41.659470684997984,0.23099708557128906,0.38197898864746094,0.5139253997802733,-0.20270119190216107
2016-07-27,16.62089729309082,3453000,40.20017405691196,0.2486863817487439,0.4408381462097175,0.598453330993653,-0.10429844379424935
2016-07-28,16.887004852294922,6391000,40.398931675078906,-0.05966077532087155,0.13971071243286204,0.3303868103027341,-0.3650212621688844
2016-07-29,16.93690299987793,4804500,43.000880718832676,-0.14863095964704343,0.09415531158447266,0.2808213424682613,-0.40810505867004565
2016-08-01,16.853742599487305,3322500,38.97304064450158,-0.026926858084543426,0.16558094024658132,0.3584747695922843,-0.31826026916503736
2016-08-02,16.687421798706055,3885000,37.67285266310253,0.10718536376953125,0.31600875854492116,0.5114899444580061,-0.14658456802368036
2016-08-03,16.80014991760254,3047500,42.19003978898873,-0.013726915631973924,0.18951292037963796,0.3901131820678714,-0.2538735818862925
2016-08-04,15.957463264465332,17109000,32.50611378833344,0.7201914106096545,0.9773139476776116,1.200940380096437,0.5884160709381092
2016-08-05,16.090518951416016,6267500,31.356569031499347,0.5113673891339978,0.7830894947052016,1.0381318092346206,0.456108083724974
2016-08-08,15.730159759521484,11416500,27.921449135024346,0.7064629963466089,1.0676808834075935,1.3592395591735844,0.815597581863404
2016-08-09,15.844735145568848,5917000,29.77556415432707,0.4358636311122339,0.8784463882446296,1.2039712142944339,0.6963275575637802
2016-08-10,15.774511337280273,4361500,35.648718038898465,0.3519115447998047,0.8750274658203132,1.2345000076293928,0.7620495557785034
2016-08-11,15.935286521911621,5611500,31.567850172600856,0.08368846348353642,0.6530836582183852,1.0355082130432116,0.5963871097564706
2016-08-12,15.975942611694336,5723500,33.28656134772753,-0.07471152714320617,0.5612377643585198,0.9571529579162608,0.5520151138305671
2016-08-15,15.89832878112793,4766500,34.07454793017435,-0.005545479910713524,0.5746339321136489,1.0010962867736808,0.6246859741210926
2016-08-16,15.754183769226074,3451000,33.47420997371701,0.0905516488211493,0.6473540306091294,1.1080596542358414,0.7635729360580434
2016-08-17,15.646998405456543,6031500,24.83123600246995,0.18585681915283203,0.6763689517974854,1.1722236824035654,0.8638118553161611
2016-08-18,15.75603199005127,3466500,26.593417976879863,0.06415135519845094,0.5259401321411126,1.0294456863403312,0.7486628007888783
2016-08-19,15.842890739440918,3867500,29.992778218836193,-0.012938908168248275,0.3855818271636977,0.9126494407653816,0.6557356548309343
2016-08-22,15.837337493896484,2852500,32.03123425123994,-0.021378380911690087,0.3401299953460679,0.8917022895812998,0.6549806976318351
2016-08-23,15.739401817321777,6698000,27.437203911161888,0.04276575360979429,0.3890936851501472,0.9670924758911141,0.7452702569961538
2016-08-24,15.584168434143066,5105000,38.77784123358081,0.15311908721923828,0.49249062538147115,1.0916121482849128,0.8923303031921392
2016-08-25,15.6636323928833,5351500,36.739461583444964,0.06071921757289367,0.3518580436706529,0.9838737106323237,0.8063349771499624
2016-08-26,15.634062767028809,7752000,46.2427560306441,0.0884408950805664,0.31628565788269114,0.9857602500915519,0.8292807388305654
2016-08-29,15.75788402557373,4805500,46.62863032137405,-0.035115786961146256,0.13767147064208984,0.8385064315795887,0.6999986600875872
2016-08-30,15.569384574890137,5403500,42.70709363995337,0.11431135450090757,0.27026906013488805,0.9964030647277831,0.8833976268768318
2016-08-31,15.513940811157227,6868000,33.807013724416535,0.12355559212820921,0.2614023685455322,1.0213918113708509,0.9376863574981691
2016-09-01,15.537971496582031,3684000,32.950196691659656,0.07074914659772524,0.2163970947265632,0.9673867225646973,0.9110037994384754
2016-09-02,15.719066619873047,4244500,43.54181927126352,-0.09107480730329165,0.016729354858398438,0.7549494743347154,0.72890148639679
2016-09-06,15.440022468566895,9103500,39.684531839287345,0.15602506910051694,0.2812666416168206,1.003464698791504,1.0036952400207504
2016-09-07,15.43632698059082,7133000,42.57821922953648,0.13147258758544922,0.2645417213439938,0.9725286483764641,1.0021146965026873
2016-09-08,12.82140827178955,90862000,12.617813360700822,2.326894760131836,2.731805276870727,3.4958235359191896,3.597232089042663
2016-09-09,12.644003868103027,27455500,10.17033439917013,2.0863876342773438,2.7446455478668206,3.5743599700927717,3.7533475589752214
2016-09-12,12.771515846252441,15483000,12.952297011588144,1.5671006611415326,2.456912231445312,3.365277347564696,3.605609230995178
2016-09-13,12.804778099060059,11532500,13.974614853644852,1.1433822086879193,2.2689724445343025,3.246341896057128,3.5521575832366956
2016-09-14,12.732707977294922,11456500,14.26589900997719,0.7888296672276081,2.18996877670288,3.2329605484008788,3.603428487777709
2016-09-15,12.762275695800781,8101500,13.18014262266233,0.37672669546944704,2.0161649227142338,3.1171282577514656,3.5551128196716313
2016-09-16,12.59410572052002,10627500,12.732243478195798,0.1388650621686658,2.026238584518433,3.196076831817628,3.7034075784683225
2016-09-19,12.481378555297852,8248500,9.722765726124209,0.20301655360630555,1.970890140533447,3.21215368270874,3.7959361314773545
2016-09-20,12.48877239227295,8681000,10.366104736108255,0.17344679151262632,1.7960680484771725,3.1096249771118156,3.771836395263673
2016-09-21,12.523884773254395,6556500,11.328854736014307,0.10295854296002993,1.6001798152923588,2.978231945037841,3.717994551658631
2016-09-22,12.61258602142334,8072500,12.787742462837954,-0.01319871629987368,1.3628994464874271,2.7968350982666017,3.6111089992523198
2016-09-23,12.632915496826172,6669000,9.068624722871235,-0.04778426034109984,1.191034126281739,2.6859907531738276,3.5707564640045177
2016-09-26,12.708683967590332,9501500,11.709848909833084,-0.13120869227818055,0.9689967155456536,2.5244011878967285,3.4763879060745246
2016-09-27,12.749337196350098,9676500,12.71788599016736,-0.1496859959193646,0.7779161453247063,2.395081062316894,3.417384023666383
2016-09-28,12.704987525939941,6376500,44.365039946381195,-0.07339218684605164,0.6790459632873542,2.34987684249878,3.444039130210875
2016-09-29,12.610740661621094,8679000,48.24905497462362,0.03827871595110288,0.6281328201293945,2.352130374908448,3.5198245096206655
2016-09-30,12.446268081665039,16212000,33.52049410443571,0.19166319710867796,0.6380202293395989,2.433849582672119,3.6659741830825823
2016-10-03,12.38713264465332,11229000,29.37956908948283,0.21859100886753602,0.5305589675903324,2.4024700355529784,3.705650210380554
2016-10-04,12.372346878051758,7358500,31.141098636087776,0.1961526870727539,0.39196095466613734,2.327553958892823,3.7029539155960087
2016-10-05,12.425938606262207,8970500,32.83009498400705,0.10216876438685851,0.18784980773925852,2.1881041717529293,3.6322959327697752
2016-10-06,12.595954895019531,7511000,50.09422217384501,-0.08975928170340453,0.006560850143433328,1.9375890350341791,3.4469412565231323
2016-10-07,12.544209480285645,5917500,53.41360218112407,-0.06098215920584593,0.053316545486449485,1.9024785423278807,3.482498183250428
2016-10-10,12.66063404083252,7490000,58.34820361445113,-0.17027909415108766,-0.06865210533142019,1.700528602600098,3.34985743522644
2016-10-11,12.614437103271484,10825500,54.3517297198698,-0.10005801064627562,-0.031972217559815164,1.6619394302368171,3.379967575073243
2016-10-12,12.61628532409668,8135500,50.19397230681528,-0.06917013440813413,-0.039641571044921164,1.5786684799194344,3.3617460966110233
2016-10-13,12.451809883117676,9612500,41.75075779756097,0.106657164437431,0.10931057929992605,1.6561771202087403,3.507917127609254
2016-10-14,12.429633140563965,9014500,36.63701844473795,0.1293616976056775,0.1232636928558346,1.607797260284423,3.512510151863099
2016-10-17,12.111780166625977,11853500,25.87421319188772,0.37804685320172915,0.4226367473602295,1.8460754585266113,3.8119200992584226
2016-10-18,12.061885833740234,11304500,25.766090689612795,0.35903780800955687,0.4511867523193356,1.822604312896729,3.844738926887512
2016-10-19,12.44996166229248,14604000,45.03980478033964,-0.05913407461983766,0.059414768218994496,1.3666330146789551,3.4415834188461307
2016-10-20,12.010140419006348,30405500,38.49899126974267,0.2943590709141315,0.4691137313842777,1.7311668395996094,3.865188488960266
2016-10-21,11.999052047729492,12492000,39.49994891013447,0.2172712598528186,0.4485089302062981,1.663530521392822,3.860060677528381
2016-10-24,11.919588088989258,8329500,38.16423362395553,0.22070353371756468,0.48851809501647914,1.6618673896789549,3.9234840250015264
2016-10-25,11.668261528015137,8436000,32.04902838870959,0.3632627214704236,0.6857908725738522,1.8285926055908206,4.156783375740051
2016-10-26,11.673803329467773,5106000,26.305662748265334,0.29515280042375913,0.6286898612976071,1.7414431953430167,4.131384830474854
2016-10-27,11.470521926879883,5174000,24.40515514775923,0.41395364488874087,0.7749603271484382,1.8611950683593754,4.3166667222976685
2016-10-28,11.442802429199219,5499500,19.68703073244076,0.2977932521275104,0.7525065422058113,1.802649974822998,4.324908318519592
2016-10-31,11.57401180267334,7581500,25.154328227547197,0.10427979060581727,0.5806411266326901,1.5860630226135246,4.176272315979004
2016-11-01,11.912196159362793,13310500,35.513235644428505,-0.2463125501360217,0.21944923400878835,1.169375839233398,3.820531992912292
2016-11-02,12.132107734680176,13624000,43.568779481607166,-0.4358641760689874,-0.015153884887695312,0.8773183822631836,3.5859842681884757
2016-11-03,12.124715805053711,12445000,43.8294909299621,-0.36326449257986937,-0.031323909759521484,0.8155212593078609,3.577030668258667
2016-11-04,12.093300819396973,11666000,49.5770010098536,-0.2719212940761029,-0.02245435714721644,0.7755296134948733,3.5905200767517087
2016-11-07,12.152436256408691,8089000,52.06400011129849,-0.23364039829799133,-0.10699968338012766,0.6467616462707522,3.514974408149719
2016-11-08,12.146890640258789,8309000,41.632662088489305,-0.1275107519967218,-0.12483139038085866,0.5800873947143561,3.5020770168304445
2016-11-09,12.379738807678223,11977500,61.52069403834286,-0.24525506155831422,-0.36950688362121653,0.2834463119506836,3.2533083295822145
2016-11-10,12.690202713012695,10979000,68.15531840272558,-0.44457517351422915,-0.6680511474609379,-0.08349235534667976,2.9277740001678474
2016-11-11,13.139267921447754,16444000,76.82926675771097,-0.7497603552682062,-1.0816346168518063,-0.580531635284423,2.4628067636489863
2016-11-14,13.314826965332031,15445500,87.46839744844524,-0.755303519112724,-1.197041320800782,-0.8041754722595211,2.2736926889419564
2016-11-15,13.251994132995605,12345000,84.99992174549011,-0.5269430705479206,-1.0747030735015866,-0.7851032066345223,2.3232476520538334
2016-11-16,13.32591438293457,8312000,93.6521398864495,-0.43322358812604556,-1.1048256874084466,-0.9012317085266108,2.237721982002258
2016-11-17,13.519954681396484,7655000,95.32252721367584,-0.43111188071114626,-1.2233752727508538,-1.0813010787963862,2.0338780498504647
2016-11-18,13.4737548828125,8349000,93.04852796195871,-0.22862407139369445,-1.1034403324127204,-1.0185062599182135,2.072805981636048
2016-11-21,13.745412826538086,9055500,92.8324254803718,-0.3495377131870807,-1.2838070392608643,-1.2706862640380852,1.7961214971542354
2016-11-22,13.743560791015625,10157500,91.92283778935705,-0.2613581248692096,-1.1781900405883796,-1.2500585746765136,1.7914316272735604
2016-11-23,13.867378234863281,6788000,92.74682693855246,-0.3062396730695447,-1.1923287391662605,-1.3511826133728029,1.6612478256225582
2016-11-25,13.787912368774414,1824000,90.61082306823485,-0.15021405901227602,-0.9969933509826667,-1.251204013824463,1.7341717720031742
2016-11-28,13.845202445983887,6270000,90.60251127953013,-0.133320127214704,-0.9341634273529049,-1.2834721565246578,1.6689722585678108
2016-11-29,13.813783645629883,7497500,89.49175488985733,-0.05992576054164367,-0.7907560348510749,-1.2254052543640128,1.69042109966278
2016-11-30,13.872920989990234,6613500,88.54923603960806,-0.06203937530517578,-0.7518571376800534,-1.2568596267700194,1.621175189018249
2016-12-01,14.054027557373047,8592500,87.7296774200357,-0.19905812399727907,-0.836867713928223,-1.407363338470459,1.4322423648834235
2016-12-02,13.969017028808594,5813000,78.74468339567562,-0.08183956146240234,-0.6596421241760257,-1.2952241897583008,1.508909192085266
2016-12-05,14.166754722595215,8444500,79.06636081149234,-0.23680918557303343,-0.7537071228027337,-1.4622850990295415,1.30218099117279
2016-12-06,14.10761547088623,4844000,79.2661413541997,-0.13199806213378906,-0.596808910369873,-1.3751672172546385,1.3534385156631465
2016-12-07,14.301654815673828,6433000,80.84052145101509,-0.2608299255371094,-0.6831100463867195,-1.5381602096557625,1.151822361946106
2016-12-08,14.150120735168457,8668500,70.4678212224745,-0.061247689383369774,-0.44305686950683665,-1.3577234649658205,1.2951051187515255
2016-12-09,14.310897827148438,6728500,75.30686236974782,-0.1594566617693225,-0.5227992057800286,-1.4844974136352533,1.1275458765029907
2016-12-12,14.140881538391113,8111500,62.737805398743916,0.02296733856201172,-0.3027022361755378,-1.2805888557434084,1.2901239824295043
2016-12-13,14.177841186523438,8527500,63.6785532770783,0.015839712960380226,-0.296511173248291,-1.2817343330383295,1.2430835199356078
2016-12-14,13.950540542602539,8536500,52.45906539610348,0.21225261688232422,-0.03428320884704661,-1.0228698158264162,1.4595734071731563
2016-12-15,14.090985298156738,8393000,58.649775477908975,0.06943212236676821,-0.13647441864013743,-1.1300136375427243,1.30976854801178
2016-12-16,14.10761547088623,12460500,57.667280807054034,0.025082043239049057,-0.12372155189514089,-1.1164105987548822,1.2830113697052
2016-12-19,14.140881538391113,4568500,59.546961418236776,-0.009503909519740006,-0.12363128662109446,-1.117743225097657,1.2411613559722898
2016-12-20,14.434713363647461,5273000,64.42124744786796,-0.2856478009905139,-0.3829980850219723,-1.3760934638977051,0.9401131010055543
