Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,SLB,SLB,,,,,
2016-03-29,56.68467330932617,10450200,51.428588806818254,0.26178904942104,0.6138216018676772,-1.763992385864256,1.3929430580139126
2016-03-30,57.7795524597168,8328700,56.99847690357022,-0.7343635559082031,-0.465526771545413,-2.674720230102537,0.24401172637939794
2016-03-31,57.267059326171875,8608700,52.35739804045224,-0.3483281816755053,0.021341705322264204,-1.9853962707519557,0.7026293945312503
2016-04-01,56.00135040283203,21467800,37.89916542267198,0.7521002633231006,1.1810579299926758,-0.5410364532470737,1.907145195007324
2016-04-04,56.40514373779297,9265300,46.31689562328554,0.3128117152622778,0.6922382354736314,-0.7641157531738259,1.4442536544799793
2016-04-05,56.4206657409668,9575200,47.32901398386321,0.3061626979282934,0.5408287048339844,-0.6564279937744146,1.3736675453186038
2016-04-06,56.808902740478516,10080700,49.14021299279146,-0.04213878086635248,0.17045078277588033,-0.8843977355957051,0.9399539947509794
2016-04-07,55.91592788696289,7505800,38.51035301309381,0.7410152980259497,1.0346954345703097,0.11968795776367358,1.781655941009518
2016-04-08,57.344703674316406,6129600,51.39471366333937,-0.7498817443847656,-0.3680671691894517,-1.172793426513671,0.30483289718628015
2016-04-11,57.36800003051758,7465100,45.18591333473204,-0.7587579999651197,-0.43484706878662394,-1.12038146972656,0.23546977996826257
2016-04-12,58.93653106689453,8227600,60.19609618713524,-1.9079775129045728,-1.9078676223754911,-2.624385299682615,-1.3680899047851582
2016-04-13,60.077999114990234,8647500,68.29882711612606,-2.524751935686382,-2.888598823547362,-3.666008987426757,-2.538879261016845
2016-04-14,59.91493225097656,5349700,69.27604049717088,-1.862504141671316,-2.5776077270507827,-3.3659656524658175,-2.4021066856384294
2016-04-15,59.21607208251953,6869900,63.77390755400285,-0.8197626386369947,-1.8119682312011705,-2.574786758422853,-1.7350513267517087
2016-04-18,60.140106201171875,5947500,66.42059905336299,-1.1403427124023438,-2.5834203720092788,-3.383550338745117,-2.679080142974854
2016-04-19,61.84064865112305,10334200,68.24833833626562,-2.1986073085239966,-4.099543571472168,-4.908139648437498,-4.3900112152099595
2016-04-20,62.97431945800781,12106100,74.28935182028408,-2.5313753400530103,-4.942414093017575,-5.858138580322269,-5.5264241790771464
2016-04-21,62.32985305786133,8294100,78.43698479810514,-1.4021486554826978,-4.01413555145264,-5.012363510131834,-4.890623226165772
2016-04-22,62.06584930419922,9933400,75.75987034656879,-0.8541663033621631,-3.4647670745849624,-4.551251831054685,-4.6317356681823725
2016-04-25,61.16508102416992,6684400,69.98036214366223,0.22519465855189935,-2.332212448120117,-3.488349990844725,-3.742983989715576
2016-04-26,61.4990119934082,5452600,69.84242056472958,0.21739796229771002,-2.425426483154297,-3.6842180633544928,-4.088821659088133
2016-04-27,62.586082458496094,7311700,77.76342401923658,-0.520247323172434,-3.2721704483032212,-4.633847961425779,-5.1836188697814976
2016-04-28,61.94935989379883,6661100,70.51906782182039,0.13200541904994623,-2.4013328552246094,-3.8907444763183605,-4.561610832214356
2016-04-29,62.38418960571289,8606600,71.5620890382881,-0.3871285574776806,-2.5170206069946275,-4.2066140747070335,-5.002665996551514
2016-05-02,61.65425491333008,7388100,62.58978439728043,0.2462921142578125,-1.524630355834958,-3.3752685546875014,-4.283595523834229
2016-05-03,59.96928405761719,8861400,49.52052446033555,1.631753649030415,0.3377714157104492,-1.6458813476562497,-2.617228946685792
2016-05-04,58.80452346801758,7859000,45.50025181783414,2.459291730608257,1.6023130416870117,-0.42443626403808565,-1.476173667907716
2016-05-05,58.548282623291016,7306900,47.19320585765177,2.293999808175222,1.9901716232299833,-0.11865440368652003,-1.2478866386413543
2016-05-06,58.330848693847656,8083800,41.915267180777434,1.903543199811665,2.2569128036499038,0.14179779052734176,-1.0631458091735837
2016-05-09,56.50606918334961,10161700,26.424006031449323,2.950709751674104,4.038595771789552,1.9712359619140614,0.7169255447387712
2016-05-10,57.66307067871094,7380900,26.575421009561552,1.1192626953125,2.8179212570190444,0.8536808013916044,-0.467129859924313
2016-05-11,57.31364059448242,5815800,27.285509862977534,0.8486050197056372,3.0291334152221694,1.200004959106444,-0.1421642303466797
2016-05-12,57.53106689453125,5058100,29.378542246054607,0.28286198207310065,2.692513847351073,0.9776089477539074,-0.3857828330993627
2016-05-13,56.242069244384766,6090400,28.37660231277252,1.2057947431291822,3.8328113555908203,2.2290238952636727,0.8652896690368621
2016-05-16,57.46117401123047,5407100,33.54415364625034,-0.16861125401088373,2.479759979248044,0.9970291900634791,-0.38423715591430607
2016-05-17,58.14450454711914,7226300,31.282799986753815,-0.8785623822893385,1.6116222381591783,0.2938204193115226,-1.0919101715087862
2016-05-18,56.8166618347168,6077900,29.56091170535518,0.4936507088797413,2.63158206939697,1.6289619445800767,0.20776605606079102
2016-05-19,57.6164665222168,8874800,31.550571006306726,-0.3128117152622778,1.5961080551147475,0.8516759490966805,-0.6169289970397926
2016-05-20,58.20661926269531,7389400,36.512944947597916,-0.7753960745675244,0.8129938125610323,0.2891667938232416,-1.2298962783813465
2016-05-23,58.24543380737305,6250900,42.25940003528599,-0.712158203125,0.6281969070434599,0.25050750732421534,-1.2954778671264648
2016-05-24,58.719120025634766,6500600,49.59113813643144,-0.8319800240652881,0.015516090393063564,-0.18932273864746207,-1.7884649467468279
2016-05-25,60.49729919433594,7489300,58.14398763585055,-2.176427023751394,-1.8671022415161147,-1.8948211669921875,-3.5853854942321775
2016-05-26,60.474002838134766,7932200,59.10287988764449,-1.820345197405132,-1.9175737380981417,-1.8011737060546906,-3.5806425476074253
2016-05-27,60.30988311767578,5050300,68.80992776317095,-1.157193865094868,-1.8571693420410185,-1.5884660339355463,-3.437684936523439
2016-05-31,59.62995147705078,5780000,60.207893325984365,-0.18962151663644278,-1.2784528732299805,-0.8577046966552757,-2.7794999504089333
2016-06-01,59.28607177734375,5542200,60.242600148727995,0.3084656851632275,-0.9687337875366211,-0.4911488342285182,-2.4582113647460915
2016-06-02,58.96567153930664,4827300,57.370901956633794,0.7317570277622778,-0.6402761459350614,-0.1346014404296909,-2.1606345176696777
2016-06-03,59.106319427490234,4342200,66.68522936562681,0.64642333984375,-0.7530221939086914,-0.22619514465331747,-2.32207124710083
2016-06-06,61.81039810180664,8019200,71.59889198271213,-1.8700697762625538,-3.283123397827147,-2.821236953735351,-5.023983840942385
2016-06-07,62.5997314453125,8546400,71.89479797697646,-2.3557276044573072,-3.7677736282348633,-3.489162750244141,-5.802525234222415
2016-06-08,63.15462112426758,6979900,83.70819388493763,-2.5042261396135572,-4.048085784912111,-3.9146534729003903,-6.336468257904052
2016-06-09,62.49030685424805,5030200,76.30037456452449,-1.4312896728515625,-3.1249382019042997,-3.1561241149902344,-5.640719642639162
2016-06-10,61.37273406982422,5585100,66.16495547313157,-0.015622275216237824,-1.8152820587158232,-1.9564378356933574,-4.49216468811035
2016-06-13,60.67721176147461,5115400,61.63546601658924,0.9244057791573681,-0.8980026245117188,-1.1673983001709018,-3.7598936653137187
2016-06-14,60.53652572631836,5361900,58.98207137664437,1.269406999860493,-0.6035490036010742,-0.9440846252441375,-3.5974661636352536
2016-06-15,60.05978012084961,5384800,47.518444040851456,1.4960643223353784,-0.03103961944579936,-0.39455673217773324,-3.1097700691223125
2016-06-16,59.66120910644531,6033100,45.57816945691356,1.474846431187224,0.509758758544919,0.06106040954589531,-2.709172668457029
2016-06-17,60.56777572631836,6583900,51.298142449459725,0.19873046875,-0.2492424011230483,-0.7524692535400419,-3.6017127609252952
2016-06-20,60.63813018798828,5257200,55.40661736186007,-0.13622065952846185,-0.1980213165283189,-0.7569551849365226,-3.657650680541991
2016-06-21,61.36494064331055,5634800,60.70865030797811,-0.8641444614955347,-0.7688564300537095,-1.4038268280029271,-4.369665508270266
2016-06-22,61.1695556640625,5274000,61.500752271246036,-0.5984246390206494,-0.45094966888427734,-1.1637813568115263,-4.1556367301940895
2016-06-23,62.20116424560547,4734400,64.77614180229608,-1.3922277178083178,-1.397364997863768,-2.1529266357421903,-5.16551134109497
2016-06-24,59.91132736206055,9561500,40.559586694863576,0.8764016287667431,0.8643381118774442,0.1368381500244169,-2.861024208068848
2016-06-27,58.66868591308594,7036800,31.3012243025656,1.9772540501185816,2.0249197006225614,1.3685318756103513,-1.6086820411682154
2016-06-28,59.88786697387695,5555300,35.38469205384364,0.6609431675502222,0.8186344146728501,0.1443060302734409,-2.810649547576901
2016-06-29,60.82568359375,5854500,42.73045764177299,-0.2500801086425781,-0.042201614379884234,-0.8138098907470734,-3.7232703208923326
2016-06-30,61.802581787109375,4941300,51.9005305469275,-1.1644581386021216,-0.8772542953491183,-1.8141428375244146,-4.672960262298581
2016-07-01,62.14645767211914,4050100,56.70461294862038,-1.368776593889507,-1.0691232681274414,-2.1616866302490223,-4.997749977111816
2016-07-05,60.669376373291016,5656900,50.540334397266335,-0.11052213396344968,0.35090694427490376,-0.7125347900390651,-3.505674591064455
2016-07-06,61.005428314208984,4562800,53.89069833433362,-0.29027393886021,-0.06486015319823935,-1.0517797851562491,-3.8144831085205055
2016-07-07,60.724090576171875,4922500,54.415629694898925,0.28469303676060065,0.09495105743408061,-0.7859404754638675,-3.5085722732543942
2016-07-08,61.53684616088867,4217400,54.05752823575562,-0.2924940926688038,-0.7654775619506822,-1.619680786132811,-4.2915423011779765
2016-07-11,60.97416305541992,4702800,51.35127009172297,0.29140036446707285,-0.22272300720214844,-1.0765016174316386,-3.69947443008423
2016-07-12,62.2480583190918,6356300,53.40156525132651,-0.9188553946358837,-1.4180759429931626,-2.353119506835938,-4.940487594604491
2016-07-13,61.64628219604492,5328900,51.78049926526677,-0.3885329110281788,-0.7608119964599638,-1.751502838134769,-4.3096423530578605
2016-07-14,61.81821060180664,3817600,48.471579685859986,-0.3963421412876684,-0.8448188781738253,-1.8864527130126945,-4.438124275207521
2016-07-15,62.01356887817383,4723400,60.07469044124691,-0.4476803370884497,-0.9225591659545884,-2.0176300811767547,-4.588025321960451
2016-07-18,62.287132263183594,4333600,69.1164876516737,-0.49795205252511465,-1.1101547241210952,-2.2164164733886693,-4.814265918731692
2016-07-19,62.37309265136719,5780700,64.91556226724734,-0.4644486563546337,-1.1093669891357436,-2.2215319824218724,-4.847418937683102
2016-07-20,62.99049758911133,5937900,63.51223354380137,-0.7938058035714306,-1.6454940795898452,-2.7092483520507784,-5.419153919219973
2016-07-21,62.53721618652344,6140700,54.90609682777455,-0.2992161342075903,-1.1238296508789034,-2.158484039306643,-4.92924690246582
2016-07-22,63.77984619140625,10027500,59.73912129713324,-1.23705128261021,-2.2875255584716783,-3.271789932250975,-6.1361226272583025
2016-07-25,63.076446533203125,11223400,65.81096867017766,-0.3539036342075903,-1.4258699417114258,-2.4574826812744135,-5.405885009765626
2016-07-26,62.99049758911133,11685500,63.482002027064844,-0.12839344569614752,-1.1238304138183608,-2.236565170288088,-5.298467769622803
2016-07-27,62.42781066894531,8415100,61.145226832391884,0.45439038957868405,-0.43414630889892436,-1.574545516967774,-4.716053848266604
2016-07-28,61.77913284301758,5567300,51.619737777628174,1.018216814313618,0.26220397949218466,-0.8531751251220712,-4.045454597473146
2016-07-29,62.927955627441406,6200600,62.11228508631074,-0.13954053606305905,-0.8303501129150419,-1.8797720336914097,-5.165463066101076
2016-08-01,61.31804275512695,8197800,44.465083882591614,1.2962047031947534,0.7381420135498047,-0.1958276367187466,-3.5362023162841822
2016-08-02,61.65407180786133,6648300,50.04787358747128,0.6564935956682447,0.4513477325439439,-0.4629076385498081,-3.855607128143312
2016-08-03,62.22460174560547,5416300,52.38095450947192,-0.03572845458984375,-0.05822353363036825,-0.9538542175292974,-4.4003416252136205
2016-08-04,62.826385498046875,8183100,54.54563297099115,-0.660956791469026,-0.5548925399780273,-1.47349266052246,-4.971904239654542
2016-08-05,63.459407806396484,6838600,56.30249515681739,-1.1466080801827587,-1.0917867660522447,-2.047272796630857,-5.576939659118651
2016-08-08,64.47537994384766,6213900,60.275005966231134,-1.7774020603724878,-1.9326980590820284,-2.98321739196777,-6.560151500701906
2016-08-09,63.951751708984375,4143800,54.74162993281968,-1.1075172424316406,-1.323885154724124,-2.386751785278321,-6.016452369689944
2016-08-10,63.18589401245117,3863100,53.104047764297775,-0.07482365199497565,-0.4810468673706083,-1.5497752380371068,-5.234697704315188
2016-08-11,63.69385528564453,4385400,49.557397366139305,-0.29138728550502435,-0.8952259063720689,-1.969580841064456,-5.719626846313474
2016-08-12,63.459407806396484,3902400,52.07111749281542,0.1194610595703125,-0.5884864807128878,-1.6452586364746082,-5.462553615570066
2016-08-15,64.11587524414062,4016000,55.73248073472506,-0.3527935573032934,-1.1535167694091797,-2.201534957885741,-6.1014609718322745
2016-08-16,64.02210998535156,3584400,58.52851244863743,-0.17864227294921875,-0.9773006439208984,-2.0635354614257793,-5.988919677734373
2016-08-17,64.24874114990234,3905500,63.83560203471462,-0.4376504080636181,-1.141019630432126,-2.2571864318847688,-6.193611965179443
2016-08-18,65.53824615478516,5467000,64.3968154447563,-1.5005133492606006,-2.280473136901854,-3.4990189361572277,-7.459593982696532
2016-08-19,65.10841369628906,5185600,74.03400578292784,-0.7960352216448143,-1.784212303161624,-3.016824340820314,-7.016391067504884
2016-08-22,64.12370300292969,5091600,64.46917016029649,0.250082288469585,-0.7471387863159151,-1.9770942687988295,-6.018599929809568
2016-08-23,63.88923645019531,4473700,60.15262415835688,0.5459529331752293,-0.46773529052734375,-1.6783872222900413,-5.766442928314206
2016-08-24,63.561012268066406,4462500,54.63516639885855,0.7949109758649513,-0.08285102844238423,-1.2896733093261687,-5.423165054321288
2016-08-25,63.56881332397461,3767100,50.74942773823336,0.7223532540457569,-0.0011680603027315328,-1.2272937011718739,-5.411469535827635
2016-08-26,63.224945068359375,4535400,40.565841157861286,0.9199649265834324,0.35754966735839844,-0.8121507263183574,-5.05311737060547
2016-08-29,63.412513732910156,3359000,45.7142839818188,0.42872020176479,0.27470455169677876,-0.9428246307373058,-5.2208986854553245
2016-08-30,63.021732330322266,7873600,48.61256909105447,0.5214042663574219,0.7338689804077134,-0.5043711853027375,-4.808339614868167
2016-08-31,61.740055084228516,8306100,35.39705430361464,1.4625603812081494,1.99131889343262,0.7848083496093778,-3.509531574249266
2016-09-01,61.70881652832031,6705200,36.50596592462864,1.1823103768484913,1.9666790008544908,0.8268321228027347,-3.46970478057861
2016-09-02,61.77958297729492,4912100,30.203721194231704,0.8570540291922413,1.8119213104248075,0.7476340484619115,-3.525440483093263
2016-09-06,61.96046829223633,5560900,32.785099384789646,0.4464051382882275,1.5052904129028306,0.6077315521240223,-3.6973217773437526
2016-09-07,61.826778411865234,3970700,29.45753790582414,0.38035692487444095,1.5327316284179702,0.804583282470702,-3.552883777618405
2016-09-08,62.43238830566406,4845300,20.19971245856709,-0.3652708871023975,0.889446449279788,0.24986381530762003,-4.141768875122068
2016-09-09,61.000946044921875,7626600,16.943136255625888,0.7774876185825903,2.1862432479858427,1.684811325073241,-2.701027183532716
2016-09-12,61.97623062133789,6343100,32.690899229411144,-0.16405759538923093,1.1367998123168945,0.7129997253417955,-3.6658121109008803
2016-09-13,60.62342834472656,7482000,27.697564350781832,1.033689226422993,2.3149797439575224,2.03534141540527,-2.3067850112915025
2016-09-14,60.06502914428711,5190400,26.85335837463245,1.3471521650041822,2.675524902343753,2.5816536712646467,-1.7441871452331554
2016-09-15,60.40321731567383,5177400,29.919342661566347,0.7864995683942553,2.1450605392456055,2.2314212799072237,-2.077719058990482
2016-09-16,60.033565521240234,7243200,29.82179234174501,0.8999780927385572,2.239478302001956,2.5872625732421852,-1.7091907310485865
2016-09-19,59.742549896240234,5925000,27.09545846508985,0.8067310878208716,2.2622007369995103,2.842392272949219,-1.411657352447513
2016-09-20,59.27851867675781,6821800,26.849964918505705,1.0247012547084253,2.4839727401733427,3.2725106048583967,-0.9395743179321272
2016-09-21,60.21442794799805,7152500,40.143145151352336,-0.1628941127232153,1.3643230438232408,2.295928726196287,-1.8623667907714818
2016-09-22,60.56839370727539,5639400,42.92685742893497,-0.5247219630650122,0.8607263565063477,1.9204051971435518,-2.1940841484069793
2016-09-23,59.711090087890625,6847400,38.3111941942585,0.2820189339773975,1.525143814086917,2.735566406250001,-1.3138081169128384
2016-09-26,59.44367980957031,5499300,35.91565802613721,0.41235242571149655,1.6034908294677734,2.9515789031982393,-1.0271522140502896
2016-09-27,59.24706268310547,6457200,35.66447263823969,0.4966120038713697,1.5918354034423814,3.087394638061525,-0.8098056983947757
2016-09-28,61.35487747192383,9420800,44.86891587153207,-1.3808702741350416,-0.5993221282958956,0.9592155456542955,-2.879953899383544
2016-09-29,60.85151672363281,9859500,49.21942564457364,-0.6527955191476025,-0.14038829803466513,1.419796676635741,-2.342214221954343
2016-09-30,61.850379943847656,6485700,49.344208918090814,-1.4179513113839306,-1.1321733474731417,0.4071967315673817,-3.3087189865112308
2016-10-03,62.05487823486328,4854700,58.47309669978115,-1.4100946698869947,-1.3229068756103501,0.16819908142090156,-3.4774467849731465
2016-10-04,61.771732330322266,5211100,60.44267013727124,-0.83257130214146,-1.0491977691650405,0.4252507019042966,-3.152160415649412
2016-10-05,63.03798294067383,7249400,64.47699151696858,-1.5853500366210938,-2.2548881530761733,-0.8400502014160125,-4.362770175933839
2016-10-06,64.03681182861328,6469500,70.57374854091687,-1.8999290466308594,-3.1734958648681655,-1.8066990661621105,-5.303315296173096
2016-10-07,63.9503288269043,5305300,72.08927797576564,-1.4426672799246631,-2.9395437240600586,-1.6767921447753906,-5.164916515350342
2016-10-10,64.7525634765625,4565100,77.75128759315615,-1.6876095363071997,-3.602961730957034,-2.4425346374511747,-5.917082710266115
2016-10-11,64.24921417236328,5063000,71.39306591975651,-0.8415696280343212,-2.918323135375978,-1.8805619049072249,-5.364331703186032
2016-10-12,64.05258178710938,4059400,68.78715587045784,-0.359551021030974,-2.522313117980957,-1.635959320068359,-5.118856792449954
2016-10-13,64.12337493896484,4656600,75.99657111211403,-0.0943952287946388,-2.4070983886718764,-1.6687770080566438,-5.140800399780275
2016-10-14,63.95818328857422,4681500,76.92312242245995,0.20225361415317877,-2.045675849914552,-1.4809494018554688,-4.924231872558593
2016-10-17,63.6908073425293,3710900,76.2793490830322,0.4202003479003906,-1.5808870315551786,-1.2089454650878935,-4.6072398185729995
2016-10-18,64.01325225830078,3956800,69.92948236544368,0.10674449375697748,-1.6665952682495089,-1.5406329345703114,-4.876259574890135
2016-10-19,65.62557983398438,9926100,80.68787376181055,-1.380866459437783,-3.0083652496337905,-3.1194839477539062,-6.428333606719974
2016-10-20,65.27163696289062,7773200,73.98021608509929,-0.8808631896972656,-2.41926021575928,-2.7238262176513643,-6.008969192504885
2016-10-21,63.28966522216797,10221800,56.9284636110752,0.9921204703194775,-0.25835971832275106,-0.7499382781982433,-3.965665817260742
2016-10-24,63.16383743286133,5617400,57.951565290375555,0.9808714730398975,0.05347595214843892,-0.6300218963623081,-3.774857196807858
2016-10-25,63.093040466308594,5436600,50.36422375396007,0.9280766078403957,0.31657180786132955,-0.5796816253662129,-3.6384698295593267
2016-10-26,62.935752868652344,4238200,41.80352262581699,0.977499280657085,0.5529031753540039,-0.44412117004394247,-3.4160313415527312
2016-10-27,62.60541534423828,3919600,40.33897877792923,1.1067172459193628,0.970935630798337,-0.14665016174316747,-3.0191497421264657
2016-10-28,62.29081726074219,5001000,30.984143335851755,0.9449206760951441,1.3075555801391587,0.10299934387207088,-2.6423941612243667
2016-10-31,61.52787780761719,6225100,29.789458296220246,1.1730373927525122,2.044145011901854,0.7943280792236322,-1.814675254821779
2016-11-01,61.89756774902344,6825500,34.39645086126606,0.6044763837541822,1.6807468414306612,0.3801154327392595,-2.117004947662352
2016-11-02,61.15829086303711,6395900,30.425927017181223,1.057246616908479,2.3260391235351534,1.0647734069824253,-1.3072806358337417
2016-11-03,61.70881652832031,4935800,35.86964544350475,0.3089746747698072,1.6591136932373018,0.47720382690429375,-1.7861094284057586
2016-11-04,61.22117233276367,5178300,34.90371395685922,0.5516787937709253,2.0103000640869126,0.9178952026367213,-1.2436602592468233
2016-11-07,62.723392486572266,4756400,43.109271748562364,-0.9336874825613819,0.4066213607788072,-0.5943560028076149,-2.6762411499023457
2016-11-08,62.79417419433594,4012600,31.891382843759146,-0.9325610569545191,0.2630876541137681,-0.6775045013427743,-2.6848539161682154
2016-11-09,62.87281036376953,6737600,34.09800579598732,-0.8190640040806372,0.12546291351318217,-0.7591191101074202,-2.7017759513854998
2016-11-10,62.82564163208008,6798600,45.86264389983082,-0.6393132890973803,0.1077449798583956,-0.6902386474609372,-2.608391933441162
2016-11-11,61.866111755371094,4955700,39.926731466561016,0.4213338579450365,0.9626712799072266,0.27243713378906165,-1.6180823516845706
2016-11-14,61.90541458129883,6060900,40.736059112303735,0.410116468157085,0.8340988159179688,0.23565093994140796,-1.6232870101928683
2016-11-15,63.832366943359375,5833900,55.480791741946085,-1.14380809238979,-1.1018978118896499,-1.6538634490966828,-3.496408081054689
2016-11-16,63.73798751831055,4501300,57.128793557752935,-0.9044865199497778,-1.1018980026245089,-1.5212598419189476,-3.3563393974304176
2016-11-17,62.99866485595703,4733600,54.22930385765171,-0.13595090593610593,-0.4762239456176758,-0.7706116485595729,-2.5739063072204615
2016-11-18,62.920021057128906,3951100,59.05862682156981,-0.050562722342355926,-0.4160623550415039,-0.6535863494873055,-2.4458773612976046
2016-11-21,64.26493835449219,5202100,63.669523661840785,-1.189866202218191,-1.7059246063232436,-1.9527294921875011,-3.738423595428465
2016-11-22,64.09977722167969,4646400,68.19059176223635,-0.7056100027901806,-1.490426635742189,-1.7180413818359384,-3.5140856742858873
2016-11-23,64.0211181640625,3122000,65.18589668431386,-0.3247075762067553,-1.357499313354495,-1.5602605438232402,-3.376373291015625
2016-11-25,63.934600830078125,1819700,68.81139808730727,-0.22358540126255377,-1.2045227050781264,-1.4031155395507824,-3.2354749679565415
2016-11-28,63.75370407104492,5909400,58.74498787765759,-0.04044342041015625,-0.950481605529788,-1.1478160095214847,-3.008789024353028
2016-11-29,62.85710525512695,6326400,50.468468069373145,0.8359325953892309,0.012578582763673296,-0.18892608642578068,-2.076474952697751
2016-11-30,66.10536193847656,13534300,66.34863074907125,-1.957275390625,-3.0252883911132784,-3.300645904541014,-5.277356395721434
2016-12-01,66.5457763671875,7991700,68.0948282996063,-2.0718558175223194,-3.196328544616698,-3.6144333648681624,-5.667222862243655
2016-12-02,66.86035919189453,5090300,75.91827700864806,-1.9920697893415138,-3.2533342361450224,-3.8031768798828125,-5.930422458648678
2016-12-05,66.79710388183594,5976100,75.3230831937496,-1.53224509102958,-2.9112823486328097,-3.5982012939453156,-5.821923961639406
2016-12-06,66.42525482177734,4878600,65.99865742240165,-0.8045883178710938,-2.354340171813959,-3.0867207336425793,-5.39780012130737
2016-12-07,66.7337875366211,5138900,68.00878366509801,-0.6873948233468212,-2.4658922195434627,-3.2455189514160168,-5.653020057678219
2016-12-08,66.82875061035156,4848400,74.95739489414844,-0.21497998918805195,-2.363058280944827,-3.231004562377933,-5.694739055633548
2016-12-09,67.07398986816406,4829000,76.49267602453912,-0.32184382847377435,-2.3958801269531307,-3.351794357299802,-5.885974044799802
2016-12-12,67.2559585571289,8233600,72.39828647300932,-0.40235791887555195,-2.308356475830081,-3.425651473999025,-6.010116710662842
2016-12-13,68.14205932617188,6273400,77.32071089641715,-1.105358668736045,-2.8826250076294,-4.190008621215817,-6.842851867675783
2016-12-14,67.37464141845703,5858700,70.73507961876584,-0.25543539864676745,-1.9380933761596708,-3.310532531738275,-6.02745851516724
2016-12-15,67.46955108642578,6171000,71.83419633449134,-0.20115988595145495,-1.8464248657226534,-3.316810836791987,-6.075626449584959
2016-12-16,67.64361572265625,9524800,74.04696874582893,-0.24524906703403815,-1.7882419586181584,-3.4187393951416,-6.202001361846925
2016-12-19,67.34298706054688,3155900,79.93707838623729,0.12884194510323255,-1.2664649963378878,-3.0502575683593705,-5.860349845886233
2016-12-20,67.46955108642578,5185600,65.6068178525231,0.05878666469028815,-1.2327983856201143,-3.1224818420410116,-5.931824722290038
