Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,OXY,OXY,,,,,
2016-05-09,58.15666580200195,3936400,52.77773842077673,0.16166959490094968,-0.3988000869751005,-3.1236013031005854,-5.134376525878906
2016-05-10,58.82646942138672,4696300,55.19382024521897,-0.5345262799944166,-0.9161657333374009,-3.665240020751952,-5.764587554931637
2016-05-11,58.74945831298828,4523400,56.73298360691984,-0.4597162519182447,-0.6824853897094698,-3.4864345550537124,-5.645913429260254
2016-05-12,58.880340576171875,3639500,52.74139928854413,-0.4905172075544115,-0.7302215576171847,-3.530575485229491,-5.741397933959959
2016-05-13,58.00266647338867,3689900,51.010045820553266,0.5389300755092066,0.27024707794189595,-2.566652069091795,-4.837327575683595
2016-05-16,58.918846130371094,4468400,50.213921740331976,-0.3343565804617725,-0.5215976715087862,-3.3665294647216797,-5.724539051055906
2016-05-17,58.77257537841797,5319300,44.557316592662886,-0.15728650774274655,-0.3183559417724595,-3.116478958129882,-5.545567188262936
2016-05-18,57.59465408325195,6095500,43.59207358302239,0.940347399030415,0.8495567321777315,-1.8090638732910165,-4.337858180999753
2016-05-19,57.61773681640625,3963800,41.534211526517296,0.7445885794503369,0.834942054748538,-1.7334484100341783,-4.329661254882815
2016-05-20,57.710140228271484,3411300,43.47008932957474,0.5037111554826978,0.7082788467407255,-1.7254595947265656,-4.388946590423586
2016-05-23,57.6408576965332,3334500,46.43589669844951,0.3959247044154566,0.7687089920043917,-1.580420455932618,-4.2897196578979475
2016-05-24,58.60320281982422,3619900,61.41644685705427,-0.4806295122419115,-0.20749301910400675,-2.4339046478271484,-5.214927692413333
2016-05-25,58.64168930053711,3399500,50.204616892554164,-0.5587098257882275,-0.2979457855224581,-2.3516740417480477,-5.225385246276858
2016-05-26,58.59549331665039,2286800,50.34216583926881,-0.537811279296875,-0.2563694000244112,-2.2024682617187494,-5.1521354293823265
2016-05-27,58.62629318237305,2203100,54.46554878623837,-0.421234130859375,-0.306415367126462,-2.1487352752685567,-5.164098167419432
2016-05-31,58.079673767089844,4584800,42.7285963674182,0.19137627737863028,0.20594444274902202,-1.5383699798584018,-4.59839839935303
2016-06-01,58.079673767089844,3041900,43.379146612044686,0.2441667829241041,0.20093955993652202,-1.4649237823486345,-4.581066589355466
2016-06-02,57.9025993347168,2244600,40.422443951031,0.4586328778948072,0.4261312484741211,-1.201623001098632,-4.388810539245604
2016-06-03,57.610042572021484,2562000,45.65606413851434,0.6093096051897291,0.6682603836059542,-0.8083660888671886,-4.0827209854126
2016-06-06,58.05657958984375,3296100,39.35361897261797,0.07918548583984375,0.19670333862304545,-1.1486598968505888,-4.507428493499759
2016-06-07,59.18060302734375,4531800,54.058096160208336,-0.9612508501325365,-0.8761232376098604,-2.136568832397458,-5.597715129852297
2016-06-08,58.65193176269531,4143400,62.07467715500829,-0.42891693115234375,-0.3561788558959975,-1.48081687927246,-5.033448905944823
2016-06-09,58.77632141113281,3846600,62.932405871352124,-0.4537854875837084,-0.4792253494262724,-1.4859541320800815,-5.108489131927492
2016-06-10,58.65970993041992,4066300,60.54235594067373,-0.2543116978236597,-0.373645401000978,-1.2498049926757844,-4.943185672760009
2016-06-13,58.504215240478516,5074600,59.40516460409412,-0.0128718784877222,-0.19307327270507812,-0.9743408203124986,-4.744984817504886
2016-06-14,58.40314865112305,3880300,47.3172493454647,0.20149557931082285,-0.1177915573120103,-0.7551725006103496,-4.61440347671509
2016-06-15,58.193233489990234,3104700,44.25050129603365,0.4309327261788525,0.06315650939941264,-0.4194974517822274,-4.380785121917725
2016-06-16,57.88222122192383,3378000,41.43684109290418,0.5564618791852709,0.3885471343994169,-0.030519332885745598,-4.051977500915527
2016-06-17,58.270965576171875,4062600,46.07174576987406,0.11329378400530032,0.03246421813965128,-0.32212867736816264,-4.409821853637695
2016-06-20,59.165069580078125,3698000,61.1432340090891,-0.7252747671944775,-0.788893318176271,-1.120000305175779,-5.27253608703613
2016-06-21,59.989173889160156,3164000,66.76675187977983,-1.3594556535993334,-1.495581817626956,-1.8343158721923842,-6.06031160354614
2016-06-22,59.94252014160156,3564000,68.33180326340262,-1.1073297773088697,-1.3819622039794908,-1.7043659210205107,-5.973060874938966
2016-06-23,60.88325500488281,4104000,76.34561593657793,-1.6937637329101562,-2.210618782043454,-2.539757156372069,-6.870751514434815
2016-06-24,58.519752502441406,5601400,52.84888239004099,0.7163843427385572,0.14909667968750284,-0.15020797729491875,-4.469027233123782
2016-06-27,56.84821319580078,5173100,36.559223461466765,2.240208217075896,1.7317319869995131,1.5473600769042974,-2.7679999732971226
2016-06-28,57.50907516479492,4449100,43.51293567306164,1.4705047607421875,1.0423400878906222,0.9080366516113259,-3.3929107093811055
2016-06-29,58.379825592041016,4330800,47.9252127206404,0.4875766209193628,0.18659725189208842,0.05221961975097855,-4.220685939788815
2016-06-30,58.745208740234375,3779300,50.436046341961664,-0.0555158342633959,-0.13665542602539205,-0.29415588378905966,-4.543373107910156
2016-07-01,58.83074951171875,3944600,51.67730211424833,-0.2998809814453125,-0.16116085052490092,-0.3520491790771487,-4.591957740783691
2016-07-05,58.48089599609375,3599000,50.38941039128284,-0.2932216099330347,0.20990848541259766,-0.000484466552734375,-4.20670928955078
2016-07-06,58.65970993041992,3358300,52.34372604218416,-0.4520416259765625,0.005049896240237217,-0.16246231079101392,-4.343593158721923
2016-07-07,58.65970993041992,4564200,54.03237230445129,-0.19325637817382812,0.005438804626464844,-0.16687492370605383,-4.30151264190674
2016-07-08,59.18837356567383,3804200,54.68998217949913,-0.4820202418736059,-0.502622222900392,-0.70539138793945,-4.781541194915775
2016-07-11,59.24279022216797,3204200,50.434639399056735,-0.41315623692104,-0.5278848648071275,-0.7487099456787121,-4.783515701293943
2016-07-12,60.15243911743164,4347500,50.904379878852524,-1.121772221156526,-1.3551225662231445,-1.635534362792967,-5.637151985168458
2016-07-13,59.732608795166016,3659400,48.883395636340914,-0.5731048583984375,-0.8688192367553711,-1.1963491821289054,-5.167319355010989
2016-07-14,60.028053283691406,4158200,45.1155052521402,-0.6475268772670191,-1.0725227355957045,-1.4548280334472636,-5.401957626342771
2016-07-15,60.11356735229492,3886400,62.3050539166514,-0.5253470284598194,-1.0464694976806612,-1.4768758392334007,-5.429359283447269
2016-07-18,59.685943603515625,2779400,77.11719212497849,0.04888153076171875,-0.5480968475341825,-1.02790512084961,-4.95207931518555
2016-07-19,59.37498092651367,2262500,69.10830812310923,0.3865024021693628,-0.22663860321044638,-0.7005824279785173,-4.5923383140563985
2016-07-20,59.35942077636719,1825800,62.16206744016648,0.41872406005859375,-0.24256610870361328,-0.6609671783447268,-4.538682994842532
2016-07-21,58.87739562988281,1980400,51.59495828953013,0.7186001368931372,0.18620281219482138,-0.17792350769042997,-4.0279678153991725
2016-07-22,58.60527038574219,2411400,47.396605033429935,0.8296770368303541,0.3444288253784151,0.09131797790527685,-3.7320481681823736
2016-07-25,57.92888641357422,4181800,44.07335141971546,1.2061800275530103,0.9912694931030259,0.7486728668212876,-3.036379985809326
2016-07-26,58.068843841552734,2734400,43.60279261404468,0.7741192408970434,0.9123435974121108,0.6100389862060567,-3.164551944732665
2016-07-27,57.65679168701172,2975100,40.03104716302187,0.8962925502232153,1.3317815780639677,0.996850051879882,-2.7410069656372045
2016-07-28,57.462398529052734,3570000,31.622681176138002,0.8174596514020678,1.4803033828735366,1.165039672851563,-2.5339868927001987
2016-07-29,58.09993362426758,3210700,39.17556018507479,-2.1798270068984493e-06,0.810504531860353,0.5376101684570287,-3.1544664001464824
2016-08-01,57.213619232177734,4132400,22.041711304469004,0.64862986973354,1.615962409973143,1.4158422088623013,-2.2600032806396513
2016-08-02,56.84821319580078,5563900,22.27234689828815,0.7630277361188647,1.8997343063354464,1.7640097045898457,-1.8913593482971223
2016-08-03,57.82780075073242,4697100,31.307665832919056,-0.2310006277901806,0.8785512924194308,0.7881610107421864,-2.860968227386472
2016-08-04,57.72674560546875,3745600,29.776062814377326,-0.17881665910993405,0.9329582214355483,0.8716870117187483,-2.7447234344482396
2016-08-05,57.283599853515625,3842600,29.697945035899977,0.2110159737723194,1.2808652877807631,1.2876709747314479,-2.2881148910522455
2016-08-08,57.81226348876953,3378000,37.2622656704259,-0.2676669529506128,0.6806753158569308,0.7433427429199213,-2.798528747558592
2016-08-09,57.283599853515625,3353200,34.38600397577807,0.14437757219587155,1.065896987915039,1.2451525115966788,-2.263021106719968
2016-08-10,56.96482849121094,2659800,35.251765547525636,0.4276074000767309,1.246279335021974,1.5416269683837882,-1.9366303062438988
2016-08-11,57.72674560546875,2729400,43.70128960830391,-0.20880508422851562,0.3692968368530245,0.7726512908935561,-2.679408912658694
2016-08-12,57.8900260925293,2151400,49.69925810898979,-0.3631962367466528,0.09483928680420206,0.6091193389892595,-2.8172438621520968
2016-08-15,58.348724365234375,4851600,52.06417282006932,-0.7330404009137865,-0.4307199478149428,0.16519470214844034,-3.261779365539553
2016-08-16,59.0950927734375,4289400,60.10923189120783,-1.2206241062709253,-1.1910827636718722,-0.5604034423828139,-3.991456584930418
2016-08-17,59.56153869628906,3983000,64.21054697527111,-1.437173570905415,-1.6474227905273438,-1.019230651855466,-4.440421123504642
2016-08-18,60.23796463012695,4390500,64.39801228143727,-1.6915473937988281,-2.2558202743530273,-1.6639359283447277,-5.099894638061521
2016-08-19,59.507137298583984,2992200,65.77546505233019,-0.5975330897739966,-1.4798995971679716,-0.9184922790527352,-4.359604969024659
2016-08-22,59.367191314697266,2521900,67.88082680156774,-0.22323771885463373,-1.268038368225099,-0.7643966674804688,-4.207737407684327
2016-08-23,59.779239654541016,2432900,65.0661007285099,-0.3653984069824219,-1.594566917419435,-1.150944519042966,-4.605615901947019
2016-08-24,60.42453384399414,5358000,69.213657389421,-0.7141483851841528,-2.1014739990234403,-1.755811004638673,-5.231219673156737
2016-08-25,60.14466857910156,3228100,70.86173729318004,-0.2843437194824219,-1.687495231628418,-1.436917037963866,-4.93347694396973
2016-08-26,59.99694061279297,3517400,66.86675879032914,-0.07441547938755377,-1.4449169158935575,-1.246894683837894,-4.772558975219724
2016-08-29,60.60335922241211,3335300,75.32607221577777,-0.6286348615373853,-1.8818485260009794,-1.8066654205322266,-5.360348625183107
2016-08-30,60.5178337097168,2309600,78.10570823503568,-0.39872414725167715,-1.6128419876098619,-1.6940846252441375,-5.247295131683352
2016-08-31,59.748146057128906,3376600,65.97046161710048,0.42538561139787845,-0.7471370697021484,-0.9292175292968778,-4.455319366455079
2016-09-01,59.74037551879883,3261000,64.98731946301757,0.4276041303362135,-0.6386850357055636,-0.9254898834228484,-4.430790367126463
2016-09-02,60.261295318603516,3458300,65.33670961659526,-0.11663545880998782,-1.0107200622558565,-1.4588488769531267,-4.92963928222656
2016-09-06,60.64223861694336,3978800,63.178759313596466,-0.42649732317243405,-1.2501646041870131,-1.7973424530029263,-5.292323322296141
2016-09-07,60.555870056152344,3881700,59.05622224847302,-0.2602816990443628,-1.0001825332641587,-1.6368207550048837,-5.186359767913821
2016-09-08,61.042640686035156,5019200,57.59112072682099,-0.6842978341238819,-1.2830625534057631,-2.0529200744628895,-5.646551094055177
2016-09-09,59.75505065917969,4496700,52.11642985778441,0.4943231855119947,0.1059427261352539,-0.737825546264645,-4.3388572120666495
2016-09-12,59.55093765258789,4638200,51.55163816241304,0.6702635628836475,0.3931013107299819,-0.5175979614257784,-4.122430362701415
2016-09-13,57.71375274658203,5846500,35.94176212263541,2.217930930001394,2.19853763580322,1.297247009277342,-2.28016187667847
2016-09-14,56.3712158203125,5624200,24.803524722141205,3.004742213657927,3.4048807144165067,2.5975903320312526,-0.9385395812988264
2016-09-15,56.7402229309082,5324800,29.069052391220424,2.0783042907714844,2.894807815551758,2.190193481445313,-1.3081205749511753
2016-09-16,55.766685485839844,5411300,26.38938095302983,2.3676725115094897,3.6447813034057646,3.105870437622073,-0.34416156768799055
2016-09-19,55.60179901123047,4220500,20.637236920075296,1.755295889718191,3.614400863647461,3.1990254211425793,-0.18448814392090185
2016-09-20,55.350563049316406,4337600,20.243365893714582,1.3773193359375,3.6648054122924805,3.372416839599609,0.07110967636108256
2016-09-21,56.3712158203125,4294500,31.099660612809956,-0.09757941109793222,2.4737514495849595,2.2761396026611322,-0.9374079513549773
2016-09-22,56.06502151489258,5204000,30.094359815181036,-0.026918138776508727,2.5619701385498033,2.508982162475583,-0.6115836143493638
2016-09-23,54.64395523071289,5802100,22.27945389911244,1.1473966326032397,3.70800075531006,3.822366485595701,0.8268356704711906
2016-09-26,54.42413330078125,4688300,18.818943396832765,1.036348615373882,3.6491823196411133,3.92839973449707,1.0604403114318828
2016-09-27,53.89811325073242,4862200,18.024199355020983,1.2954297746930834,3.839940071105957,4.338663177490233,1.5958260917663551
2016-09-28,56.4497184753418,8044800,31.592161731182912,-1.1350440979003906,1.0849290847778335,1.7285527038574244,-0.9245688819885274
2016-09-29,56.63816833496094,6467700,36.300998715056366,-1.1395503452845972,0.7409803390502958,1.4856777954101545,-1.083223400115969
2016-09-30,57.250545501708984,5110500,40.239818260448466,-1.6263089861188647,0.004111671447752485,0.8407636260986351,-1.6695486640930142
2016-10-03,57.172019958496094,3002200,47.29833797142872,-1.3896408081054688,-0.07182655334472798,0.890624160766599,-1.5669986915588368
2016-10-04,57.0385627746582,4532700,53.78450305263618,-0.9140968322753906,-0.11855316162109375,1.0062748718261716,-1.400869750976561
2016-10-05,56.95220947265625,4196900,51.24198490513749,-0.4665897914341528,-0.21238288879394673,1.070295486450192,-1.280527629852294
2016-10-06,57.7373046875,5269400,61.806136431991064,-0.7032290867396753,-1.1627449035644517,0.2868105316162115,-2.0283928680419905
2016-10-07,57.7373046875,3117600,63.051849282044536,-0.5192881992885034,-1.263632202148436,0.29230865478515966,-1.9943563842773457
2016-10-10,58.7029914855957,3766400,68.84380691562197,-1.190000261579243,-2.271716308593753,-0.6613169860839818,-2.9296565437316886
2016-10-11,57.855079650878906,3694800,58.50589179941292,-0.2557264055524584,-1.4167381286621108,0.19942405700683707,-2.0555595970153817
2016-10-12,58.09846878051758,4128900,61.7407836821573,-0.36676570347377435,-1.5737646102905245,-0.018959960937500853,-2.2669464302062963
2016-10-13,58.01995086669922,4574000,73.06886849553453,-0.1480494907924097,-1.43126029968262,0.06340095520019418,-2.1575791358947782
2016-10-14,57.486083984375,4494200,70.06190489520557,0.46208517892019785,-0.8114234924316435,0.5924546051025388,-1.5910840225219758
2016-10-17,56.89725112915039,5608500,69.48993383091533,0.9309103829520069,-0.157818031311038,1.1735604858398432,-0.9748101997375471
2016-10-18,56.97574234008789,3814000,55.037621233310105,0.7436245509556372,-0.15505027770996094,1.078338851928713,-1.0247075653076152
2016-10-19,58.49886703491211,5840000,64.19160917045433,-0.8086607796805225,-1.5717924118041964,-0.42048049926757614,-2.5158809852600115
2016-10-20,58.176971435546875,4088600,57.393487829485544,-0.4407806396484375,-1.1442993164062472,-0.07434204101562614,-2.151895790100099
2016-10-21,58.57737731933594,4983800,60.667612566961054,-0.7727710178920191,-1.348034095764163,-0.45773529052734574,-2.5037238121032743
2016-10-24,58.90713119506836,6117200,63.773248123954005,-0.9757848467145678,-1.4536380767822266,-0.7671470642089844,-2.7791069602966303
2016-10-25,58.436065673828125,4943800,60.35050541281855,-0.3690076555524584,-0.7556749343872085,-0.2943347167968753,-2.2486123466491676
2016-10-26,58.404659271240234,3678000,55.202044861589435,-0.12225723266601562,-0.6265214920043931,-0.2767369842529277,-2.1569834709167495
2016-10-27,57.9336051940918,4124700,51.42548312517624,0.4856343950544115,-0.0906955718994169,0.1617584228515625,-1.6258950805664085
2016-10-28,57.807960510253906,5823000,42.5973730955258,0.5125781467982691,0.06281986236572124,0.23880302429198963,-1.4545311355590798
2016-10-31,57.242698669433594,4722100,44.68669323342115,0.9443724496023975,0.6316156387329102,0.7587760925292955,-0.8417760086059545
2016-11-01,54.17290115356445,13046300,27.14801921845313,3.3849590846470434,3.5581300735473604,3.7246878051757832,2.2652223014831563
2016-11-02,53.222900390625,5810300,24.647223431880136,3.5229268755231615,4.321665382385255,4.5435617828369175,3.25466932296753
2016-11-03,52.955963134765625,7863000,25.36283238716284,3.0069923400878906,4.349535560607912,4.661127624511721,3.5550418090820344
2016-11-04,52.2807731628418,7713900,25.126813619741654,2.8073414393833716,4.751898956298831,5.17903968811035,4.249075489044188
2016-11-07,52.7989501953125,5855500,28.51381396526247,1.5556422642299097,3.9385198593139634,4.516902847290041,3.75997489929199
2016-11-08,52.51629638671875,4283000,14.722264836468511,1.0823440551757812,3.9542345046997056,4.637815399169924,4.0648171615600575
2016-11-09,52.524147033691406,8582900,15.384651322287098,0.4004146030970972,3.6676677703857408,4.470091018676754,4.075658512115481
2016-11-10,51.59771728515625,9215400,9.84650308644143,0.958960941859651,4.272985839843749,5.233512191772462,5.009646816253664
2016-11-11,50.99317932128906,7290200,5.866911165617552,1.2449673243931372,4.5528785705566435,5.663106231689454,5.607467021942142
2016-11-14,51.6369743347168,8700300,12.800704606027963,0.4127453395298559,3.6460697174072294,4.846824798583981,4.968803577423095
2016-11-15,53.77247619628906,7442800,29.399394213096244,-1.5096560886928003,1.3504045486450167,2.57392768859863,2.8532168769836446
2016-11-16,54.11793518066406,7106400,32.83894648385882,-1.6666886465890087,0.7858989715576143,2.0997100067138703,2.5193253135681175
2016-11-17,53.23860549926758,6668000,30.75400134516279,-0.6841719491141163,1.4183103561401396,2.822958984374999,3.410197982788084
2016-11-18,53.560508728027344,5490200,34.16611550292379,-0.8580235072544653,0.8455636978149386,2.377164916992186,3.1071880722045933
2016-11-21,54.353485107421875,4330900,50.96561292830855,-1.2573187691824756,-0.17509498596191264,1.4802394866943374,2.3343325233459495
2016-11-22,54.400577545166016,5663100,56.97029056480575,-0.8176400320870556,-0.423961830139163,1.3668835449218761,2.3112842369079587
2016-11-23,54.840240478515625,3954500,60.928973355494314,-0.7996935163225416,-1.0418457031249986,0.8966011047363267,1.8961908721923848
2016-11-25,54.76172637939453,1319200,65.45980271111759,-0.5798579624720972,-1.1219255447387724,0.9355452728271487,1.9968289566040056
2016-11-28,53.69398880004883,3836700,55.21983094821437,0.4273158482142847,-0.25988655090331747,1.9618289184570301,3.0780821609497053
2016-11-29,53.0501708984375,3975300,52.98767715530234,1.0442145211356006,0.17430496215820312,2.554614257812503,3.728584842681883
2016-11-30,56.02576446533203,9434900,64.70977170823011,-1.5791996547154028,-2.7086454391479506,-0.4074752807617159,0.7645930862426766
2016-12-01,55.95510482788086,5690800,69.72278769733354,-1.2797372000558056,-2.501375579833983,-0.3451378631591808,0.8477938461303722
2016-12-02,55.625362396240234,4153300,71.50146312061334,-0.7750255039760034,-2.038163185119629,-0.024188613891602984,1.1885427665710466
2016-12-05,55.7274169921875,4933400,69.99229978987563,-0.7503405979701441,-1.9678855895996108,-0.10457397460937301,1.0926062774658192
2016-12-06,55.27991485595703,4643800,58.823639743020635,-0.22881153651646002,-1.3963352203369155,0.3600437927246105,1.5541780853271518
2016-12-07,54.478294372558594,8381800,52.00239441145723,0.6848526000976562,-0.49661483764648295,1.1732678985595726,2.364073200225832
2016-12-08,55.017974853515625,6258100,60.27520619758048,0.4262869698660694,-0.9116039276123047,0.6049525451660145,1.8342305374145482
2016-12-09,56.01803207397461,4563500,63.160539687844604,-0.5748748779296875,-1.690645408630374,-0.4075074005126922,0.8484401512145965
2016-12-12,56.66091537475586,5439500,62.558648161689746,-1.1169281005859375,-2.0501419067382827,-1.0621833038330095,0.2267703056335435
2016-12-13,57.42287826538086,4355500,65.26184921036085,-1.622103009905132,-2.5228096008300795,-1.8191290283203116,-0.5163768959045427
2016-12-14,56.31962203979492,3741200,57.001277814305666,-0.4342460632324219,-1.2921960830688448,-0.7302516174316409,0.5957610702514629
2016-12-15,56.58948516845703,4855300,58.496120556052446,-0.5170277186802466,-1.4384817123413072,-1.0073692321777372,0.34039436340331974
2016-12-16,58.287960052490234,9264700,70.1717007059782,-1.6712646484375,-2.884488868713376,-2.6948310089111303,-1.3321593856811518
2016-12-19,57.51809310913086,3490900,69.40344671403167,-0.5442379542759497,-1.9167427062988267,-1.929348297119141,-0.5426199150085438
2016-12-20,57.4466667175293,2953100,58.2523747004069,-0.2687208993094288,-1.690657234191896,-1.8830484008789057,-0.4395600128173811
2016-12-21,57.27204132080078,2450400,57.557293684724385,-0.0067917960030712266,-1.3724586486816435,-1.7200837707519554,-0.24198854446411389
