Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,MRNA,MRNA,,,,,
2019-09-24,17.81999969482422,5213300,72.9007607190996,-0.08999988010951299,-1.4094997882843003,-3.1381997299194335,0.3215503358840941
2019-09-25,17.18000030517578,3044600,64.29809977483697,0.5685710906982422,-0.636000394821167,-2.4374003410339355,0.9544497251510613
2019-09-26,16.34000015258789,4448900,53.67412213583463,1.219999858311244,0.27999978065490794,-1.5512001800537103,1.7821498823165882
2019-09-27,15.899999618530273,2305200,49.00762531864374,1.3914288112095434,0.756000280380249,-1.078399658203125,2.211600413322447
2019-09-30,15.920000076293945,1532200,39.38293985759618,1.0885712759835364,0.745499849319458,-1.062200107574462,2.1777999544143682
2019-10-01,14.8100004196167,1544900,39.81651655482429,1.7328567504882812,1.8519995212554932,0.0629995536804202,3.2680496120452887
2019-10-02,14.859999656677246,1783300,34.66135344636466,1.2585717609950464,1.7740002632141127,0.038200302124023366,3.200750374794005
2019-10-03,15.069999694824219,1464200,33.333339794541345,0.6557145799909314,1.5410002231597915,-0.15979974746704073,2.9811003351211554
2019-10-04,15.510000228881836,1021400,34.661365859070514,-0.022857393537249138,1.082499694824218,-0.5598002815246588,2.5336498022079468
2019-10-07,15.470000267028809,1373900,25.3932620870724,-0.10714312962123351,1.0944996356964118,-0.4928003120422364,2.570099763870239
2019-10-08,15.3100004196167,1226200,22.49442185337837,-0.03142888205391969,1.1654994964599616,-0.3004004478454583,2.7291496133804323
2019-10-09,14.199999809265137,2386100,16.240880707709806,0.8328574044363837,2.189500093460083,0.8256001663208004,3.8378002214431746
2019-10-10,14.15999984741211,1343300,13.4579479568376,0.7800001416887561,2.117500066757202,0.8868001174926761,3.8784501838684093
2019-10-11,14.055000305175781,934900,13.80633261672132,0.7699997765677313,2.089749670028688,1.0126996612548833,3.9861247253417957
2019-10-14,13.930000305175781,954300,13.508447980017579,0.7321427209036688,2.058749723434449,1.1616996765136722,4.107524728775026
2019-10-15,14.329999923706055,1153500,22.003926365103254,0.16357163020542664,1.4922501087188724,0.8031000518798823,3.70842511177063
2019-10-16,14.149999618530273,914100,25.28216271792425,0.15500041416713195,1.4907503604888923,1.0203003501892098,3.8828254127502433
2019-10-17,14.539999961853027,1033900,34.47489016959943,-0.34499999455043273,0.9327500343322761,0.6640999984741214,3.4888750696182242
2019-10-18,14.8100004196167,1596400,38.0129629671588,-0.5278575079781671,0.49974961280822683,0.4264995574951165,3.215424613952635
2019-10-21,15.5,930900,58.19476928896898,-1.0264284951346259,-0.30674996376037633,-0.22010002136230433,2.518125038146973
2019-10-22,15.920000076293945,588500,61.57205476588236,-1.1800000326974054,-0.8217500209808346,-0.5821001052856438,2.0963749599456776
