Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,PCG,PCG,,,,,
2016-03-30,56.44575500488281,2743400,76.43884466844997,-0.848130362374441,-1.8932413101196275,-3.4082611846923854,-6.886184959411622
2016-03-31,56.71165084838867,2810900,81.42982332749654,-0.8975835527692553,-1.9726690292358384,-3.53832405090332,-7.097093162536623
2016-04-01,56.81611633300781,2277200,80.7807061579652,-0.7693372453962084,-1.8882701873779268,-3.4730194854736354,-7.147425384521483
2016-04-04,56.521724700927734,2529700,74.80513680242095,-0.3367854527064722,-1.4296270370483413,-3.0183259582519497,-6.803538722991945
2016-04-05,55.29670333862305,3240700,59.773227635684236,0.8661989484514478,-0.10019207000732422,-1.6740866851806615,-5.539231510162352
2016-04-06,55.71455001831055,4013100,58.86307863428824,0.5304276602608837,-0.4148750305175781,-1.9502248382568368,-5.912903938293454
2016-04-07,55.7905158996582,1829500,52.032379137547196,0.39477212088448965,-0.3998970031738267,-1.8929506683349615,-5.944636955261231
2016-04-08,56.312808990478516,2367200,59.36667083626007,-0.14651325770786627,-0.7938243865966825,-2.282676391601562,-6.416827602386476
2016-04-11,55.93296813964844,2213200,56.84029704464812,0.12208720615932123,-0.31780166625976847,-1.7972751617431655,-5.986076126098631
2016-04-12,56.22734451293945,1762500,59.17636345647903,-0.25639942714146,-0.5116416931152372,-2.0018753814697234,-6.226922721862792
2016-04-13,55.866493225097656,1635700,52.7545944722135,0.010847364153178773,-0.06547031402588033,-1.5688294219970729,-5.8169163322448725
2016-04-14,55.885475158691406,1803000,53.89585825854914,0.0759756905691944,-0.025508117675784092,-1.538039245605468,-5.78493465423584
2016-04-15,56.293819427490234,2266100,60.167391978120314,-0.24961580548967532,-0.39877624511719034,-1.9033319854736348,-6.139208393096922
2016-04-18,56.55020523071289,1809800,53.51559711053906,-0.3974745614188038,-0.595017814636229,-2.0902439117431655,-6.341538543701169
2016-04-19,56.57870864868164,2133500,51.428637013147245,-0.3879923139299635,-0.5544134140014663,-2.0470072937011707,-6.317742633819577
2016-04-20,55.45814514160156,3051100,38.620696819949515,0.6647393362862744,0.5797006607055692,-0.8782458496093781,-5.151594123840333
2016-04-21,53.76781463623047,3644700,28.514011303688477,2.0037084306989428,2.180691719055176,0.8336372375488281,-3.430475158691408
2016-04-22,54.119178771972656,2410900,33.200551612292315,1.4027279445103247,1.7627384185791044,0.5061415863037126,-3.7494329833984352
2016-04-25,54.223628997802734,1764800,41.102347360816424,1.0608711242675781,1.6124685287475558,0.4466822052001973,-3.8175737380981474
2016-04-26,54.1286735534668,1523500,36.10636918408406,0.846520015171599,1.60344047546387,0.5837870788574193,-3.6887288093566895
2016-04-27,54.85038375854492,2155100,42.60082335167541,-0.11802182878766843,0.8019617080688448,-0.09151557922363196,-4.373404083251955
2016-04-28,54.85038375854492,1462800,37.45917491455519,-0.3649253845214844,0.7088983535766573,-0.04623878479004162,-4.335350284576414
2016-04-29,55.268218994140625,1895800,44.33644125967219,-0.8098929268973194,0.21366825103759624,-0.4140209960937469,-4.714987678527834
2016-05-02,55.71455001831055,1791200,45.74133891245202,-0.978118896484375,-0.27302150726318075,-0.7992994689941426,-5.124825859069823
2016-05-03,56.03742218017578,2782100,51.42854410161256,-1.026956285749165,-0.5588577270507784,-1.0657800292968744,-5.405237369537353
2016-05-04,56.16086959838867,3680900,52.26211776059961,-0.8736550467354931,-0.6599891662597628,-1.1443122863769517,-5.484958496093753
2016-05-05,56.17036819458008,2516900,48.91485708920691,-0.5914829799107153,-0.6504951477050795,-1.1132283782959007,-5.447950801849366
2016-05-06,56.027923583984375,2325400,45.31527690620015,-0.2808183942522291,-0.5222948074340792,-0.9496335601806649,-5.263046722412106
2016-05-09,56.141876220703125,1544700,46.14088972555236,-0.21027210780552252,-0.6258020401000977,-1.0041633605957045,-5.329385108947754
2016-05-10,56.26532745361328,1947700,58.65584430459697,-0.19127927507673093,-0.7473541259765639,-1.0713761138916027,-5.40469743728638
2016-05-11,56.16086959838867,2588300,88.88906797659682,-0.02306147984096185,-0.6281774520873995,-0.9029697418212876,-5.259477348327636
2016-05-12,56.255836486816406,3716700,87.878984613387,-0.08682632446289062,-0.7046262741088896,-0.9324656677246068,-5.315291290283206
2016-05-13,56.18935775756836,2129100,85.32431209640933,-0.016277858189177152,-0.6433706283569336,-0.8029763793945293,-5.210269908905026
2016-05-16,56.12288284301758,1825600,86.20671982092298,0.0434134347098194,-0.598261833190918,-0.6787776947021484,-5.104843673706057
2016-05-17,54.74592590332031,2732400,48.46798621002962,1.2372278485979322,0.6870559692382798,0.7289291381835952,-3.6973485565185555
2016-05-18,54.13816452026367,3347000,41.134780734159285,1.5587447030203663,1.228818321228026,1.346428298950194,-3.0626898193359366
2016-05-19,54.6414680480957,1550400,42.361163416305644,0.8234612601143994,0.7691974639892578,0.8565213775634746,-3.533569183349613
2016-05-20,54.726932525634766,2164900,36.801961623947314,0.5331486293247778,0.7141206741332979,0.7906856536865234,-3.5854411125183105
2016-05-23,54.707950592041016,2641200,30.66302542176335,0.3310040065220434,0.7573186874389677,0.8236399841308568,-3.534489917755124
2016-05-24,55.59109878540039,2511600,43.21271862060441,-0.6376097542898975,-0.05270824432373189,-0.03201858520507983,-4.384633960723875
2016-05-25,55.50562286376953,1903900,42.222142873083534,-0.6403138296944775,0.06552963256835653,0.08036796569824389,-4.263570899963376
2016-05-26,56.39827346801758,1944900,53.68615530413771,-1.296914781842915,-0.7497264862060575,-0.778449020385743,-5.117977371215822
2016-05-27,56.521724700927734,2039200,53.773561309618096,-1.079857417515349,-0.810502433776854,-0.8833116912841774,-5.205114383697513
2016-05-31,57.05352020263672,3375000,57.242597211764824,-1.2670740400041822,-1.2753494262695284,-1.3809832000732456,-5.698770351409912
2016-06-01,57.271934509277344,2079200,60.0,-1.1219166346958716,-1.4320381164550753,-1.5578898620605486,-5.8812876701354995
2016-06-02,57.54731750488281,1879100,61.258188734960996,-0.991675785609651,-1.6380987167358398,-1.7860691833496105,-6.12027669906616
2016-06-03,58.449466705322266,3048700,67.19652675867962,-1.4854867117745556,-2.426292991638185,-2.6303211212158217,-6.982169513702395
2016-06-06,58.21205520629883,1453000,65.49291471519112,-0.8614420209612135,-2.0796749114990263,-2.337687759399415,-6.704391937255856
2016-06-07,58.53493118286133,2347900,83.30544648575423,-0.8790811811174635,-2.282898139953616,-2.5926655578613307,-6.984129581451413
2016-06-08,58.886295318603516,1945700,93.70623035369667,-0.8926495143345434,-2.503213882446289,-2.8904706573486294,-7.286893520355221
2016-06-09,59.80743408203125,2420000,94.15578444894406,-1.4203720092773438,-3.2420244216918945,-3.744375839233399,-8.142460746765138
2016-06-10,59.84541702270508,2306700,94.10795927464369,-1.090714590890066,-3.1005283355712905,-3.7196834564208956,-8.10796678543091
2016-06-13,59.446571350097656,2174200,88.32541341246467,-0.4205469403948072,-2.5388219833373995,-3.2682286834716763,-7.64081516265869
2016-06-14,59.80743408203125,1523400,87.24808466498571,-0.5874143327985522,-2.7154571533203153,-3.5633772277832065,-7.93578214645386
2016-06-15,59.209163665771484,2019400,79.99986403882556,0.15330014910016843,-1.8940248489379883,-2.88685760498047,-7.274977836608883
2016-06-16,59.77894592285156,2678100,78.89598173033595,-0.23876571655273438,-2.1817680358886733,-3.3753519439697257,-7.7754869651794465
2016-06-17,59.84541702270508,3640300,78.68839288418962,-0.1682194301060278,-1.988041687011716,-3.360725021362306,-7.764479331970215
2016-06-20,59.4180908203125,2705600,70.78459012787464,0.20348630632673093,-1.326157569885254,-2.8712931823730443,-7.262042617797853
2016-06-21,59.47505569458008,4283400,69.93115110520594,0.0936126708984375,-1.1447671890258775,-2.8574163055419888,-7.24532567977905
2016-06-22,59.01924514770508,2761100,62.89522987080608,0.4883766174316406,-0.5175493240356417,-2.3457677459716777,-6.714870471954349
2016-06-23,59.000247955322266,2179500,55.708637445536574,0.3920615059988819,-0.32382087707519247,-2.2640954589843716,-6.6267885971069305
2016-06-24,59.5035514831543,4832300,62.686613026038884,-0.06918661934988535,-0.6718605041503878,-2.69503746032715,-7.054461650848388
2016-06-27,59.98786163330078,3444700,63.83366348716541,-0.5236516680036303,-0.9828638076782212,-3.1054667663574236,-7.459747238159181
2016-06-28,59.71989059448242,4076700,58.06491138717273,-0.27361297607421875,-0.5815742492675753,-2.774102020263669,-7.117518615722659
2016-06-29,59.89215087890625,4018700,50.9585171987542,-0.378150394984651,-0.6228237152099609,-2.8800934600830104,-7.214891605377197
2016-06-30,61.17460250854492,3851400,61.73440040520352,-1.4178096226283472,-1.7239110946655245,-4.048215942382811,-8.417479400634768
2016-07-01,61.27987289428711,2331200,67.06968041388707,-1.2001331874302466,-1.6876611709594727,-4.003245162963864,-8.444582633972168
2016-07-05,62.102935791015625,2873700,69.6793752330122,-1.5799549647739966,-2.3161800384521456,-4.666632919311525,-9.189114437103271
2016-07-06,62.58147048950195,5048900,79.51682201426108,-1.6187869480678003,-2.5923877716064467,-4.978010787963868,-9.588763141632079
2016-07-07,61.63399124145508,4517300,65.22972252653126,-0.4361463274274584,-1.507523727416995,-3.8804251861572254,-8.570145702362062
2016-07-08,62.04551696777344,2813900,67.0940806785195,-0.5154397147042431,-1.807145309448245,-4.148048248291019,-8.909726047515868
2016-07-11,61.94982147216797,2070900,70.73952270954581,-0.1257912772042431,-1.606229591369626,-3.9103639984130893,-8.745110874176028
2016-07-12,60.96405792236328,2675500,60.58667401496384,0.8298944745744947,-0.5445917129516573,-2.810683670043943,-7.69739423751831
2016-07-13,61.787109375,2536800,68.70260096371703,0.07930537632533685,-1.2686594009399386,-3.5122839355468756,-8.456600456237794
2016-07-14,61.442569732666016,2936200,65.80745832345738,0.3295070103236597,-0.8124494552612305,-3.059641342163083,-8.04781274795532
2016-07-15,61.84454345703125,3028500,65.35300219108086,-0.17774200439453125,-1.1111433029174833,-3.3479415893554716,-8.383528537750244
2016-07-18,61.74883270263672,2889300,62.169318306437326,-0.06562532697405032,-0.9202617645263658,-3.140661544799805,-8.225728874206546
2016-07-19,61.6435546875,1868900,63.59941727223645,-0.017770494733539977,-0.7037105560302734,-2.9230709075927734,-8.057860622406004
2016-07-20,61.499996185302734,2017100,61.41304024066959,0.061527252197265625,-0.45890502929687216,-2.672350006103514,-7.854391651153563
2016-07-21,61.404293060302734,3160100,51.96077154334721,0.2201211111886181,-0.2439495086669936,-2.473867568969723,-7.701405448913576
2016-07-22,62.22735595703125,2921800,57.205260443228376,-0.5400494166782934,-0.9056570053100614,-3.1756007385253895,-8.46143497467041
2016-07-25,62.14122009277344,1762400,50.327888133821226,-0.3541063581194166,-0.6876377105712876,-2.9717572021484386,-8.31092124938965
2016-07-26,61.404293060302734,2496500,40.34531479173236,0.31992776053292715,0.1201108932495103,-2.1305314636230435,-7.51498271942139
2016-07-27,61.20331573486328,1944700,45.97492236772209,0.4429740905761719,0.39525947570800923,-1.8279454803466777,-7.2532425498962425
2016-07-28,61.011905670166016,2511900,39.92539838467276,0.5441485813685816,0.6426572799682617,-1.5112158203125006,-7.004362468719485
2016-07-29,61.1937370300293,2725500,42.7521514667712,0.318565913609099,0.46178264617920206,-1.551935729980471,-7.126600093841553
2016-08-01,61.39472579956055,1922000,54.859551359806616,0.11621039254324472,0.26653652191161825,-1.6178593444824187,-7.267130298614504
2016-08-02,61.56698989868164,3328700,47.08864489267901,-0.15039171491350345,0.06747512817382528,-1.6533222961425764,-7.384053993225095
2016-08-03,61.77754211425781,3648800,54.59322610173925,-0.4128979274204809,-0.18327350616455362,-1.722482681274414,-7.538119678497317
2016-08-04,61.73926544189453,2958800,48.39646080224605,-0.32676805768694095,-0.13973312377929403,-1.5612426757812514,-7.4447624588012715
2016-08-05,61.15545654296875,2954000,42.131906774602776,0.25020381382533685,0.3995727539062486,-0.8644371032714844,-6.8089789581298845
2016-08-08,60.782203674316406,1960700,39.33641500131289,0.5906421116420191,0.714444732666017,-0.40350563049316435,-6.384870281219484
2016-08-09,60.7343635559082,2583700,40.29131943167944,0.5728574480329272,0.7508001327514648,-0.2714127349853541,-6.287955131530765
2016-08-10,60.8779182434082,1835700,43.40528357290195,0.3554731096540209,0.5617858886718778,-0.3384794616699196,-6.377652797698971
2016-08-11,61.32773208618164,1956700,37.56612863938182,-0.1285204206194166,0.10623016357421733,-0.7071773529052763,-6.772108020782468
2016-08-12,61.36600875854492,1734300,39.14201294086846,-0.22558757237025873,0.04402675628661967,-0.6690802001953102,-6.756142692565916
2016-08-15,60.724788665771484,1769100,40.22033455363202,0.27070726667131595,0.6340446472167969,0.0176463317871125,-6.058654613494873
2016-08-16,59.94956970214844,5784800,34.515189777995545,0.8736566816057447,1.3245643615722642,0.8276155853271518,-5.22824083328247
2016-08-17,60.94491195678711,4953100,49.30966221326335,-0.09844153267996347,0.3014678955078125,-0.11952705383301065,-6.168316669464112
2016-08-18,62.370914459228516,3713100,59.6546731258502,-1.2906510489327587,-1.0762035369873075,-1.4758371734619118,-7.532623443603512
2016-08-19,62.00723648071289,3467200,54.892959837541284,-0.7656418936593212,-0.7235315322875948,-1.0681631469726582,-7.1094418525695815
2016-08-22,61.91153335571289,4793300,52.78642279091464,-0.58653858729771,-0.639312744140625,-0.9311376953125006,-6.957189540863034
2016-08-23,61.10760498046875,2448300,45.056483657290066,0.18047496250697748,0.1497812271118164,-0.09398864746093949,-6.098676166534425
2016-08-24,60.9544792175293,1716400,44.30552272426569,0.3664136614118334,0.29046516418456747,0.08207801818847571,-5.883369026184084
2016-08-25,60.71521759033203,1841400,46.63745620762075,0.7150535583496094,0.5148923873901339,0.35146072387695426,-5.58578504562378
2016-08-26,59.432769775390625,2928300,40.94997318859267,1.7814810616629444,1.709291839599608,1.6269850158691384,-4.255491371154783
2016-08-29,59.68160629272461,3541200,43.124994394847846,1.1484576633998316,1.3747993469238295,1.3748722839355452,-4.456639289855957
2016-08-30,59.21265411376953,2451700,39.56837729994939,1.2181837899344288,1.7260347366333022,1.8397157287597636,-3.9382323646545387
2016-08-31,59.279640197753906,3373000,36.52390253746561,0.7752129690987744,1.534153556823732,1.7688213348388686,-3.952952880859378
2016-09-01,59.15522766113281,2112200,35.6164750742949,0.6207144601004444,1.5293642044067397,1.895953521728515,-3.7824091720581023
2016-09-02,59.67203140258789,2423700,43.037963826291936,-0.07929611206054688,0.9383892059326158,1.3925854492187497,-4.244471511840821
2016-09-06,60.2845458984375,2330100,52.26396609155692,-0.7533351353236597,0.30099182128905966,0.795690841674805,-4.801611194610594
2016-09-07,60.19841003417969,1914900,44.24775587493687,-0.5578220912388403,0.3603300094604478,0.8860376739501987,-4.662960395812988
2016-09-08,60.380252838134766,1594200,31.021902057536536,-0.6398582458496094,0.1536039352416978,0.7174021148681646,-4.793200912475584
2016-09-09,58.21732711791992,2775800,23.097844040920435,1.3808779035295728,2.1610094070434585,2.8468313598632804,-2.58551679611206
2016-09-12,58.90639114379883,2925800,30.325725154541132,0.6384925842285156,1.3489645004272433,2.112403106689456,-3.2255362319946315
2016-09-13,58.2077522277832,3615700,30.74964990339106,1.201777866908479,1.9217515945434585,2.7495996093749966,-2.4804582977294913
2016-09-14,58.79154968261719,2777100,36.418229211829534,0.49219730922153815,1.2800531387329102,2.0995744323730463,-3.0168130683898937
2016-09-15,59.183937072753906,1763700,40.56598984532977,-0.05741991315569095,0.7996170043945341,1.639236373901369,-3.3596090126037623
2016-09-16,59.7390251159668,3084200,52.072545681815726,-0.6781343732561353,0.11293449401855327,1.0462490081787124,-3.863264427185058
2016-09-19,59.97828674316406,2068400,52.01035407439652,-0.9748197283063647,-0.22777462005615234,0.7656427764892584,-4.0465804100036635
2016-09-20,59.863441467285156,2531200,54.63213364873113,-0.6248152596609913,-0.2153339385986328,0.8387604522705061,-3.8744483757019026
2016-09-21,60.9736213684082,3153200,60.49828104764602,-1.4396765572684131,-1.3322130203247085,-0.27122817993164006,-4.927910270690916
2016-09-22,61.27030563354492,2113000,62.83394695920719,-1.2988531930106006,-1.6131059646606474,-0.5782485198974641,-5.166486549377439
2016-09-23,61.442569732666016,2120800,61.21214112335926,-1.092400142124724,-1.749002456665039,-0.7505126190185578,-5.277819309234616
2016-09-26,61.15545654296875,2099900,55.75220837595553,-0.5236413138253369,-1.3757549285888686,-0.4771811676025379,-4.930509605407714
2016-09-27,60.150550842285156,2941300,49.718110490981154,0.5400537763323072,-0.3474020004272447,0.495758895874026,-3.8661341667175293
2016-09-28,60.16985321044922,2050100,48.7365598417762,0.5481180463518385,-0.31884441375732564,0.44698249816894275,-3.826150512695314
2016-09-29,59.571815490722656,2440000,60.01607893912852,1.1044949122837622,0.29380207061767294,1.0064566040039082,-3.174479789733887
2016-09-30,59.00271987915039,3495000,50.725192067343045,1.392033168247771,0.8552722930908203,1.5275207519531264,-2.5565586662292503
2016-10-03,58.02850341796875,2697000,48.704321465264655,1.903135027204243,1.747312355041501,2.4177601623535168,-1.5455351829528823
2016-10-04,56.73598098754883,3700900,36.52245902500394,2.523287636893137,2.8624065399169893,3.602177810668948,-0.22089313507080277
2016-10-05,56.66845703125,4434500,32.77314041727885,1.9498116629464306,2.7534328460693374,3.574985046386722,-0.11813030242920064
2016-10-06,56.919246673583984,3085500,29.84934743756523,1.2374071393694166,2.3295928955078153,3.2385140228271467,-0.3321935272216763
2016-10-07,57.2182731628418,3692800,30.443486153525114,0.5167263575962622,1.9806137084960938,2.863614883422855,-0.5936992263793925
2016-10-10,57.36295700073242,2413800,32.35702446594959,0.05649130684988535,1.7587581634521499,2.6423154449462913,-0.7042030906677255
2016-10-11,56.73598098754883,2531700,17.911938596420285,0.3596474783761181,2.312145614624022,3.17611656188965,-0.04552791595458672
2016-10-12,57.20862579345703,1973800,20.042642483460412,-0.23012270246233157,1.760354614257814,2.6163044738769514,-0.48429718017577983
2016-10-13,58.23106384277344,3196900,28.952748767605897,-1.0389774867466528,0.6902729034423842,1.5229368591308585,-1.4690901947021473
2016-10-14,57.68125915527344,2607200,27.98902955870753,-0.3444867815290209,1.1371892929077134,1.9915814208984344,-0.8849077224731445
2016-10-17,58.260005950927734,1999800,37.33864659087831,-0.731696537562776,0.47252845764160156,1.3549256134033172,-1.4229438209533711
2016-10-18,58.77122497558594,1985400,41.21213573849392,-1.0210653032575365,-0.09330139160156392,0.8034870147705107,-1.8897182846069356
2016-10-19,58.73263931274414,2083600,44.32856745829795,-0.7868107386997778,-0.16676483154297017,0.8020381927490234,-1.807257843017581
2016-10-20,58.68441390991211,1532800,47.68585644000954,-0.4602377755301319,-0.24783401489257528,0.8063935089111354,-1.7139854431152344
2016-10-21,58.17319107055664,1312900,51.12783296332617,0.18878010341099127,0.0999198913574233,1.254525527954101,-1.1590468406677275
2016-10-24,58.3661003112793,1394200,65.33567032862919,0.015161786760600648,-0.23245716094970703,1.0016181182861317,-1.305391273498536
2016-10-25,58.63618850708008,1564600,67.8321808865532,-0.11850793021066153,-0.578263473510745,0.6897579193115249,-1.5283650970458993
2016-10-26,58.76157760620117,1565600,67.08405555123207,-0.17224393572126218,-0.7740663528442369,0.5406089782714858,-1.6075675582885722
2016-10-27,58.549381256103516,1257100,62.545480431549976,0.008260454450336852,-0.6129917144775376,0.7048947143554685,-1.3489735794067386
2016-10-28,58.829105377197266,1870000,63.47520664634095,-0.25768280029296875,-0.9013965606689425,0.354334411621096,-1.5861779785156216
2016-10-31,59.919063568115234,2934000,76.96087047553564,-1.171262468610493,-1.8968267440795898,-0.7773872375488295,-2.6237381362915073
2016-11-01,59.04130554199219,2685700,64.52601903398131,-0.1694880894252222,-0.9038024902343764,0.04296623229980412,-1.7003735923767067
2016-11-02,58.124961853027344,3177500,49.144638351840435,0.7124072483607691,0.08536643981933878,0.8996570587158175,-0.735043163299558
2016-11-03,58.06708908081055,3200900,53.37840410714106,0.6889801025390625,0.20063133239746378,0.8997820281982456,-0.6293680953979504
2016-11-04,57.710205078125,2833300,44.991224991224996,0.8956680297851562,0.5821119308471694,1.196565780639645,-0.23061210632324247
2016-11-07,58.925559997558594,3278400,51.24614218920367,-0.2659470694405712,-0.5551128387451172,-0.028933334350583095,-1.394484844207767
2016-11-08,59.82260513305664,2327300,57.72918842006741,-1.0210636683872778,-1.2978267669677734,-0.9231584930419956,-2.2380595207214355
2016-11-09,57.305076599121094,3520000,42.75579069937969,1.1230381556919653,1.2245243072509737,1.5562184906005854,0.31757219314575025
2016-11-10,56.42731857299805,4578600,41.17069892058239,1.6273694719587084,2.0120950698852553,2.376930084228519,1.2241920661926287
2016-11-11,56.40802764892578,3013000,39.92054998419246,1.4013840811593212,1.9677244186401381,2.341277008056643,1.2668304443359375
2016-11-14,56.089717864990234,5576700,36.956445279526804,1.4372122628348194,2.1775197982788086,2.5879405212402347,1.604305019378664
2016-11-15,57.00605392456055,2370900,41.68184371699037,0.4202831813267309,1.1729251861572294,1.6060346221923822,0.7060148811340312
2016-11-16,56.62987518310547,1352800,41.044024597531354,0.46850694928850345,1.4439657211303683,1.9108426666259746,1.094636783599853
2016-11-17,56.59129333496094,2424700,39.31852421567138,0.04547282627650873,1.3778915405273438,1.8736453247070344,1.150792541503904
2016-11-18,56.31157302856445,1916500,31.337276583786306,0.18326405116489752,1.5645309448242202,2.115250549316407,1.4471121788024917
2016-11-21,57.063934326171875,1417700,39.6359477594632,-0.4781521388462622,0.7470613479614272,1.3260401153564487,0.714829311370849
2016-11-22,57.2182731628418,2342200,44.835190146828424,-0.5167416163853247,0.5218267440795898,1.1519116973876962,0.58313091278076
2016-11-23,56.62987518310547,1222700,42.279756350153825,0.14882169451032468,1.0036396026611314,1.6970761871337885,1.190049495697025
2016-11-25,57.189327239990234,1726100,47.26160885718973,-0.38444846017019785,0.3761848449707017,1.0977319335937494,0.6566736412048328
2016-11-28,58.58796310424805,2057800,48.2587211510121,-1.5033574785505053,-1.034508132934569,-0.3239251708984341,-0.7091284179687491
2016-11-29,58.317874908447266,3046800,41.70214072887943,-0.9866147722516772,-0.8444793701171847,-0.08704521179199531,-0.4101008796691872
2016-11-30,56.71669387817383,3441900,46.39056948787324,0.672440665108816,0.6404710769653335,1.4512008666992173,1.2117308998107887
2016-12-01,55.983619689941406,2306300,47.228941955324004,1.2511841910226025,1.2664781570434585,2.0844750213623016,1.960895347595212
2016-12-02,56.215110778808594,2342900,48.826275171305525,0.8763841901506666,0.9423881530761733,1.75188003540039,1.7471702003479024
2016-12-05,56.31157302856445,2864200,51.387236413632024,0.734450204031809,0.7759943008422852,1.5527978515625023,1.6661766052246065
2016-12-06,56.31157302856445,1664100,45.09544874108956,0.6090567452566944,0.6452949523925753,1.455920181274415,1.678158912658688
2016-12-07,56.71669387817383,2023900,50.61063332111656,-0.06338827950613535,0.08487854003906392,0.9821221923828105,1.2859153175353981
2016-12-08,57.092872619628906,1854300,53.3678849377272,-0.6145673479352709,-0.301910400390625,0.5444038391113253,0.9203488731384297
2016-12-09,57.22791290283203,3849300,56.274733834553466,-0.6765763419015087,-0.39692096710204794,0.36248550415039205,0.8055944824218741
2016-12-12,57.70054626464844,3114200,54.532920469361144,-0.9039344787597656,-0.8049283981323256,-0.13619132995605554,0.35419683456420614
2016-12-13,58.44327163696289,2659600,58.04810124298135,-1.3283511570521753,-1.429976081848146,-0.8706213378906256,-0.3611293983459447
2016-12-14,57.39189147949219,3074300,54.71926517073724,-0.12263979230608157,-0.3593040466308608,0.19387702941894247,0.7122987747192369
2016-12-15,57.88381576538086,1927600,54.33733516048922,-0.3899579729352709,-0.7885313034057617,-0.2737400817871105,0.244599418640135
2016-12-16,58.87732696533203,4473000,51.90350648705375,-1.0748073032924097,-1.667740821838379,-1.2280896759033197,-0.7207086181640605
2016-12-19,58.66512680053711,2349200,52.30183904372155,-0.6379993983677466,-1.3378629684448242,-0.9869524383544928,-0.48122497558593835
2016-12-20,58.964141845703125,2090200,68.00621280128021,-0.6889817374093212,-1.541867637634276,-1.2539437866210932,-0.7536756896972676
