Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,CARR,CARR,,,,,
2020-12-31,35.7111930847168,2096800,52.74473335503328,0.0567975725446459,-0.09915390014648295,-0.4833132553100583,-10.222797536849974
2021-01-04,35.05794143676758,4584200,49.87565001130455,0.5748013087681372,0.5756034851074219,0.2430986022949213,-9.450540704727175
2021-01-05,35.919464111328125,3701500,61.76945604038032,-0.3164760044642847,-0.2689990997314453,-0.5382020187377918,-10.192268376350402
2021-01-06,37.917091369628906,6211500,67.4502086254371,-2.0219666617257275,-2.1092424392700195,-2.4352383041381813,-12.054437131881713
2021-01-07,38.90171432495117,7771900,70.3922146104104,-2.5562101091657397,-2.908956909179686,-3.276604652404785,-12.899428935050963
2021-01-08,38.52301788330078,6964100,63.94243591702365,-1.7014361790248316,-2.3897693634033175,-2.760154266357425,-12.391202974319459
2021-01-11,39.35615158081055,3761400,67.35131435292189,-2.0152124677385572,-3.0265981674194364,-3.433222122192383,-13.10002224445343
2021-01-12,39.51710510253906,4436100,70.21797200764102,-1.6324642726353247,-2.9652669906616183,-3.446935348510742,-13.131635222434998
2021-01-13,39.176273345947266,3948600,70.30312502289371,-0.7032993861607153,-2.393709564208983,-2.9528442382812514,-12.66949909210205
2021-01-14,38.62716293334961,3748900,65.17252542505543,0.23262514386858157,-1.690878105163577,-2.293734436035159,-12.008161869049072
2021-01-15,38.22952651977539,4501100,64.06780124019997,0.6748951503208716,-1.1749755859375028,-1.8289718627929688,-11.489967994689941
2021-01-19,38.22005844116211,3383000,64.94845931807714,0.5869838169642847,-1.080747222900392,-1.7493579864501925,-11.351687822341919
2021-01-20,37.90763473510742,4654700,66.94219947681114,0.8114956447056372,-0.7034318923950167,-1.399840698242187,-10.92908712387085
2021-01-21,37.62361145019531,4647200,62.24122513842387,0.84801319667271,-0.35597705841064453,-1.0985613250732413,-10.529365205764769
2021-01-22,37.40585708618164,2585000,60.616790285376155,0.7641607012067553,-0.0681636810302706,-0.8650745391845689,-10.196109809875487
2021-01-25,36.81887435913086,9176800,61.124322469387614,1.0143721444266163,0.5533754348754911,-0.25541206359863367,-9.491917490959167
2021-01-26,35.332489013671875,4945100,46.56323678269361,2.0300897870744947,2.0127784729003935,1.2192064666748053,-7.89819348335266
2021-01-27,34.300540924072266,8138300,26.125136050841334,2.5007542201450903,2.9723007202148466,2.2206365966796895,-6.760361061096191
2021-01-28,36.165618896484375,8108500,33.818561488478196,0.3421848842075903,1.155979919433591,0.3561130523681655,-8.50966646671295
2021-01-29,36.449642181396484,16346400,37.599060717083916,-0.15012305123465097,0.9084062576293945,0.03660896301269645,-8.674104971885683
2021-02-01,36.60112380981445,4731700,32.059184168269766,-0.44767434256417715,0.8014211654663086,-0.14468132019042912,-8.703039946556093
2021-02-02,36.43070602416992,2902000,29.926028991950872,-0.41656385149274655,1.0404771804809556,0.010828933715821165,-8.414914412498476
2021-02-03,36.1182861328125,2987900,30.037040523438336,-0.2042279924665209,1.3628381729125962,0.3070007324218764,-7.989679040908815
2021-02-04,36.2886962890625,3439000,33.94010144996638,-0.238037109375,1.1110082626342788,0.13488746643066207,-8.047547345161437
2021-02-05,37.06503677368164,4409600,42.39805518671662,-0.6194496154785156,0.24283390045165731,-0.631970672607423,-8.707933320999146
2021-02-08,37.58573913574219,4544800,46.11818272225617,-0.9372776576450903,-0.3247323989868178,-1.1441022491455044,-9.11443971157074
2021-02-09,35.2662239074707,12941200,37.023260416362135,1.2131778172084253,1.7902864456176744,1.1519393157959001,-6.694811987876893
2021-02-10,35.20940399169922,7926400,37.86864468184785,1.0711806161063038,1.6317213058471651,1.1992495727539065,-6.540743389129638
2021-02-11,35.21887969970703,11064800,38.77552219098781,0.8885868617466528,1.4243759155273423,1.1755461120605446,-6.45386109828949
2021-02-12,35.29461669921875,5472800,41.74359148139898,0.6951828002929688,1.182011604309082,1.0959678649902358,-6.435863261222838
2021-02-16,35.41769027709961,4174600,50.54148001142357,0.4476797921316944,0.9183462142944308,0.9860489654541027,-6.464914937019348
2021-02-17,35.25674819946289,3844400,56.83353016290509,0.35029493059430905,0.9311227798461914,1.1595694732666004,-6.206346740722655
2021-02-18,34.698177337646484,3961800,37.10492423810708,0.4963569641113281,1.3292207717895508,1.700482635498048,-5.551207165718079
2021-02-19,35.63543701171875,3225600,43.5820288749915,-0.3881579807826441,0.2925523757934556,0.7805434417724584,-6.385194988250731
2021-02-22,35.31355285644531,3017600,40.11624059366568,-0.051395416259765625,0.5098213195800767,1.104627761840817,-5.96314931869507
2021-02-23,35.124202728271484,4340100,39.99997664173562,0.12442943028041498,0.6144378662109347,1.2821980285644514,-5.675147266387938
2021-02-24,35.455570220947266,5952400,44.94221866133154,-0.1839447021484375,0.28922443389892294,0.95134086608887,-5.915352239608765
2021-02-25,34.215328216552734,4449900,36.397508750556206,0.8845312935965381,1.5252058029174833,2.1744612121582065,-4.590101995468139
2021-02-26,34.58456039428711,5375200,32.80830943255751,0.4192722865513403,1.076920700073245,1.805685043334961,-4.869900054931641
2021-03-01,35.21887969970703,4156800,33.8501126534148,-0.14066096714564935,0.3810632705688448,1.1646884918212876,-5.405234766006469
2021-03-02,35.16207504272461,4431900,48.971892934070404,-0.15147944859096185,0.3659154891967802,1.2074505615234372,-5.250245485305786
2021-03-03,35.14314270019531,7100100,49.34097103763104,-0.15689141409738028,0.3204696655273409,1.1987487030029271,-5.133973627090455
