Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,ES,ES,,,,,
2016-07-05,45.010311126708984,1413400,71.89349939306317,-0.9786480494907934,-2.071969223022464,-2.8588072967529286,-5.36338705062866
2016-07-06,45.00284194946289,1425900,80.99997872385694,-0.6488756452287916,-1.8949178695678697,-2.773720855712888,-5.302990894317624
2016-07-07,44.33796310424805,1856300,69.38167069982948,0.09711401803152597,-1.1172328948974624,-2.042447891235355,-4.589566383361813
2016-07-08,44.5023193359375,2079300,69.8813509371238,0.065093994140625,-1.1811092376708956,-2.147347564697263,-4.704409389495851
2016-07-11,44.32301330566406,1744700,68.16209441664277,0.32444218226841315,-0.9028177261352539,-1.9123195648193345,-4.477397727966306
2016-07-12,43.239776611328125,2097300,55.21467703211385,1.1920978001185816,0.21627750396728374,-0.8006565856933605,-3.353511505126953
2016-07-13,43.5610237121582,2151300,59.830104833547225,0.7214404514857691,-0.06686897277832315,-1.0963885498046864,-3.6351268196105977
2016-07-14,43.142669677734375,2113600,57.79605182422195,0.8729885646275122,0.3974296569824247,-0.6594046783447283,-3.179961681365967
2016-07-15,43.23231887817383,1560900,54.14021108093604,0.5304074968610522,0.34849586486816264,-0.7366329193115249,-3.23311685562134
2016-07-18,43.42655563354492,1236300,46.58770390023236,0.2059696742466528,0.20057716369628764,-0.9129338073730437,-3.3946989059448214
2016-07-19,43.396663665771484,1287900,48.15944313786301,0.07791083199636972,0.27790775299072124,-0.8621475219726591,-3.3297506332397475
2016-07-20,43.254722595214844,811700,44.736950270408705,0.0672389439174097,0.4523458480834961,-0.708374862670901,-3.1556131744384786
2016-07-21,43.33688735961914,1688800,31.99997276672562,-0.0010528564453125,0.41948623657226847,-0.7764717864990232,-3.207320861816406
2016-07-22,43.98684310913086,1215900,43.00182980647106,-0.5901772635323681,-0.13858108520507528,-1.3966935729980463,-3.8218933677673306
2016-07-25,43.979373931884766,677000,37.22239558215843,-0.4631789071219288,-0.06947917938232706,-1.3636408996582006,-3.77827657699585
2016-07-26,43.5610237121582,1048700,33.78171020562287,0.0021291460309740273,0.3384128570556655,-0.9245175170898463,-3.3282393264770533
2016-07-27,43.11277389526367,1259900,35.512408295532865,0.4055530003138941,0.7635030746459961,-0.4643114471435581,-2.848940181732175
2016-07-28,43.3070182800293,1337800,35.965034081737045,0.19850213187081778,0.5464736938476591,-0.6195972442626925,-3.013168449401853
2016-07-29,43.69548797607422,1349600,42.97671114268588,-0.1270010811941944,0.10533618927001953,-0.9460757446289065,-3.368841438293458
2016-08-01,44.098907470703125,1946000,61.34123201746788,-0.42156055995396,-0.3234827041626005,-1.28684509277344,-3.7385404968261753
2016-08-02,43.69548797607422,1364100,51.73734707215444,-0.05976322719028815,0.014195632934573155,-0.8232125854492196,-3.3055313682556147
2016-08-03,43.01566696166992,1554300,48.46291428091277,0.4823853628976025,0.5946578979492188,-0.08566093444824219,-2.601013984680179
2016-08-04,43.0455436706543,1356800,47.706315432456186,0.378868647984099,0.5001602172851562,-0.06476707458496378,-2.605097389221193
2016-08-05,42.388145446777344,2158200,38.550326943638495,0.93274852207729,1.0518497467041001,0.6357368469238267,-1.9259947013854983
2016-08-08,42.41053771972656,1479800,39.10880869182008,0.78228759765625,0.9338336944580092,0.6427787017822268,-1.926060352325436
2016-08-09,42.46284103393555,799700,41.07745989118633,0.5538918631417431,0.8426836013793917,0.6178176879882784,-1.958107872009279
2016-08-10,42.537532806396484,722400,40.978064502795974,0.2561465672084253,0.7168172836303697,0.5685255432128926,-2.0085989189147924
2016-08-11,42.69443130493164,986400,33.58635430817141,-0.0437600272042431,0.5375068664550753,0.4359810638427746,-2.1417148208618144
2016-08-12,42.76913833618164,650400,34.88808102979171,-0.15368543352399655,0.4396408081054659,0.38966217041015483,-2.1918284225463864
2016-08-15,42.11172866821289,1176200,32.922553570979076,0.3703220912388403,1.0313091278076172,1.0502095794677757,-1.5096137237548817
2016-08-16,41.439369201660156,1421700,31.270979118012477,0.907142094203401,1.6058038711547837,1.7173397064209013,-0.8150457191467311
2016-08-17,41.663490295410156,4311300,31.727564746886387,0.5762999398367725,1.3021211624145508,1.4942644500732456,-1.0164936828613307
2016-08-18,42.23124694824219,2493400,34.344941334621055,-0.02454158238002435,0.6790824890136733,0.9294959259033178,-1.5588112640380842
2016-08-19,41.49166488647461,1538800,23.993823717199916,0.5656307765415747,1.293905639648436,1.6490568542480446,-0.7992738533020045
2016-08-22,41.558895111083984,1015000,27.15630350534167,0.3361810956682447,1.1056514739990249,1.566138458251956,-0.8467227363586431
2016-08-23,41.29742431640625,959400,29.824297364146915,0.3874070303780712,1.2539422988891573,1.8031056213378918,-0.5664499855041498
2016-08-24,41.34225845336914,1140700,30.069935064123513,0.2326485770089306,1.1205823898315401,1.7291364288330087,-0.5832199478149391
2016-08-25,41.28996658325195,1138300,35.03047661241091,0.2635972159249462,1.0720216751098661,1.7627520751953156,-0.5043279838562
2016-08-26,40.43083953857422,1401700,28.02671178472049,0.9466312953404028,1.767916297912599,2.582135696411136,0.37338624954223576
2016-08-29,40.61760330200195,995100,30.112732804341576,0.5293470110212084,1.4070873260498047,2.3577201080322254,0.20359241485595447
2016-08-30,40.1469612121582,1202800,26.261377359376823,0.8078885759626147,1.700303077697754,2.7823435974121082,0.6919124603271456
2016-08-31,40.31878662109375,1503100,26.479330502719705,0.45890481131417715,1.3936336517333956,2.5647982788085955,0.5401912498474104
2016-09-01,40.034908294677734,1134100,24.005724266188537,0.5624237060546875,1.526980209350583,2.8023590850830047,0.838490505218509
2016-09-02,40.61760330200195,1624800,35.59067504668511,-0.12379346575055905,0.8557580947875962,2.189034652709964,0.2779404449462888
2016-09-06,41.05836486816406,1352200,46.15378690905842,-0.5976409912109375,0.3473878860473647,1.714505996704105,-0.1419345092773412
2016-09-07,40.99113845825195,903200,42.990618525131936,-0.4503718784877222,0.34102916717529297,1.726151428222657,-0.055761127471924965
2016-09-08,41.095726013183594,1009700,36.89657418950423,-0.48665618896484375,0.16435127258300497,1.5719590759277366,-0.14233652114867823
2016-09-09,39.78090286254883,2740000,32.57225774961839,0.7758729117257275,1.3334980010986328,2.807145919799808,1.185054435729981
2016-09-12,40.57278823852539,2766200,41.2467628510749,0.02027348109653815,0.4317951202392578,1.931739425659181,0.4114456367492707
2016-09-13,40.049842834472656,2782200,39.41702822764363,0.5453523908342603,0.8516462326049776,2.3635437774658214,0.9511096572875957
2016-09-14,40.11708068847656,1651400,39.64642736255057,0.4066113063267309,0.7182939529418917,2.198441314697263,0.9003070831298814
2016-09-15,40.50503158569336,1265000,43.722880069505116,-0.06038720267159903,0.27242012023926065,1.7205342102050807,0.5292006111145042
2016-09-16,40.81388473510742,2736500,53.35882228979137,-0.3945623125348803,-0.10730113983154155,1.3411994934082045,0.23939208984374716
2016-09-19,41.12273406982422,1426100,54.33651063127428,-0.6995533534458716,-0.4345970153808594,0.9647584533691429,-0.04507818222045756
2016-09-20,41.002197265625,1633100,57.811721467242656,-0.4045459202357691,-0.34189510345458984,1.0188789367675781,0.10072921752929886
2016-09-21,41.77056121826172,1979600,61.95743290372447,-1.0017994471958716,-1.0866022109985352,0.22113067626953153,-0.6432964706420918
2016-09-22,42.04928970336914,1871900,66.60538861146401,-0.9948926653180834,-1.3299791336059599,-0.08783248901367102,-0.898297481536865
2016-09-23,42.35814666748047,1731600,65.02642871492226,-0.9835973467145678,-1.5854270935058565,-0.41237991333007784,-1.1816275787353518
2016-09-26,42.44101333618164,1769400,62.72287219665617,-0.7898951939174097,-1.5677850723266573,-0.511072692871096,-1.2375689888000494
2016-09-27,41.74043655395508,1374900,56.175130969716626,0.04304613385881595,-0.8110666275024414,0.15578170776367273,-0.5078302192687971
2016-09-28,41.61238098144531,1120300,54.24146120872156,0.24105126517159903,-0.6097400665283175,0.24815162658691747,-0.35143663406372383
2016-09-29,41.198055267333984,1197700,63.652633961909125,0.683356693812776,-0.15145092010497763,0.6213439941406236,0.08812656402587749
2016-09-30,40.81388473510742,2550600,52.520707434894426,0.9308591570173022,0.2716684341430664,0.955054473876956,0.4936662101745597
2016-10-03,40.33176040649414,1677000,52.97287512419998,1.1676221575055834,0.7395006179809585,1.3640771484375023,0.9894943428039582
2016-10-04,39.63119125366211,2520200,45.479953924082615,1.4786262512207031,1.368711090087892,1.9776826477050804,1.6981699562072734
2016-10-05,39.59352111816406,2671500,40.92942744020256,1.1095117841448072,1.3365003585815458,1.9360027313232422,1.7484249305725115
2016-10-06,39.71405792236328,1808700,38.62929872399903,0.6994923182896216,1.1468801498413086,1.7474916076660136,1.6424720001220692
2016-10-07,39.50313186645508,1509700,32.909487738292384,0.6090970720563647,1.3439176559448214,1.8823399353027312,1.8646490859985363
2016-10-10,39.74418640136719,1110900,37.054373359126714,0.16034698486328125,1.0614330291748075,1.562259368896484,1.632559947967529
2016-10-11,39.1566162109375,1781300,22.061488129506373,0.5111645289829809,1.604341888427733,2.0509837341308597,2.2257902908325207
2016-10-12,39.60859680175781,2211900,24.84487727396038,-0.04412514822823965,1.1269371032714872,1.5172653198242188,1.7813622665405262
2016-10-13,40.15097427368164,1850300,28.296388989542763,-0.5122479030064184,0.5668567657470689,0.9175939941406241,1.2490287780761733
2016-10-14,40.06058120727539,1412900,26.627283650604838,-0.35513196672712155,0.6195846557617202,0.9482878112793003,1.3491975593566892
2016-10-17,40.489959716796875,1455100,37.031296114749516,-0.6736673627580885,0.1585674285888672,0.4809455871582031,0.9346078681945826
2016-10-18,40.77621841430664,1308800,41.60367362980089,-0.7780565534319166,-0.13899021148681356,0.16200050354004247,0.665267410278318
2016-10-19,40.65568923950195,1629600,44.21234142536836,-0.5273126874651197,-0.07420463562012003,0.24638664245605213,0.8003851699829099
2016-10-20,40.7686767578125,1070000,49.48794371226334,-0.4100058419363819,-0.25122280120849894,0.09802200317383125,0.7021469688415536
2016-10-21,40.678287506103516,1826600,54.30723011533362,-0.16680363246372565,-0.24482650756836222,0.1480883789062517,0.808009433746335
2016-10-24,40.77621841430664,1008700,66.7402468188389,-0.17541394914899655,-0.42599716186523295,0.010299072265624432,0.7272172355651847
2016-10-25,40.904266357421875,1260600,68.66966594944688,-0.1829354422433056,-0.5958536148071261,-0.14189811706543054,0.6161766242980988
2016-10-26,40.91181564331055,1584900,67.62770309038504,-0.13021959577287845,-0.6384311676025405,-0.15999847412109602,0.6253416442871114
2016-10-27,40.610477447509766,1534800,65.8746234832692,0.1474413190569166,-0.36647186279297017,0.12027946472167628,0.9412260627746605
2016-10-28,40.828941345214844,867800,65.65214998128536,-0.04627227783203125,-0.5841829299926786,-0.1262305450439456,0.7363429450988761
2016-10-31,41.47679138183594,1490100,82.90585620581227,-0.5929630824497778,-1.174781417846681,-0.7743780517578145,0.10703998565674055
2016-11-01,40.73855209350586,1378300,64.82206674586153,0.15388543265206778,-0.38117408752441406,-0.05254562377929517,0.8557256317138666
2016-11-02,40.256431579589844,2505000,51.405544082072176,0.5617506844656788,0.13409194946289205,0.4087550354003895,1.3511733055114732
2016-11-03,40.211238861083984,1749300,52.032466770552645,0.5079394749232691,0.204143714904788,0.43132736206055,1.4115617561340343
2016-11-04,40.06058120727539,1658300,43.73637331902822,0.5369922092982691,0.38267383575439595,0.5573973083496071,1.5729872703552275
2016-11-07,40.896732330322266,1282300,51.51496551142075,-0.2582653590611059,-0.3958499908447237,-0.269435958862303,0.7515642738342265
2016-11-08,41.454185485839844,1901500,59.044280120739614,-0.7263979230608228,-0.8384246826171875,-0.8101574707031247,0.20975246429443217
2016-11-09,40.09823989868164,2228100,44.07461725448152,0.43261173793247565,0.5420030593872056,0.5448136901855491,1.5739349937438973
2016-11-10,39.427799224853516,3051600,39.97585456965112,0.915802001953125,1.1762849807739286,1.19743461608887,2.246431026458737
2016-11-11,39.1340217590332,1548700,37.236603669759596,1.0492352076939184,1.423734474182126,1.473194351196291,2.5381860160827614
2016-11-14,38.93815612792969,1553600,34.8785067567964,1.0632318769182447,1.5420099258422866,1.635471038818359,2.728220348358157
2016-11-15,39.49559783935547,1437800,39.95723779066969,0.42507825578962155,0.9205371856689482,1.0467739868164045,2.165860519409179
2016-11-16,39.14908981323242,1579200,39.7028924815692,0.5219230651855469,1.1917152404785156,1.3564410400390656,2.503366184234622
2016-11-17,39.32234191894531,872300,39.31625503827738,0.0441218784877222,0.9461463928222642,1.147721252441407,2.324880924224857
2016-11-18,39.03607940673828,1099800,31.756618813592,0.17864717755998782,1.1502985000610337,1.4190872955322291,2.605471096038819
2016-11-21,39.32234191894531,1440100,38.64730694969478,-0.1226806640625,0.7913421630859361,1.1078158569335912,2.3170620536804165
2016-11-22,39.51067352294922,2331800,43.72631676234096,-0.2572048732212622,0.5333309173583984,0.9087008666992205,2.1253208541870094
2016-11-23,38.975830078125,1339700,40.398168193863576,0.2830205644880053,0.9713750839233413,1.4207192993164028,2.6531618309021
2016-11-25,39.616127014160156,829600,46.78993971166737,-0.3400579180036303,0.2813606262207031,0.7626442718505828,2.01288547515869
2016-11-28,40.55775451660156,2377800,47.58848237842544,-1.0804476056780103,-0.6738262176513672,-0.18410583496093835,1.077419776916507
2016-11-29,40.489959716796875,1927800,42.62672192701806,-0.8458502633231006,-0.6553730010986314,-0.12896652221679972,1.1497512626647932
2016-11-30,38.88542556762695,2733900,41.0654809878858,0.7371619088309131,0.8565048217773423,1.4332321929931666,2.751975269317626
2016-12-01,38.49371337890625,1783000,42.824119796010585,1.0104985918317553,1.16008110046387,1.7594074249267564,3.1360381698608393
2016-12-02,38.930625915527344,2039200,48.471086300366636,0.4907221112932447,0.6591379165649442,1.2601216125488293,2.692889366149899
2016-12-05,39.11895751953125,1639700,51.36061374025816,0.3228372846330885,0.4237251281738281,1.0070062255859398,2.496801071166992
2016-12-06,39.17921447753906,1436700,47.42649157864687,0.20016424996511972,0.2775922775268569,0.8815132904052732,2.427251415252684
2016-12-07,39.90239334106445,1643500,55.77368164376576,-0.6166376386369947,-0.5231761932373047,0.12157356262206775,1.696962642669675
2016-12-08,40.15097427368164,1623000,56.278539010757456,-0.9136450631277881,-0.769120407104495,-0.15623550415038778,1.440934696197509
2016-12-09,40.49748992919922,1538500,60.972902001759785,-1.0298658098493334,-1.0621515274047866,-0.5167624664306629,1.0956495094299328
2016-12-12,40.896732330322266,1683700,61.623990793570144,-1.085819789341521,-1.373258399963376,-0.9143479156494152,0.6997264671325709
2016-12-13,41.092586517333984,1392800,61.66657195120785,-0.9728224618094288,-1.4613910675048842,-1.0949855804443374,0.5084301948547392
2016-12-14,40.3065185546875,1424700,59.4631356782829,-0.0171029227120556,-0.6347770690917969,-0.2954110717773446,1.294718208312986
2016-12-15,40.76982116699219,1470900,58.41631825245226,-0.2531760079520069,-1.017043113708496,-0.7351876831054653,0.8328778266906767
2016-12-16,41.44576644897461,2373500,56.739381551939275,-0.708639417375835,-1.5868171691894517,-1.3764987945556655,0.15840322494506864
2016-12-19,41.82551574707031,1545500,59.67768329129908,-0.8491685049874462,-1.827094650268556,-1.7098004150390622,-0.22008829116821005
2016-12-20,41.96982192993164,1282500,78.34945710254604,-0.7831415448869947,-1.839026832580565,-1.8095938873291004,-0.3645639419555664
2016-12-21,41.73438262939453,938700,80.66676004233672,-0.4280379159109913,-1.4924020767211914,-1.5225992584228507,-0.13113811492920036
