Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,CZR,CZR,,,,,
2016-05-26,14.09000015258789,130000,59.3749966133729,-0.3057144709995807,-0.507000207901001,-1.4672002220153804,-3.5988251686096184
2016-05-27,14.399999618530273,115800,60.928951781599196,-0.5428568976266046,-0.7524996757507321,-1.7091996955871576,-3.8831246376037605
2016-05-31,14.899999618530273,615700,62.368414910546605,-0.877142633710589,-1.175499677658081,-2.1307996940612792,-4.355374641418457
2016-06-01,14.800000190734863,1070600,63.03192400025871,-0.6142860140119275,-0.9960002422332757,-1.953800258636475,-4.225375213623046
2016-06-02,14.819999694824219,371000,63.73333326551648,-0.41999980381556945,-0.9199997425079349,-1.8941997718811034,-4.220224719047547
2016-06-03,14.850000381469727,255700,67.40947001212415,-0.30571474347795835,-0.8650003910064701,-1.8446004486083982,-4.22457540512085
2016-06-06,14.869999885559082,154500,64.97005919633241,-0.19428566523960633,-0.8129999160766594,-1.784799957275391,-4.218724908828735
2016-06-07,15.239999771118164,331900,79.12772372798119,-0.3999998910086493,-1.1009998321533203,-2.070199851989747,-4.5593247938156125
2016-06-08,15.220000267028809,153400,74.53875226981602,-0.26285743713378906,-1.0180003166198723,-1.9766003417968747,-4.511225290298462
2016-06-09,15.270000457763672,160800,79.31037254702787,-0.26000036512102476,-0.995500469207764,-1.9532005310058587,-4.530275478363038
2016-06-10,15.119999885559082,177100,77.2388132730146,-0.06428555079868836,-0.7789999008178707,-1.729599952697754,-4.350124907493591
2016-06-13,14.979999542236328,225400,83.46774503666263,0.09857191358293882,-0.5699995994567875,-1.5131996154785163,-4.1815745687484736
2016-06-14,14.800000190734863,310200,72.42992382632241,0.2714283806937079,-0.34350023269653285,-1.26680025100708,-3.9750752162933356
2016-06-15,14.75,171900,69.23078333838444,0.3042857306344171,-0.22450003623962367,-1.1558000564575188,-3.899825024604798
2016-06-16,14.609999656677246,411800,62.499994268781315,0.35428605760846743,-0.04849972724914586,-0.9605997276306155,-3.7338746833801277
2016-06-17,14.369999885559082,494900,49.2537377166941,0.47285720280238586,0.22300004959106445,-0.6699999618530281,-3.4685249137878422
2016-06-20,14.930000305175781,199900,50.724654373633996,-0.13571466718401304,-0.2735003471374515,-1.1760003662109373,-4.000725331306457
2016-06-21,14.789999961853027,154600,49.76302782016329,-0.04285717010498047,-0.059999990463257546,-0.9902000236511235,-3.833724989891053
2016-06-22,14.699999809265137,106300,47.24771063613102,0.0071430206298828125,0.07300014495849538,-0.858599872589112,-3.7162748384475712
2016-06-23,14.720000267028809,149300,47.004607079775916,-0.0242859976632257,0.09149971008300817,-0.8376003265380856,-3.709425296783447
2016-06-24,14.539999961853027,753800,42.918462137931485,0.12571430206298828,0.29400000572204554,-0.6168000221252434,-3.502024993896484
2016-06-27,14.09000015258789,262100,26.14110412453948,0.5014284678867877,0.7284998416900628,-0.13940021514892642,-3.0273751831054696
2016-06-28,14.3100004196167,182800,32.567069548002664,0.2728568485804974,0.47899961471557617,-0.3298004722595209,-3.2220754480361933
2016-06-29,14.739999771118164,146300,41.13711723872209,-0.1842854363577704,0.04600024223327637,-0.7239998245239256,-3.6241247987747194
2016-06-30,15.194999694824219,314000,51.138084762083665,-0.5814282553536554,-0.3902496814727776,-1.1280997467041018,-4.049599723815918
2016-07-01,15.319999694824219,219600,55.18292807029276,-0.6178568431309284,-0.491749715805053,-1.1974997520446777,-4.1448997259140015
2016-07-05,14.970000267028809,134300,52.463768676808975,-0.2321431296212335,-0.13675026893615794,-0.8007003211975103,-3.768900299072266
2016-07-06,14.970000267028809,92500,53.235297500055395,-0.1707145145961224,-0.1502502441406257,-0.7535003089904784,-3.7404502964019777
2016-07-07,14.859999656677246,131000,53.709197889352296,0.04928602491106382,-0.058249664306639914,-0.6034996986389167,-3.603649687767028
2016-07-08,15.09000015258789,93100,60.71428470060175,-0.0692859377179822,-0.2972501754760746,-0.7873001861572266,-3.8043501806259155
2016-07-11,15.220000267028809,161900,54.948802683566775,-0.13071455274309507,-0.42225027084350586,-0.8779002952575681,-3.904350295066834
2016-07-12,15.15999984741211,154700,56.49122302148644,-0.075714111328125,-0.3532498359680183,-0.7768998718261724,-3.8150498771667483
2016-07-13,15.09000015258789,104800,56.89046329349133,-0.0385714939662396,-0.26875014305114675,-0.6723001670837405,-3.7148501825332634
2016-07-14,14.859999656677246,139100,52.30262084681234,0.17571462903704038,-0.033249664306641336,-0.4092996788024905,-3.454524688720703
2016-07-15,14.8100004196167,118000,54.639183366345975,0.20285674503871398,0.026749610900878906,-0.32110042572021413,-3.3755754518508905
2016-07-18,14.65999984741211,187900,60.91953183006039,0.3242859159197131,0.19125018119811976,-0.14089984893798757,-3.1973748826980586
2016-07-19,14.779999732971191,72300,59.362535268848745,0.16000025612967406,0.0637502670288086,-0.23389974594116225,-3.2887747716903686
2016-07-20,14.539999961853027,231200,45.6896604879276,0.30285712650844054,0.29125003814697337,0.024900016784668466,-3.0223250007629403
2016-07-21,14.40999984741211,92700,30.325826636901212,0.32571438380650086,0.40675015449523855,0.16390012741088889,-2.8652748870849614
2016-07-22,14.529999732971191,65100,30.15076195674729,0.1257144383021771,0.27725024223327566,0.05810024261474567,-2.9579247760772702
2016-07-25,14.510000228881836,120200,36.1445838506248,0.09571402413504515,0.2957497596740719,0.09249975204467731,-2.9116752719879155
2016-07-26,14.529999732971191,95800,36.904748388971896,0.03571442195347352,0.29775023460388184,0.09110023498535114,-2.904874777793884
2016-07-27,14.539999961853027,89200,39.87342688999547,0.008571352277483513,0.29924998283386195,0.09450000762939403,-2.888125004768371
2016-07-28,14.460000038146973,89600,27.972013981005205,0.04285703386579165,0.36524991989135813,0.1962999343872074,-2.782275080680847
2016-07-29,14.449999809265137,154500,20.61065756962917,0.04000009809221616,0.3380001544952389,0.21750015258789013,-2.746474852561951
2016-08-01,14.390000343322754,200200,20.610672574115497,0.0971424920218329,0.3514996528625485,0.29049962997436474,-2.6614753866195677
2016-08-02,14.470000267028809,192700,26.51513345312071,0.008571216038294693,0.24649972915649343,0.2266997146606453,-2.7161753082275393
2016-08-03,14.369999885559082,124600,29.41175056338976,0.08857154846191406,0.31650009155273473,0.3477000999450688,-2.5913749265670774
2016-08-04,14.479999542236328,212700,36.79995483394991,-0.028570992606026024,0.18750042915344167,0.25050043106079123,-2.674374585151673
2016-08-05,13.8100004196167,855600,25.98868412701235,0.5371424811226984,0.7934995651245114,0.9176995658874514,-1.979725461006165
2016-08-08,14.319999694824219,345400,39.35183611260614,0.007143156869071632,0.23850026130676305,0.4123002815246579,-2.4618247365951547
2016-08-09,14.399999618530273,166800,46.499986410121544,-0.07999965122767883,0.12050032615661621,0.33230035781860323,-2.515274662971496
2016-08-10,14.319999694824219,155100,47.69230016823819,-0.009999820164271256,0.16200022697448802,0.4007002830505364,-2.410674738883973
2016-08-11,13.970000267028809,243100,37.1559548745085,0.2685710362025677,0.4674996852874749,0.734099712371826,-2.0369253110885612
2016-08-12,13.789999961853027,253100,34.61536110267703,0.36571420942034116,0.596499967575074,0.8935000228881833,-1.833625006675721
2016-08-15,13.970000267028809,151200,38.800002136232095,0.11285686492919922,0.38199968338012624,0.6958997154235842,-1.9912253093719485
2016-08-16,13.890000343322754,121000,37.354082137776004,0.20428534916469054,0.4174996376037594,0.7562996482849123,-1.8908753824234008
2016-08-17,13.59000015258789,234600,34.40859332940241,0.3999998910086493,0.6699998378753662,1.02329984664917,-1.572425189018249
2016-08-18,14.0,302100,42.946706308455575,-0.06714275905064149,0.23949999809265066,0.5888999938964847,-1.962575035095215
2016-08-19,14.289999961853027,275500,48.53800533611739,-0.3614283970424115,-0.06249995231628347,0.27930002212524485,-2.231124997138977
2016-08-22,14.350000381469727,176000,48.235295107620786,-0.3671430860246936,-0.13050036430358958,0.20389961242675803,-2.269625415802002
2016-08-23,14.380000114440918,74600,50.150153676259166,-0.3128570829119006,-0.1680000782012936,0.16189989089965806,-2.276875147819519
2016-08-24,14.289999961853027,74700,47.129914414174316,-0.17714268820626344,-0.09049992561340403,0.24170003890991154,-2.164874997138977
2016-08-25,14.130000114440918,174700,55.71428182173642,0.01714284079415407,0.05299992561340261,0.3892998886108394,-1.9823751497268685
2016-08-26,14.100000381469727,207200,45.258634864364474,0.11999974931989321,0.06549968719482457,0.40909963607788136,-1.9305254125595095
2016-08-29,13.970000267028809,277200,40.92828328554902,0.2457141876220703,0.17449979782104563,0.5310997581481942,-1.7787752962112435
2016-08-30,14.0,512000,43.103453945745784,0.174285888671875,0.12100005149841309,0.48250001907348583,-1.7848250293731684
2016-08-31,13.960000038146973,300400,49.75123811584343,0.15857151576450867,0.14050002098083425,0.5058999824523926,-1.7207250690460203
2016-09-01,14.109999656677246,208800,58.08080224258013,-0.029999596732002587,-0.027999591827391868,0.3441003608703621,-1.8445246887207034
2016-09-02,14.170000076293945,220200,55.37633995111649,-0.10714285714285765,-0.07000002861022914,0.273099937438964,-1.8772251081466678
2016-09-06,14.199999809265137,157000,58.563523685378016,-0.12714263371058898,-0.10599975585937571,0.23630020141601626,-1.8809248399734493
2016-09-07,14.510000228881836,175200,75.27473160875452,-0.3785716465541302,-0.41050014495849574,-0.0653002166748049,-2.161925258636474
2016-09-08,14.380000114440918,137300,62.33766635888995,-0.1900001253400525,-0.2775000095367428,0.06609989166259744,-2.0041251420974735
2016-09-09,14.010000228881836,202500,41.35803232249735,0.1814283643450061,0.09449987411499094,0.4214997863769536,-1.6082252550125116
2016-09-12,14.09000015258789,203700,42.0731608035058,0.11999988555908203,0.029499959945678,0.319399871826171,-1.6639751768112188
2016-09-13,13.949999809265137,175100,37.71427699497768,0.23714310782296266,0.16850028038024867,0.43200021743774464,-1.500524835586548
2016-09-14,13.989999771118164,73100,41.176463988412294,0.1714288166591107,0.13350028991699148,0.37240024566650476,-1.519524798393249
2016-09-15,14.34000015258789,86200,55.55555555555556,-0.15857151576450867,-0.17900009155273366,0.00979986190795934,-1.846275177001953
2016-09-16,14.25,265700,53.84614256007168,-0.10571425301688109,-0.07649993896484375,0.08760002136230405,-1.7337750244140633
2016-09-19,13.84000015258789,4134600,47.085199875979605,0.22714274270193968,0.3109999179840095,0.47259986877441484,-1.3019751739501952
2016-09-20,13.609999656677246,1628900,41.97530573487632,0.400000299726214,0.5040003776550286,0.670400352478028,-1.052624678611755
2016-09-21,14.039999961853027,784200,51.41843755770234,-0.03714288984026304,0.05700006484985387,0.21800004959106367,-1.4643749856948851
2016-09-22,14.619999885559082,723100,57.846152762690174,-0.5214285169328967,-0.5064998626708981,-0.3713998794555664,-2.022424907684327
2016-09-23,14.65999984741211,528000,57.58513237170724,-0.46571418217250304,-0.5199998378753659,-0.4153998374938972,-2.040574870109559
2016-09-26,14.890000343322754,527000,60.058310334875706,-0.6171432222638806,-0.710500335693359,-0.64380033493042,-2.2472753620147703
2016-09-27,14.520000457763672,286900,50.143269685850534,-0.20857184273856078,-0.3130004405975342,-0.2766004371643067,-1.8554254722595207
2016-09-28,14.34000015258789,469400,49.43502908570429,0.04285703386579165,-0.11600012779235769,-0.10540012359619055,-1.6537251663208004
2016-09-29,14.210000038146973,351400,53.03029821376914,0.25857148851667056,0.02649998664855957,0.0179999923706049,-1.5009750509262076
2016-09-30,14.0600004196167,765400,49.554900341086956,0.4114283152988971,0.1739996433258053,0.16099962234497056,-1.3287754297256473
2016-10-03,14.130000114440918,282500,52.72727640535421,0.27142865317208376,0.10199995040893484,0.0829999351501467,-1.3775251245498659
2016-10-04,14.170000076293945,439100,52.72727640535421,0.1614287240164618,0.06050000190734828,0.03619997024536126,-1.3995250844955436
2016-10-05,13.979999542236328,565700,44.26750857243518,0.22142914363316102,0.22400050163269114,0.21520050048828132,-1.1911745548248298
2016-10-06,14.180000305175781,429200,48.92308225010667,-0.027143069675990006,0.01399974822998118,0.007999744415283061,-1.3707753181457516
2016-10-07,14.09000015258789,233300,54.266208382563065,0.027142797197614144,0.10799989700317347,0.09059989929199297,-1.2611751651763914
2016-10-10,14.300000190734863,370100,61.85567213024496,-0.1700000762939453,-0.09150013923644984,-0.1224001312255858,-1.4514752006530767
2016-10-11,13.899999618530273,331700,47.56944019025789,0.2071432386125842,0.3060004234313958,0.26780042648315394,-1.037924628257752
2016-10-12,13.850000381469727,250400,33.61704113580517,0.21714251382010374,0.3489996910095208,0.3053996658325193,-0.9748253870010384
2016-10-13,13.399999618530273,391800,27.173926564370205,0.5571432113647461,0.7520004272460934,0.7360004234313973,-0.5148246240615837
2016-10-14,13.149999618530273,370400,18.705041400761502,0.6885717936924518,0.9470004081726078,0.9594004249572752,-0.2545746278762824
2016-10-17,12.949999809265137,189900,19.923377247390633,0.7128572463989258,1.1025002002716064,1.142200222015381,-0.04482481956481976
2016-10-18,12.800000190734863,299900,20.155049648341944,0.678571156093053,1.21199984550476,1.2617998504638663,0.11622479915618911
2016-10-19,12.800000190734863,255400,21.224501870758104,0.46428544180733766,1.1499998569488525,1.2297998619079582,0.12477479934692326
2016-10-20,12.699999809265137,306300,21.666671964853947,0.39285727909633117,1.1540002346038811,1.2974002456665037,0.2327751779556273
2016-10-21,12.550000190734863,240200,18.145181447969023,0.3571425846644818,1.1984998703002923,1.4189998626708977,0.39227479934692333
2016-10-24,12.550000190734863,113800,16.80330127452241,0.2357140949794232,1.0814998626708991,1.3941998672485347,0.40172480106353703
2016-10-25,12.100000381469727,131700,15.185210564165317,0.5357140132359088,1.4104996681213375,1.8067996788024896,0.8589246129989618
2016-10-26,12.0,301500,8.07692335907521,0.5000001362391888,1.3935000419616692,1.8690000534057614,0.9662249946594237
2016-10-27,12.100000381469727,266400,11.877407935737708,0.2999997820172986,1.1879996776580803,1.739199676513671,0.8740246152877802
2016-10-28,12.100000381469727,210200,4.1666815678243125,0.19999980926513672,1.0899996757507324,1.7011996841430665,0.882624616622925
2016-10-31,12.100000381469727,348400,5.000019073486328,0.1142856052943646,0.9884996891021736,1.6573996925353995,0.8914246177673348
2016-11-01,11.800000190734863,284100,4.444459514847011,0.30714293888637023,1.1699998855590827,1.9063998794555665,1.1976248073577889
2016-11-02,11.449999809265137,407700,4.651179295603015,0.5000004087175647,1.3935002803802483,2.197800254821777,1.5521251869201667
2016-11-03,11.050000190734863,598800,4.347842312038068,0.75,1.6369998931884773,2.5329998779296883,1.9541248083114624
2016-11-04,10.800000190734863,671300,4.255334690932457,0.8285714558192669,1.722499895095826,2.716399879455567,2.2042748069763185
2016-11-07,10.800000190734863,367600,4.545470308660924,0.6428571428571423,1.5474998950958252,2.6503998756408684,2.2050748062133785
2016-11-08,11.300000190734863,425100,22.222230071391323,0.028571401323590706,0.917499923706055,2.0969998741149904,1.7086248064041136
2016-11-09,11.649999618530273,334600,32.20338544705831,-0.3857138497488837,0.4575004577636719,1.7000004386901857,1.3644753789901731
2016-11-10,11.949999809265137,547300,40.32257568327681,-0.6642855235508502,0.08500027656555176,1.359800243377686,1.0725751876831051
2016-11-11,12.600000381469727,559400,50.66666904025547,-1.150000299726214,-0.5925002574920661,0.6795996856689452,0.4339746189117424
2016-11-14,12.850000381469727,682700,60.56337687638719,-1.1428574153355182,-0.8475002288818363,0.4031996917724605,0.19657462120056124
2016-11-15,13.0,497500,63.888887417169414,-0.9785713468279162,-0.9874998569488529,0.22920007705688406,0.05992500305175774
2016-11-16,13.149999618530273,251700,64.38355269586773,-0.7928567613874158,-1.1199995040893551,0.05200044631958001,-0.07457461833953793
2016-11-17,13.850000381469727,518500,70.1149407647722,-1.1285717827933173,-1.7625002384185784,-0.6586003112792973,-0.7550753784179687
2016-11-18,13.550000190734863,351100,65.59139387995478,-0.5571429388863702,-1.4125000476837162,-0.36780012130737383,-0.4349251890182497
2016-11-21,13.350000381469727,336700,67.03296841493676,-0.15714304787772093,-1.1725002288818356,-0.18260030746460032,-0.21547537803649952
2016-11-22,13.399999618530273,427200,72.94117937451068,-0.0928566796439032,-1.1574995040893548,-0.24359954833984432,-0.24432461738586397
2016-11-23,13.600000381469727,325900,81.4814823536116,-0.18571458544049868,-1.277500247955322,-0.4514002990722652,-0.4225753784179691
2016-11-25,13.449999809265137,106800,83.54429248968341,0.02857167380196657,-1.059999704360962,-0.3191997337341306,-0.25122480869293184
2016-11-28,13.199999809265137,498700,78.57141884005976,0.28571455819266234,-0.754999732971191,-0.09019973754882749,0.01862519264221163
2016-11-29,13.350000381469727,834200,76.62336986771675,0.06428541455950132,-0.8425003051757809,-0.25000030517578153,-0.11162537574768017
2016-11-30,13.75,517900,76.92307128003584,-0.3071428026471814,-1.1449999332427971,-0.6471999168396003,-0.49112499237060625
2016-12-01,15.25,1138000,82.35293457665006,-1.5357142857142865,-2.4549999237060547,-2.12299991607666,-1.9628749942779535
2016-12-02,15.199999809265137,1175900,78.88887640870912,-1.2285712105887274,-2.1974997520446777,-2.061399726867675,-1.8847248029708865
2016-12-05,15.75,707700,80.2083221574651,-1.4714285986764093,-2.4999999523162835,-2.5895999145507815,-2.4047249937057487
2016-12-06,15.949999809265137,484600,80.41236079554113,-1.3142855507986884,-2.4424997806549076,-2.76839973449707,-2.5726248025894165
2016-12-07,16.600000381469727,457600,82.24298399039981,-1.4785717555454791,-2.827500343322754,-3.376800308227539,-3.1880753707885745
2016-12-08,16.549999237060547,490300,78.72337576167084,-0.9714279174804688,-2.532499217987061,-3.282599182128907,-3.104674229621887
2016-12-09,16.600000381469727,474100,84.26963715614978,-0.6142861502511163,-2.35000033378601,-3.28480031967163,-3.1212753725051883
2016-12-12,16.0,375400,77.31956005960362,0.09285708836146611,-1.5799999713897712,-2.6459999465942374,-2.4913249921798712
2016-12-13,16.350000381469727,574500,78.64075440560042,-0.09285749707903079,-1.755000352859497,-2.9516003227233885,-2.810625371932984
2016-12-14,16.450000762939453,230800,78.21779784919269,-0.09285776955740843,-1.6825006961822506,-3.006000690460205,-2.8808757495880126
2016-12-15,16.399999618530273,319100,79.79794457405195,0.021429061889648438,-1.4699995517730713,-2.907599544525146,-2.8013746070861814
2016-12-16,16.450000762939453,640800,84.21048827454057,-0.05000059945242796,-1.3900006771087643,-2.912200679779053,-2.821675748825074
2016-12-19,16.5,385500,83.87092473898066,-0.10714258466448001,-1.292499923706055,-2.913999919891358,-2.842174987792969
2016-12-20,16.549999237060547,269300,82.55809311487859,-0.1642848423549097,-1.1824992179870613,-2.918999176025391,-2.8619242286682134
2016-12-21,16.700000762939453,336200,74.5762300916883,-0.21428625924246703,-1.167500686645507,-3.0130006790161126,-2.9822757530212396
2016-12-22,16.5,237000,70.96769727861962,0.0071430206298828125,-0.8224999427795403,-2.7599999237060544,-2.7549249887466427
2016-12-23,16.549999237060547,182600,65.38456459734496,-0.028570720127650162,-0.7174992084503167,-2.7469991683959964,-2.7764742279052737
