Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,MCO,MCO,,,,,
2016-03-30,87.71078491210938,938600,60.21904718430943,-0.9934158325195312,-1.2228828430175724,-6.102861480712889,2.8244120788574207
2016-03-31,88.3512954711914,1015300,61.96798405195914,-1.5528804234096043,-1.6685001373291044,-6.551004791259771,2.1371247482299793
2016-04-01,89.26626586914062,1297300,60.95996492667872,-2.252176557268413,-2.4599475860595703,-7.2498425292968705,1.179590530395501
2016-04-04,88.06764221191406,788200,58.89281534843033,-0.7934341430664062,-1.2224369049072266,-5.853047027587891,2.327892265319818
2016-04-05,85.79846954345703,1227100,50.504502667752696,1.5829260689871631,1.0151691436767578,-3.478819580078124,4.528246574401862
2016-04-06,86.41150665283203,1394200,49.14636880711275,1.1607295445033543,0.47807617187500284,-3.9441156005859312,3.849184799194333
2016-04-07,84.9658432006836,1166100,34.737015338029096,2.2587007795061425,1.9145912170410213,-2.4084101867675827,5.218155860900879
2016-04-08,85.37754821777344,733100,37.67246672368045,1.5136762346540138,1.5111198425292969,-2.716008605957029,4.732948341369635
2016-04-11,85.98145294189453,1139800,43.32203474147404,0.5712225777762256,0.8829681396484403,-3.187696380615236,4.06136650085449
2016-04-12,87.21670532226562,841300,48.16428885715709,-0.9568241664341457,-0.27725448608399006,-4.302646789550778,2.76782638549804
2016-04-13,89.63227081298828,1162000,60.8440986845996,-3.1488712855747707,-2.493351745605466,-6.529011230468754,0.3001226043701166
2016-04-14,89.65972137451172,957300,65.96969797847376,-2.6247144426618263,-2.3712009429931697,-6.323351287841803,0.2359673690795887
2016-04-15,89.47671508789062,825100,65.07840582831645,-2.0038212367466457,-2.1749252319335994,-5.910165557861333,0.377778778076177
2016-04-18,90.25446319580078,637500,60.939755781378544,-2.026052202497212,-2.8803890228271456,-6.469872131347657,-0.4419368362426752
2016-04-19,91.12370300292969,867900,62.542097831828485,-2.0744127546037987,-3.5826423645019503,-7.041558837890619,-1.347530632019044
2016-04-20,92.203369140625,1016200,63.7133217484642,-2.2652337210518994,-4.439967346191409,-7.723372650146487,-2.456976051330571
2016-04-21,91.16031646728516,837800,56.68185574058174,-0.6588080269949756,-3.1512393951416016,-6.315171356201176,-1.453488502502438
2016-04-22,90.38253784179688,1374200,58.41642931561901,0.22615160260882305,-2.106741714477536,-5.188528747558593,-0.7128734970092836
2016-04-25,90.47405242919922,913700,70.19762653054768,0.2509700230189793,-1.9283348083496037,-4.899834136962895,-0.8424970245361294
2016-04-26,91.2151870727539,787100,70.52384323818985,-0.24181147984096185,-2.478694534301752,-5.316262207031244,-1.6275386428832945
2016-04-27,91.31584167480469,667600,80.65359409723476,-0.19084058489117695,-2.3990962982177706,-5.1158853149414085,-1.774764938354494
2016-04-28,90.67532348632812,1010900,75.02140398618614,0.38562338692801745,-1.6423767089843722,-4.230516815185553,-1.1881845092773489
2016-04-29,87.58267974853516,4467300,56.12313250818651,2.8181686401367188,1.3660877227783175,-0.9550584411621088,1.8340174102783209
2016-05-02,87.8480453491211,1202600,52.607692457982786,2.0796214512416356,1.0897422790527287,-1.0310209655761753,1.4976360702514597
2016-05-03,86.53044891357422,1172500,35.91024967458161,2.846919468470986,2.4439376831054744,0.4046093750000068,2.737674179077146
2016-05-04,85.7069320678711,1368800,33.2557688578631,2.989419119698667,3.2322257995605526,1.351100616455085,3.4787910461425753
2016-05-05,85.35926055908203,851200,32.79821353326325,2.5005296979631737,3.5995681762695284,1.8202827453613253,3.7449941635131836
2016-05-06,86.42980194091797,992200,34.40300922180876,0.731982639857705,2.581639480590823,0.85624603271485,2.5980656814575127
2016-05-09,86.61280059814453,902900,30.513877344667137,-0.0313764299665138,2.430208206176758,0.7841442871093705,2.3423554229736396
2016-05-10,88.10423278808594,860900,32.90091427320246,-1.448301042829243,0.9831523895263672,-0.5702227783203142,0.785397262573241
2016-05-11,86.83240509033203,1055500,32.28472209210091,-0.32156481061663555,2.1149868011474666,0.7630924987793009,1.9921282196044956
2016-05-12,86.68601989746094,1368300,34.044451996691066,-0.15295519147601055,2.112686920166013,0.9541294860839855,2.0752642822265557
2016-05-13,85.84423065185547,930200,31.231582307138453,0.7084481375558056,2.7728519439697266,1.7768872070312511,2.846970558166504
2016-05-16,86.71345520019531,795800,31.938404876576513,0.0326799665178612,1.7265769958496122,0.8961337280273369,1.9065787124633857
2016-05-17,85.73439025878906,890200,29.080920703475286,0.912400381905698,2.436176300048828,1.8612904357910196,2.814558982849121
2016-05-18,86.49686431884766,2156100,34.48115423609612,0.1333639962332569,1.3883769989013643,1.1309011840820347,1.9839527130126982
2016-05-19,85.4955825805664,1071300,40.822856575431985,0.76198141915458,2.106422042846674,2.1391183471679653,2.9095162963867125
2016-05-20,86.19373321533203,832800,42.99255155225548,-0.027408054896767453,1.1988311767578068,1.4605848693847605,2.136377716064459
2016-05-23,86.08349609375,1084300,47.89105468505318,-0.003245762416298703,1.0895404815673828,1.5631640624999932,2.177818832397463
2016-05-24,89.84062957763672,1274400,65.27580420337515,-3.189465114048545,-2.736320877075201,-2.111479034423823,-1.6270622634887673
2016-05-25,90.13457489013672,885700,67.71720854397952,-2.9946790422712013,-3.089329528808591,-2.315590972900395,-1.9757028579711857
2016-05-26,89.62015533447266,496900,62.34622066279381,-1.9251501900809131,-2.6276683807373047,-1.7421221923828085,-1.5134368515014671
2016-05-27,90.69491577148438,486100,64.77728745795778,-2.40018899100167,-3.5468170166015653,-2.7872108459472713,-2.6299537277221674
2016-05-31,90.61226654052734,809200,60.11031345284059,-1.5865849086216457,-3.3259567260742244,-2.6684918212890665,-2.592868537902831
2016-06-01,90.81436157226562,712800,67.56702539651126,-1.1285901750837013,-3.3138561248779297,-2.809979095458985,-2.842368011474605
2016-06-02,91.48495483398438,971300,70.23531939972771,-1.0275464739118263,-3.6955482482910185,-3.406004180908198,-3.5591398239135685
2016-06-03,90.72246551513672,904900,70.70818494734537,-0.13908059256417005,-2.664898681640622,-2.554001770019525,-2.8468230438232354
2016-06-06,92.78018188476562,1383800,73.39292732694285,-1.8188531058175244,-4.405096054077148,-4.457077636718751,-4.942698440551752
2016-06-07,92.03611755371094,593900,74.74757461903991,-0.7296513148716457,-3.3898658752441406,-3.5738034057617227,-4.226758918762201
2016-06-08,92.8445053100586,718800,74.83831175499813,-1.230954851422993,-3.961240005493167,-4.273294830322271,-5.041344299316407
2016-06-09,92.8445053100586,519800,81.20126614096507,-0.9120635986328125,-3.660634994506836,-4.170620422363285,-5.028657913208008
2016-06-10,91.34713745117188,1210600,70.48927316705321,0.6614151000976562,-1.9302112579345732,-2.6133357238769577,-3.523684577941893
2016-06-13,90.31830596923828,1589300,65.69092774820565,1.5235824584960938,-0.6776760101318331,-1.5634634399414011,-2.508642921447759
2016-06-14,90.24480438232422,1138000,52.05984179469394,1.5288467407226562,-0.4276069641113338,-1.446418609619144,-2.4586045837402395
2016-06-15,90.34583282470703,1384500,51.09825342405988,1.0800541469028957,-0.2980632781982422,-1.456499786376952,-2.5817739105224575
2016-06-16,89.07816314697266,2692500,47.38702102741862,1.925158909388955,1.0986713409423885,-0.13549697875976108,-1.3331415557861277
2016-06-17,88.82096862792969,1582100,40.192444066800405,1.60756247384208,1.5221351623535213,0.19880004882811875,-1.0811994552612276
2016-06-20,90.62145233154297,851800,50.0407481412891,-0.5105002267020069,-0.056962585449213066,-1.4968055725097713,-2.8850600814819387
2016-06-21,90.45609283447266,878900,48.40552428333649,-0.47243281773158685,0.32702674865723225,-1.2419532775878963,-2.7256291961669916
2016-06-22,90.26317596435547,635100,44.32101155862329,-0.28739166259765625,0.5410709381103516,-0.9881069946289074,-2.5317070770263683
2016-06-23,93.42318725585938,718600,60.26536503206432,-2.9933482578822606,-2.454509735107422,-4.072299957275391,-5.684944992065425
2016-06-24,86.03755187988281,3749700,31.759374076379586,3.7768184116908543,4.751995468139654,3.240892028808588,1.6761643981933645
2016-06-27,80.72795104980469,3520000,25.468214261360515,7.893531799316406,9.563248062133795,8.375517578124999,6.931740684509279
2016-06-28,81.84864807128906,1714700,26.46464705845851,5.776788984026226,8.004370117187506,7.086704254150391,5.759263381958007
2016-06-29,84.12682342529297,1399700,32.99882814569084,2.570809500558042,5.391817855834958,4.668591308593747,3.4436037826538097
2016-06-30,86.08349609375,1656300,39.91553745913102,-0.010519845145083195,3.165072250366208,2.589521179199224,1.452375755310058
2016-07-01,86.4233627319336,994300,42.335448404748526,-0.8989312308175244,2.610250473022461,2.1549154663085943,1.0775195312500045
2016-07-05,85.04545593261719,947000,40.268210449954374,-0.7178431919642918,3.6014209747314396,3.426080627441408,2.4162254714965883
2016-07-06,85.4036865234375,1300800,40.83783984857996,-1.1666259765625,2.911568832397464,2.96644271850586,2.0276667404174873
2016-07-07,86.5611572265625,966900,45.31462187232203,-1.490781511579243,1.4399307250976534,1.7158914184570335,0.8409795379638609
2016-07-08,88.85771179199219,1007400,50.06357040765844,-2.786041259765625,-1.0559635162353516,-0.6298257446289028,-1.4680883407592802
2016-07-11,89.88653564453125,778900,48.693617172478014,-2.992049080984927,-2.1578174591064396,-1.6744253540039011,-2.5065056991577137
2016-07-12,92.01771545410156,965900,52.59459691054284,-4.2754832676478856,-4.204026794433588,-3.716904449462888,-4.631266632080084
2016-07-13,93.44160461425781,1353600,55.07335610928267,-4.696766444614951,-5.468075942993167,-5.028922424316406,-6.0437963485717745
2016-07-14,94.6266098022461,1350000,52.0501439461388,-4.513035365513389,-6.439042282104495,-6.052004394531252,-7.195492897033688
2016-07-15,94.92975616455078,793600,69.96702881406861,-3.4553146362304688,-6.449608993530276,-6.1706942749023455,-7.466720199584955
2016-07-18,95.49929809570312,547000,92.13844827886408,-2.7479793003627293,-6.685234451293951,-6.537435455322267,-8.004536743164067
2016-07-19,95.15939331054688,702600,89.74218443903817,-1.5078342982700832,-6.118432617187494,-6.022938842773442,-7.631383171081538
2016-07-20,95.74732971191406,772300,88.59061626998987,-1.258514404296875,-6.441807174682623,-6.428184661865231,-8.190212516784669
2016-07-21,95.82080078125,1000900,86.95953091679496,-0.7886875697544582,-6.237397003173825,-6.347324371337891,-8.243424186706548
2016-07-22,96.72103881835938,1343000,87.49163218153264,-1.2204350062778957,-6.972742462158209,-7.049789733886712,-9.109913520812995
2016-07-25,97.09767150878906,911200,97.33031641670841,-1.2440588814871631,-6.796369171142572,-7.21818939208984,-9.452457771301269
2016-07-26,97.5478286743164,1359600,97.34945364310315,-1.3202056884765625,-6.40553245544433,-7.4342745971679705,-9.861463928222662
2016-07-27,96.56487274169922,1114300,89.54213754390113,-0.18502480643135755,-4.686765289306635,-6.254290313720702,-8.84454139709473
2016-07-28,97.53864288330078,698800,88.32081486885082,-0.8189021519252293,-4.9899444580078125,-6.991975402832026,-9.780202484130854
2016-07-29,97.3824462890625,775900,85.85179130510936,-0.42911747523716315,-4.268800354003901,-6.618067169189459,-9.582365417480474
2016-08-01,96.70268249511719,927200,76.0200510173815,0.37662942068917005,-3.075070571899417,-5.714161376953129,-8.862271919250489
2016-08-02,95.71058654785156,1113700,63.236673865090964,1.2243750435965381,-1.5497180938720732,-4.531728363037104,-7.845746536254879
2016-08-03,96.07801055908203,684000,59.35996898346047,0.71128518240792,-1.3834259033203153,-4.699262084960935,-8.18935539245605
2016-08-04,95.45335388183594,831700,53.24219344219854,1.036731175013955,-0.3141593933105469,-3.9623509216308577,-7.540965499877927
2016-08-05,96.50056457519531,989400,55.853706839182074,-0.0196663992745556,-0.9792274475097713,-4.882241821289057,-8.560296249389651
2016-08-08,95.99533081054688,461500,54.79446060567872,0.26509421212332995,-0.1685539245605412,-4.249504547119145,-8.018723297119138
2016-08-09,95.75650787353516,438400,50.05483670695318,0.27164023263114245,0.2572086334228487,-3.909449768066409,-7.750611152648929
2016-08-10,95.26963806152344,547600,46.86198502621021,0.5537894112723194,0.8354801177978572,-3.329432525634772,-7.243604812622067
2016-08-11,96.00452423095703,605700,45.8422797844883,-0.1391056605747707,0.16948966979980185,-3.960515441894529,-7.956813621520993
2016-08-12,95.03997802734375,1233700,38.8224596838364,0.6771501813616112,1.1395469665527287,-2.9248687744140653,-6.968331336975098
2016-08-15,96.51895904541016,633400,44.97298917330319,-0.6496015276227638,-0.28845100402831747,-4.287919921875002,-8.420429992675778
2016-08-16,95.6370849609375,467800,45.42164728383023,0.10891832624163555,0.6173076629638672,-3.3489077758788994,-7.521257858276371
2016-08-17,95.67382049560547,520800,39.859912416220425,0.02625274658203125,0.5768966674804688,-3.312889251708981,-7.516135025024411
2016-08-18,96.08866882324219,388300,43.157475943148036,-0.34114401681082995,0.17544174194335938,-3.662854309082036,-7.888367080688482
2016-08-19,96.41133117675781,490500,48.39861382053136,-0.5007073538643994,-0.16270599365233807,-3.9141801452636713,-8.179283409118653
2016-08-22,96.33757019042969,414800,53.83311535540974,-0.3793683733258888,-0.12695007324218466,-3.7406105041503963,-8.076097030639644
2016-08-23,97.37932586669922,579200,57.34970181667758,-1.0869315011160694,-1.177130889892581,-4.641145782470701,-9.092161178588867
2016-08-24,97.31478118896484,592700,61.22324496639664,-0.9086979457310207,-1.0750907897949276,-4.435201568603517,-9.006560173034671
2016-08-25,97.44385528564453,687900,56.39554191327774,-0.7796619960239894,-1.2089042663574219,-4.422315216064447,-9.104081993103023
2016-08-26,97.92326354980469,518300,63.11738360371173,-0.9377212524414062,-1.661271667480463,-4.724821472167974,-9.548269920349128
2016-08-29,98.78984069824219,512100,69.0141262688917,-1.4184167044503369,-2.4234909057617244,-5.392021179199219,-10.378153724670412
2016-08-30,99.78544616699219,757200,76.60972144796706,-1.9320057460239894,-3.215353393554693,-6.204346771240239,-11.326050262451176
2016-08-31,100.2002944946289,927300,75.69293386854439,-1.7950363159179688,-3.4240875244140625,-6.424311065673834,-11.679766960144036
2016-09-01,100.07125091552734,668000,84.32104638079109,-1.2814320155552394,-3.0641490936279325,-6.099105987548825,-11.495638885498053
2016-09-02,100.88249969482422,546800,82.74954191479615,-1.5830067225864894,-3.6563011169433537,-6.7611685180664125,-12.261864585876467
2016-09-06,101.49093627929688,898500,95.81518104518965,-1.6132888793945312,-3.98995742797851,-7.0605374145507795,-12.832893943786615
2016-09-07,101.5462875366211,1418100,95.82733984281973,-1.1510652814592675,-3.755819702148443,-6.699521942138674,-12.851608810424807
2016-09-08,101.35266876220703,665600,92.54812821363512,-0.5913282121930763,-3.258049392700201,-6.115822753906244,-12.62646640777588
2016-09-09,98.2919921875,918600,60.537155461322754,2.255997794015073,-0.08299942016601847,-2.7718428039550815,-9.54879531860351
2016-09-12,100.12654113769531,1061600,67.73076181567617,0.4109126499721043,-1.6632202148437472,-4.325530853271488,-11.35407981872558
2016-09-13,98.93730163574219,903000,57.191395132134716,1.438159397670205,-0.35306358337402344,-2.8860125732421835,-10.138743705749505
2016-09-14,98.93730163574219,563100,57.53421745701429,1.1602739606584862,-0.18805274963378338,-2.608175659179693,-10.116791839599614
2016-09-15,100.20951843261719,924600,61.609877175845114,-0.2950025285993263,-1.2334846496582088,-3.584275817871088,-11.357644081115723
2016-09-16,100.00672912597656,1120700,58.95405523444539,-0.31215013776507305,-0.8347923278808622,-3.1125750732421835,-11.12596164703369
2016-09-19,100.00672912597656,570100,55.65068226231352,-0.5044272286551319,-0.655022430419919,-2.889594726562507,-11.094609031677251
2016-09-20,99.51811218261719,1074500,48.69728347914538,0.1593497140066944,-0.007378387451169033,-2.2083462524414017,-10.570068283081056
2016-09-21,100.91016387939453,954600,53.158389263567514,-1.120755876813618,-1.2228881835937528,-3.4225489807128895,-11.931351470947263
2016-09-22,101.5555191040039,634600,56.31380465261189,-1.3920800345284619,-1.6562065124511776,-3.905625915527338,-12.542848014831549
2016-09-23,100.73502349853516,770900,49.37315643784228,-0.3147670200892918,-0.6711524963378963,-2.962962036132808,-11.68093593597412
2016-09-26,100.47686767578125,877100,45.557442143401474,-0.018418448311948055,-0.28531646728515625,-2.593863983154293,-11.372862052917483
2016-09-27,101.39876556396484,1054600,49.39932402206869,-0.7414539882114894,-1.07676811218262,-3.397772521972655,-12.241097602844235
2016-09-28,101.01155853271484,1040200,48.63263306367263,-0.2106998988560207,-0.6282554626464787,-2.8935221862792986,-11.784856452941895
2016-09-29,99.333740234375,1475300,54.69662364822102,1.440779549734927,1.006235122680664,-1.143975677490232,-10.051175537109373
2016-09-30,99.82234954833984,1672300,48.43915519974946,0.7967681884765625,0.505180740356451,-1.5525540161132767,-10.490041999816896
2016-10-03,100.74423217773438,1455600,59.53314409643675,-0.2410125732421875,-0.4236152648925753,-2.393972778320318,-11.360578498840326
2016-10-04,99.9145278930664,722300,54.74068662176437,0.47147805350167005,0.3272686004638672,-1.5079313659667974,-10.47711776733398
2016-10-05,100.01593017578125,718600,48.94051802463857,0.3042275565011181,0.1493484497070341,-1.559971618652341,-10.52234378814697
2016-10-06,100.35700988769531,580100,51.88845325510572,-0.18567439488002435,-0.2415142059326172,-1.825208587646486,-10.81351245880127
2016-10-07,99.80389404296875,514800,48.968011700991234,0.1949179513113819,0.38719673156738565,-1.226787719726559,-10.212431335449224
2016-10-10,100.62437438964844,429400,55.444602483940294,-0.4411860874721043,-0.40839195251464844,-1.9824295043945312,-10.984578971862788
2016-10-11,99.177001953125,632500,41.516232274833904,0.9139938354492188,1.0509654998779325,-0.4855706787109426,-9.49729473114013
2016-10-12,99.80389404296875,553300,41.410329797781394,0.15276772635323255,0.46740303039550213,-1.0305966186523392,-10.083645858764655
2016-10-13,98.28277587890625,938500,38.74778838822425,1.4407784598214306,1.892184066772458,0.5346168518066463,-8.533691368103021
2016-10-14,98.716064453125,692500,42.04830169541046,0.8217947823660694,1.39436225891113,0.16658248901367756,-8.933927536010742
2016-10-17,98.36573791503906,657700,35.55742046581584,0.8876538957868263,1.6626392364501896,0.5542124938964861,-8.548793144226067
2016-10-18,99.37982177734375,1252500,42.667784740215886,-0.18701171875,0.6416408538818388,-0.3921815490722622,-9.50878803253174
2016-10-19,99.93297576904297,744100,52.995425800256136,-0.8389369419642918,0.03962745666504475,-0.8618061828613293,-10.011236228942877
2016-10-20,99.64718627929688,1401100,49.10628160362486,-0.48597826276507305,0.2300003051757784,-0.48846572875976335,-9.668153610229496
2016-10-21,94.25411224365234,3985100,27.260970653505225,4.114269801548545,5.299028778076178,4.869600067138677,-4.22612293243408
2016-10-24,94.8072509765625,1619000,31.752316870590533,3.064627511160708,4.462409210205081,4.311806793212895,-4.715514907836919
2016-10-25,94.74271392822266,1017100,31.109672898294605,2.5615430559430763,4.194143676757818,4.340818939208987,-4.591106452941901
2016-10-26,94.15271759033203,1271800,28.16369208891028,2.5496793474469825,4.441197967529291,4.9011279296875045,-3.945600624084477
2016-10-27,94.18038177490234,1350400,29.447603008055495,1.779238019670757,4.155865859985354,4.843594970703123,-3.899124832153319
2016-10-28,93.2676773071289,816600,23.293319071409158,1.7397569928850487,4.7408367156982365,5.699879608154291,-2.921444168090815
2016-10-31,92.66844940185547,1216100,24.82183807969399,1.34202248709542,4.936275482177734,6.224249877929694,-2.250534744262694
2016-11-01,91.30406188964844,1467700,18.893548585245455,2.2849742344447606,5.8701396942138615,7.487967224121093,-0.823291587829587
2016-11-02,90.30841827392578,755200,19.649281750629385,2.637927464076455,6.380407714843756,8.342192687988288,0.23159595489501328
2016-11-03,90.4006118774414,1556100,17.50740972831295,1.92543356759208,5.790394210815435,8.111715698242193,0.20061016082763672
2016-11-04,89.98575592041016,1253600,17.41956343120883,1.745009286063052,5.714343261718753,8.377409667968749,0.6626662445068376
2016-11-07,91.80186462402344,888300,22.267261867533918,-0.41088758196148945,3.457109069824213,6.438872985839851,-1.089555397033692
2016-11-08,91.89408111572266,744500,19.553189177693326,-0.6993321010044582,3.00074653625488,6.208741302490239,-1.1246202087402395
2016-11-09,92.8067398071289,1792700,25.26668715383083,-1.5922350202287987,1.7382301330566463,5.156508483886725,-1.9741062927246134
2016-11-10,92.43799591064453,1142800,39.685935831842826,-1.0615005493164062,1.814735031127924,5.37000640869141,-1.5400254440307606
2016-11-11,92.59471893310547,818400,36.842167350720366,-0.8916091918945312,1.3519447326660128,5.063752746582026,-1.6397829055786133
2016-11-14,92.244384765625,1220500,35.63098250149851,-0.27787889753069805,1.3962112426757756,5.2413246154785185,-1.2290879058837874
2016-11-15,91.5345458984375,1013200,35.14647538862009,0.6532156808035694,1.7137863159179716,5.75203567504883,-0.4515972900390608
2016-11-16,90.97218322753906,1137500,32.84018670307795,1.0970524379185207,1.8281093597412053,6.102916259765621,0.1757875823974615
2016-11-17,93.646484375,1307700,51.7048642419739,-1.3269053867885106,-1.1462268829345703,3.2744914245605514,-2.427043075561528
2016-11-18,93.05424499511719,1029300,51.737409817342964,-0.6993081229073681,-0.6139808654785099,3.7619758605956974,-1.7507627105712942
2016-11-21,93.58171844482422,545100,61.09353459007317,-1.0633926391601562,-1.202730941772458,3.103605957031249,-2.1718813323974615
2016-11-22,94.07213592529297,673400,69.28041684514633,-1.3427505493164062,-1.726677322387701,2.515885162353513,-2.556452560424802
2016-11-23,93.33184051513672,556200,64.08084311632871,-0.4471043178013332,-1.027425765991211,3.1440713500976614,-1.7141946411132807
2016-11-25,93.47990417480469,307300,67.22650892986776,-0.31725965227398945,-1.2105133056640653,2.8614154052734335,-1.752176742553715
2016-11-28,93.35960388183594,862700,59.22179164069628,0.14410073416573255,-1.0856166839599553,2.848773193359378,-1.5399777221679756
2016-11-29,93.54468536376953,714500,59.66527936869305,-0.05552346365792005,-1.2268863677978459,2.534450836181634,-1.638657112121578
2016-11-30,92.99874114990234,861800,51.17473411406208,0.4824916294642918,-0.5962081909179631,2.950007629394534,-1.0198832321166975
2016-12-01,89.9913101196289,1266200,38.68407346820099,2.9770071847098194,2.395367431640622,5.739061584472651,2.0452946090698276
2016-12-02,90.33368682861328,1053700,39.71927278176793,2.1005663190569237,2.0496444702148438,5.172248229980468,1.7626968765258795
2016-12-05,89.60265350341797,1270200,38.39019813884808,2.298858642578125,2.7615226745605526,5.680634155273438,2.5385997009277332
2016-12-06,89.67665100097656,1286900,41.35164352795609,1.6815392630440869,2.5812644958496094,5.390632324218757,2.5151943969726602
2016-12-07,90.59278106689453,2022200,48.290224204145765,0.37014879499163555,1.60006942749024,4.25838256835938,1.6556095886230509
2016-12-08,90.75008392333984,1149500,33.117445059221055,-0.18638283865792005,1.3399337768554744,3.8958502197265688,1.5465343093872121
2016-12-09,92.32320404052734,956000,46.176151097482425,-1.8560082571847119,-0.23892593383789062,2.182519378662107,0.029690437316901352
2016-12-12,90.93517303466797,819100,37.30006707143841,-0.33313969203403815,1.0661277770996094,3.3928068542480503,1.4661424255371145
2016-12-13,92.07337188720703,675000,40.96996168518986,-1.2228121076311425,-0.08062171936035156,2.0811907958984364,0.3695203018188522
2016-12-14,90.17635345458984,810800,37.093097861228244,0.7561634608677394,1.7484870910644474,3.7834457397460994,2.295153350830077
2016-12-15,89.53787231445312,1284200,34.49782419286315,1.374819074358257,2.3152526855468807,4.212365722656244,2.9473448181152406
2016-12-16,89.26951599121094,1628900,34.10073111677107,1.4541375296456494,2.364760589599612,4.25897216796875,3.225599212646486
2016-12-19,88.76055908203125,1211700,31.859589843580494,1.6788766043526806,2.6590332031250057,4.5470623779296915,3.7462099075317354
2016-12-20,89.52863311767578,635700,37.06005189248242,0.51157815115792,1.6883049011230469,3.557073516845705,3.0013159179687534
2016-12-21,89.28804016113281,750500,46.695678669367126,0.5168664114815869,1.6896930694580021,3.5998872375488276,3.262605018615716
2016-12-22,88.7050552368164,854200,42.517046864680914,0.6186632428850487,2.0413387298583956,3.960895385742191,3.863050842285162
2016-12-23,88.29788970947266,644100,43.821211175277035,0.757476806640625,2.189403533935547,4.16836318969726,4.279373855590819
2016-12-27,88.5569839477539,369100,44.78909906666298,0.35825565883091315,1.690178298950201,3.7060873413085886,4.034483985900877
2016-12-28,87.62238311767578,609300,36.19957266229688,1.0575517926897362,2.3286640167236357,4.425821075439458,4.9789822006225535
2016-12-29,87.25222778320312,536600,34.06419078855441,1.212231227329795,2.411493682861334,4.553424530029304,5.3520602035522415
