Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,USB,USB,,,,,
2016-05-25,31.057117462158203,7808000,61.93066725617361,-0.848924909319198,-0.7131660461425788,-1.095594863891602,-1.2777904033660903
2016-05-26,30.847475051879883,4372000,57.876109748603305,-0.4378948211669922,-0.5201507568359389,-0.8514821624755875,-1.0750295829772938
2016-05-27,31.049907684326172,3905000,62.39041397285313,-0.5029681069510339,-0.7131843566894531,-1.017551155090331,-1.2815216922760015
2016-05-31,30.9559268951416,6605800,57.17007994743182,-0.2747252328055261,-0.6246256828308105,-0.8981382751464828,-1.1927090740203852
2016-06-01,31.086040496826172,5170800,60.68059001758083,-0.27470970153808594,-0.7366662979125991,-1.001079444885253,-1.3292212009429925
2016-06-02,31.129419326782227,4216500,60.6061060325779,-0.17350196838378906,-0.7316084861755385,-1.0155563354492188,-1.3789591407775887
2016-06-03,30.630596160888672,11485600,58.60818428040233,0.33461570739746094,-0.20676002502441548,-0.49593963623046733,-0.8893440055847179
2016-06-06,30.99929428100586,7748500,60.420485414328446,-0.04234286717005986,-0.5356968879699693,-0.8305792999267574,-1.2640226745605467
2016-06-07,30.840246200561523,7264000,69.55653075879678,0.11567252022879515,-0.3361643791198716,-0.6393608093261705,-1.1072788143157943
2016-06-08,30.948684692382812,5017300,64.13314657968209,-0.007226399012974838,-0.4174926757812507,-0.7128092956542957,-1.2127948093414318
2016-06-09,30.75349998474121,5936900,61.644214366259625,0.15904017857142705,-0.19808940887451243,-0.4952137374877914,-1.008459253311159
2016-06-10,30.334192276000977,7329300,52.32084561371284,0.47094099862234984,0.2219409942626953,-0.05609783172607408,-0.5785838985443128
2016-06-13,30.13176727294922,6665600,50.20236298439738,0.5308442796979627,0.43340253829956055,0.16049652099609446,-0.3724589633941662
2016-06-14,29.777528762817383,8446000,38.669269553464865,0.7632160186767578,0.7695675849914565,0.5221086883544928,-0.020443935394286683
2016-06-15,29.654644012451172,7863900,27.44201742545097,0.6940078735351562,0.9032964706420898,0.6590184020996084,0.09956746101379466
2016-06-16,29.683549880981445,6458800,30.123280014488216,0.49985967363630124,0.8541484832763686,0.6441373443603524,0.06878440856933565
2016-06-17,29.719696044921875,8413000,25.91569626897629,0.2881437029157361,0.8031825065612779,0.6370528411865237,0.038323545455931196
2016-06-20,29.79922866821289,5766200,28.94711810509726,0.07228660583496094,0.7048544883728027,0.5841242218017584,-0.037787847518920614
2016-06-21,29.90766143798828,4447800,28.381894552381596,-0.09707914079938718,0.5859391212463372,0.5022953414916991,-0.14374773979186983
2016-06-22,29.8931941986084,4486900,27.07750961973744,-0.1166937691824792,0.5667893409728997,0.5325221633911141,-0.12372136116027832
2016-06-23,30.529376983642578,7393700,48.21413187452214,-0.6454696655273438,-0.09578046798706197,-0.08732265472412237,-0.7542871952056878
2016-06-24,28.816036224365234,13335700,23.87531975263333,0.9480699811662952,1.5159883499145508,1.6054868698120117,0.9580557060241688
2016-06-27,27.9702091217041,12952100,20.50512265438725,1.5491341182163794,2.2078305244445815,2.416468582153321,1.7978751087188733
2016-06-28,28.43959617614746,10100600,25.99538624420498,0.8968756539481042,1.6126269340515123,1.9200335311889631,1.3249692440032952
2016-06-29,28.876230239868164,6242200,32.83313379770716,0.32838467189244014,1.0655023574829094,1.4549631881713871,0.8874963283538833
2016-06-30,29.34925651550293,8765100,41.0807925881402,-0.22441373552594968,0.5034679412841783,0.9511050033569326,0.4121635246276867
2016-07-01,29.15277099609375,4684400,41.125031382858424,-0.1337029593331458,0.626062202453614,1.115286979675293,0.6040825176239011
2016-07-05,28.425045013427734,5955900,38.516823043470794,0.293404170445033,1.2250757217407227,1.78545539855957,1.3260875511169417
2016-07-06,28.52691078186035,6255700,40.39075560189969,0.1502347673688611,1.0075431823730483,1.6316839218139663,1.2207491588592525
2016-07-07,28.548749923706055,5510600,40.318882216717284,0.2110443115234375,0.8657073020935044,1.5537493896484378,1.1943043994903562
2016-07-08,29.17459487915039,6015200,45.774797396072344,-0.3098008292061927,0.16091709136962962,0.8820122909545915,0.5684736728668227
2016-07-11,29.327415466308594,4417200,46.383952482639415,-0.398166384015763,-0.04224233627319407,0.6921396636962882,0.4165733718872069
2016-07-12,29.5966854095459,6378100,47.673977670664996,-0.6320893423897864,-0.33826637268066406,0.3975648880004883,0.1506346893310564
2016-07-13,29.567569732666016,6239600,47.56973656451705,-0.5437167031424401,-0.3196486473083482,0.39674457550048814,0.17970653533935632
2016-07-14,30.018770217895508,12183400,46.08092784093754,-0.7672421591622474,-0.7526428222656243,-0.0685721206665022,-0.26572884559631404
2016-07-15,30.4845027923584,9964700,65.83954627283384,-0.9533187321254175,-1.1783277511596673,-0.5278283691406251,-0.7241889667511003
2016-07-18,30.477237701416016,8616200,78.30745169725614,-0.6705553872244714,-1.1331855773925774,-0.5132203292846675,-0.7109731960296628
2016-07-19,30.5427188873291,6774600,76.13024528223193,-0.5405902862548828,-1.161492252349852,-0.5719285202026363,-0.7706047725677507
2016-07-20,30.5427188873291,4924300,73.22520141160909,-0.3669755118233802,-1.129739379882814,-0.5616852951049793,-0.7633983135223374
2016-07-21,30.477237701416016,5118000,67.73483883853145,-0.17570114135742188,-1.0350560188293443,-0.4947889709472655,-0.6939303493499764
2016-07-22,30.702816009521484,5021500,74.14986484848053,-0.23910140991210938,-1.2519623756408684,-0.7116935348510758,-0.914144029617308
2016-07-25,30.5427188873291,4752800,90.08328790466116,-0.004154477800643264,-1.0055311203002937,-0.5471368026733394,-0.7505540084838884
2016-07-26,30.5427188873291,4879500,89.68553893663615,0.004162107195174514,-0.8769056320190423,-0.5353031539916984,-0.7474538898468026
2016-07-27,30.571834564208984,5483500,89.7150063316117,-0.01143973214285765,-0.7994093894958496,-0.5557621002197273,-0.7721812438964832
2016-07-28,30.622774124145508,3934900,86.71672725971447,-0.05094282967703734,-0.7630217552185066,-0.5830014038085949,-0.8186562919616698
2016-07-29,30.68826675415039,5802700,86.10126679633501,-0.09564290727887936,-0.761563873291017,-0.6364965438842773,-0.8786427783966069
2016-08-01,30.33167839050293,5488900,68.63489441380658,0.2401512690952856,-0.3460301399230943,-0.2735964584350583,-0.5150104808807363
2016-08-02,30.149747848510742,5858300,63.6989356956217,0.3430720738002222,-0.07786445617675852,-0.09217369079589943,-0.32876670837402244
2016-08-03,30.659162521362305,6723200,64.66692644126852,-0.14970779418945312,-0.48066654205322124,-0.590751380920409,-0.8304641056060795
2016-08-04,30.58639144897461,4167700,52.84580478330032,-0.07069778442382812,-0.3060133934021003,-0.517563171386719,-0.7501967716217024
2016-08-05,31.27046775817871,7568900,66.07703256762596,-0.6549693516322534,-0.8852960586547844,-1.1973724746704093,-1.425213241577147
2016-08-08,31.248611450195312,4461200,64.56444520353332,-0.5437077113560278,-0.7673799514770501,-1.1674934387207045,-1.3938706874847426
2016-08-09,31.16857147216797,3698200,62.50014285790476,-0.3950527736118872,-0.6087456703186049,-1.0850801849365226,-1.3073870086669928
2016-08-10,30.928424835205078,3746800,58.423808533489826,-0.06965664454869014,-0.3005562782287612,-0.845483589172364,-1.0647825908660877
2016-08-11,31.161306381225586,6211600,58.53688160426509,-0.1580298287527917,-0.4763110160827644,-1.0768598175048822,-1.2936849308013905
2016-08-12,31.095800399780273,4349200,60.67412007915753,-0.03014700753348265,-0.3802401542663567,-1.012026214599608,-1.2230275630950942
2016-08-15,31.27772331237793,5279100,63.254393664647885,-0.11330822535923701,-0.5221387863159173,-1.1810065841674806,-1.4023173522949222
2016-08-16,31.306838989257812,4833000,63.254393664647885,-0.13722801208496094,-0.513048458099366,-1.2039713668823246,-1.428440017700197
2016-08-17,31.452394485473633,6347800,64.46693585402684,-0.25367164611816406,-0.6131201744079604,-1.337283897399903,-1.5673467636108391
2016-08-18,31.452394485473633,4651800,63.63634507026433,-0.21312550136021358,-0.5643623352050788,-1.3272097015380844,-1.5621620273590082
2016-08-19,31.546977996826172,3977100,73.92509839762629,-0.21934427533830814,-0.6167377471923814,-1.4059236526489265,-1.6514806747436523
2016-08-22,31.56153678894043,3386600,79.75408333574524,-0.176727294921875,-0.5803556442260742,-1.395935554504394,-1.6604161262512207
2016-08-23,31.612476348876953,4160100,74.90430638698189,-0.15385600498744267,-0.5778073310852037,-1.417260932922364,-1.705513410568237
2016-08-24,31.46694564819336,8589800,72.16107756261941,0.018706457955495637,-0.3875210762023933,-1.2379418945312501,-1.5587601757049576
2016-08-25,31.583377838134766,5771900,61.025186794103774,-0.05822018214634639,-0.45592308044433594,-1.315799407958984,-1.6720307731628417
2016-08-26,31.583377838134766,6590700,61.979790919838045,-0.0395082746233264,-0.41116752624511577,-1.2778028488159165,-1.6689406299591063
2016-08-29,31.903566360473633,7241300,72.44449000464792,-0.2952436719621936,-0.6527616500854485,-1.5543139648437503,-1.9843309211730968
2016-08-30,32.0782356262207,5560600,86.57428529825754,-0.3940189906529028,-0.7310065269470201,-1.6834030914306624,-2.1511504745483414
2016-08-31,32.129173278808594,6994700,84.81685235526513,-0.36386571611677,-0.7084436416625977,-1.6899105072021499,-2.1927696704864488
2016-09-01,32.041839599609375,5195500,83.50547777343945,-0.21519442967005986,-0.548337554931642,-1.5596039199829086,-2.0991608047485357
2016-09-02,32.13644027709961,4264200,82.41797488734733,-0.21415301731654424,-0.5996396064758294,-1.6220633316040036,-2.1866919040679917
2016-09-06,31.918128967285156,6601800,70.19269541724631,0.05197988237653561,-0.34785242080688406,-1.3417101669311506,-1.9655091381073007
2016-09-07,31.772586822509766,7524200,60.576982447828,0.224551882062638,-0.17210950851440288,-1.1201204681396497,-1.8187516689300551
2016-09-08,31.903566360473633,6421700,63.716703315055526,0.0935723440987708,-0.25433197021484233,-1.181820602416991,-1.947468175888062
2016-09-09,31.590656280517578,6671200,51.17229813435663,0.33682823181152344,0.08004560470580913,-0.8146220016479475,-1.6329312133789067
2016-09-12,31.87447166442871,9276000,57.338341613873375,0.016626902988978287,-0.1648362159729011,-1.0479330825805668,-1.9139863204956065
2016-09-13,31.45965576171875,7898600,46.93877239125883,0.3482736860002795,0.25907630920410085,-0.5869794845581069,-1.4981628417968764
2016-09-14,31.234066009521484,6161400,45.48004193592333,0.4449528285435278,0.4810274124145515,-0.305209312438965,-1.2731576442718513
2016-09-15,31.314111709594727,10474900,44.69894221417816,0.2786189488002222,0.394067573547364,-0.3295109939575198,-1.3533519744873033
2016-09-16,31.001195907592773,9204900,39.7957894187868,0.48133604867117796,0.6844234466552734,0.03245372772216726,-1.0436491203308123
2016-09-19,31.190401077270508,5492600,36.89839797048229,0.190250124250138,0.4773894309997573,-0.1164353179931652,-1.2331929874420169
2016-09-20,31.306838989257812,7091700,35.5187946233556,0.033266884940012176,0.34821662902832173,-0.19328475952148594,-1.3473521137237547
2016-09-21,31.481489181518555,7157000,38.380902652553836,-0.1975236620221814,0.16701707839965962,-0.33023887634277216,-1.5229209041595446
2016-09-22,31.41600227355957,4788200,38.68412358249351,-0.13827296665736455,0.22995681762695241,-0.22778331756591896,-1.4578587436676038
2016-09-23,31.263168334960938,5960300,34.53586589099319,0.018718447004044236,0.36678028106689453,-0.05006141662597585,-1.3042141342163092
2016-09-26,30.90658950805664,8526200,32.923610932227405,0.31707981654576045,0.6895196914672859,0.3149591445922866,-0.9466792774200457
2016-09-27,31.21951675415039,6747800,41.162734563860255,0.03534126281738281,0.3423899650573716,0.01687747955322294,-1.25769292831421
2016-09-28,31.358688354492188,4482600,41.316365259016855,-0.07978929792131595,0.16724100112914897,-0.10597473144531122,-1.3908272075653088
2016-09-29,31.116968154907227,7683900,42.27563482500595,0.13480649675641843,0.35835094451904226,0.14723045349121122,-1.1450281429290783
2016-09-30,31.417285919189453,7613600,42.584646530394046,-0.17468316214425172,0.026805496215821734,-0.13428634643554815,-1.4441930675506605
2016-10-03,31.248811721801758,5421900,46.28318697140075,-0.03009332929338626,0.15089826583862376,0.04510776519775561,-1.277872228622435
2016-10-04,31.387989044189453,8364700,52.798658863252044,-0.15143912179129515,-0.014786052703858132,-0.0771641540527348,-1.4166146373748774
2016-10-05,31.9739933013916,6858500,60.133623896475164,-0.5849571228027344,-0.5907199859619148,-0.6345429229736332,-1.9940049076080335
2016-10-06,32.149803161621094,12170200,68.4142771261544,-0.6278689248221276,-0.7542180061340318,-0.7787934112548811,-2.1611429882049578
2016-10-07,32.0106201171875,6560300,63.36395634092663,-0.39555277143205814,-0.5940367698669426,-0.6118534469604491,-2.0143768692016586
2016-10-10,32.0838737487793,4797400,62.84104949945785,-0.3306770324707031,-0.6568202972412109,-0.6571949386596678,-2.0824663448333744
2016-10-11,31.710285186767578,6334700,53.54774482855302,0.08476856776646358,-0.2707002639770515,-0.2560342407226557,-1.7053673171997055
2016-10-12,31.790868759155273,4025200,55.785648008591124,0.08162171500069704,-0.32344369888305735,-0.30379539489745966,-1.7807162570953352
2016-10-13,31.40996551513672,6522000,52.11664017337066,0.4656644548688611,0.062252235412596946,0.09212390899658374,-1.3990871620178211
2016-10-14,31.387989044189453,5785400,57.68250172587819,0.403926031930105,0.10356836318969798,0.1301323318481451,-1.3746627712249762
2016-10-17,31.292766571044922,6288100,51.256262667631454,0.37671470642089844,0.2039091110229485,0.22580078125000114,-1.2762473106384284
2016-10-18,31.505191802978516,6297900,52.45100541959068,0.09208542960030641,0.001401519775392046,0.018507156372070455,-1.4801429176330565
2016-10-19,31.9227237701416,10319300,62.73136260731825,-0.34846796308244876,-0.39406871795654297,-0.38394176483154396,-1.8877759647369388
2016-10-20,32.193748474121094,8553000,62.38314658282463,-0.5504264831542969,-0.6262061119079583,-0.6296599960327143,-2.145283670425414
2016-10-21,32.1204833984375,6422300,64.3369437617682,-0.4300736018589575,-0.5100752830505364,-0.5372113800048837,-2.056066150665284
2016-10-24,32.245025634765625,4919500,64.1644222185235,-0.4353215353829505,-0.5676957130432143,-0.6387691116333016,-2.161985807418823
2016-10-25,32.113162994384766,5589600,52.70634664530223,-0.19986261640276126,-0.3911507606506355,-0.49019767761230426,-2.012734622955321
2016-10-26,32.398841857910156,6012500,54.64443903764696,-0.32753072466169186,-0.6248219490051277,-0.7540364837646472,-2.282326488494874
2016-10-27,32.743133544921875,12715600,62.690146671830206,-0.4949735913957838,-0.8878053665161119,-1.072513389587403,-2.6030265617370603
2016-10-28,32.69917297363281,8548400,60.76881272466044,-0.3400917053222656,-0.7797504425048842,-1.003617248535157,-2.538998804092408
2016-10-31,32.787078857421875,7262200,70.93972267802937,-0.3432361057826441,-0.7907429695129409,-1.0667211151123048,-2.6032370185852045
2016-11-01,32.56732940673828,9440300,64.32404245182438,-0.059651511056081574,-0.5120265007019071,-0.826855812072754,-2.3612059879302976
2016-11-02,32.230369567871094,7794000,65.38413116255114,0.275214603969026,-0.16224784851074503,-0.4775381088256836,-2.0027154827117926
2016-11-03,32.266998291015625,5532800,66.39300760791154,0.26056235177176035,-0.19301681518554403,-0.49816577911376925,-2.0163731861114513
2016-11-04,32.179100036621094,6284100,66.57488004725347,0.3170689174107153,-0.09669456481933736,-0.39835308074951215,-1.908996562957764
2016-11-07,32.9042854309082,6908800,71.95355541242975,-0.3850947788783472,-0.7808593749999986,-1.0971203231811515,-2.607198305130005
2016-11-08,32.9482307434082,4516300,68.22865140235521,-0.3934604099818628,-0.7629074096679673,-1.1201723480224608,-2.6265624618530268
2016-11-09,34.1861686706543,14953300,76.35607631792745,-1.4315283639090381,-1.8810803413391142,-2.315951614379884,-3.83430422782898
2016-11-10,34.87472915649414,17493900,81.33308915237673,-1.7904603140694775,-2.396402645111081,-2.9496009826660163,-4.489369468688963
2016-11-11,35.087158203125,9661100,81.69904440984011,-1.5947766985212084,-2.423873233795163,-3.1011236572265624,-4.6702583885192865
2016-11-14,35.69514083862305,15228100,86.11509828446418,-1.7130246843610522,-2.811737155914308,-3.6379322814941375,-5.242727041244507
2016-11-15,35.67316436767578,13446700,84.86725692475429,-1.1918961661202587,-2.581362056732175,-3.540855102539062,-5.18157488822937
2016-11-16,35.065181732177734,10900900,73.41197954767658,-0.2752140590122778,-1.8162565231323242,-2.867020568847657,-4.53936022758484
2016-11-17,35.658512115478516,9369800,76.86170415363297,-0.48136138916015625,-2.236348724365236,-3.385252037048339,-5.098473291397095
2016-11-18,36.0613899230957,9090500,78.11318233359383,-0.6163504464285694,-2.442181205749513,-3.6987151718139657,-5.465047569274901
2016-11-21,36.09801483154297,5184100,81.29862786897664,-0.47822025844028815,-2.28615665435791,-3.6508692169189487,-5.463174295425414
2016-11-22,35.91490936279297,10580100,83.57844705070906,-0.1768646240234375,-1.9129638671875,-3.3786586761474595,-5.242019224166871
2016-11-23,36.14928436279297,7053400,84.14973135706626,-0.3463619777134497,-1.9598167419433565,-3.5147293090820284,-5.4358796215057374
2016-11-25,36.2005729675293,2631500,85.6033664643681,-0.3223064967564184,-1.838233375549315,-3.468288688659669,-5.440685873031615
2016-11-28,35.81966781616211,5887300,77.48637999070661,0.16638238089425528,-1.3013034820556655,-2.991014099121095,-5.0211296844482405
2016-11-29,35.966156005859375,5726600,77.91343680646949,0.06384331839425528,-1.2888378143310533,-3.04198719024658,-5.132149677276612
2016-11-30,36.34706115722656,6887100,73.75216885585883,-0.2762516566685278,-1.4807563781738295,-3.322087898254395,-5.47543071746826
2016-12-01,36.91110610961914,10571300,73.0134642975389,-0.7241407121930834,-1.8107645034790067,-3.777540512084961,-5.9967683601379385
2016-12-02,36.62542724609375,5864800,67.10112721690231,-0.3369592939104322,-1.307164192199707,-3.3876731491088847,-5.669702796936036
2016-12-05,36.88913345336914,7209600,64.37405856203387,-0.4949727739606615,-1.3353687286376967,-3.538860054016112,-5.8934696292877184
2016-12-06,37.16014862060547,9259100,66.88861083286253,-0.6289057050432447,-1.3935907363891573,-3.684804039001463,-6.118305234909059
2016-12-07,37.62163162231445,9559000,80.03468860922878,-0.8329653058733228,-1.621403694152832,-4.018244743347168,-6.529756660461427
2016-12-08,38.017189025878906,10423500,79.06166131632504,-0.9355179922921337,-1.8254100799560575,-4.280632133483884,-6.8758191394805905
2016-12-09,38.119747161865234,8612900,77.38826152103205,-0.7848352704729322,-1.7657173156738253,-4.2431346893310575,-6.928908376693727
2016-12-12,37.78277587890625,6113400,70.7580922013683,-0.3233397347586475,-1.2939651489257784,-3.778853607177737,-6.5413871860504145
2016-12-13,37.87068557739258,7358600,74.67615539150616,-0.23335538591657468,-1.2730976104736342,-3.734325828552244,-6.58326439857483
2016-12-14,37.892662048339844,9356800,73.24200950397083,-0.11197062901088373,-1.1840991973876953,-3.626208839416506,-6.561361446380616
2016-12-15,38.07578659057617,7602000,74.15065715004403,-0.16428974696567877,-1.216693496704103,-3.6872975158691403,-6.700553045272827
2016-12-16,37.89999008178711,11033300,78.28665089837753,0.051272256033762176,-0.9288230895996108,-3.396497268676761,-6.482636461257936
