Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,NWS,NWS,,,,,
2016-02-17,10.331818580627441,1171600,31.565699854802475,-0.3079196384974896,0.609220027923584,1.312674312591552,2.0698784255981444
2016-02-18,10.19821834564209,965100,28.32091304546175,-0.15014362335205078,0.6969506740570068,1.3953280067443856,2.1834483289718634
2016-02-19,10.322911262512207,1933800,27.777797305704865,-0.2112171990530829,0.521934604644775,1.224676322937011,2.0400114631652837
2016-02-22,10.46541690826416,600200,32.39073092492845,-0.274834905351911,0.32198047637939453,1.045831127166748,1.8839381027221673
2016-02-23,10.349632263183594,1435700,36.31128063202322,-0.06616510663713804,0.383879470825196,1.122426109313965,1.9855761098861695
2016-02-24,10.287283897399902,689300,33.33331246131503,0.03181007930210633,0.3745285034179684,1.139171962738038,2.032670578956605
2016-02-25,10.233843803405762,904900,30.973442942011985,0.07888834817068968,0.35805063247680735,1.1539568328857417,2.068379831314086
2016-02-26,10.314005851745605,496900,43.51149343317045,-0.0038183757237018057,0.20663480758667063,1.0370990943908698,1.9726997375488278
2016-02-29,10.162591934204102,837100,53.521209598610156,0.1425060544695178,0.2716533660888665,1.1457607078552243,2.108192100524903
2016-03-01,10.153681755065918,920400,57.86791849832379,0.12724058968680296,0.2039655208587643,1.1069307136535649,2.1009594058990473
2016-03-02,10.305096626281738,650200,60.47612832041148,-0.047077178955078125,0.00801701545715261,0.9166824150085446,1.9334516096115113
2016-03-03,10.314005851745605,787300,68.44929002542843,-0.061075891767229606,-0.05032453536987269,0.8714337158203129,1.9082730197906486
2016-03-04,10.447604179382324,1256400,64.02434486027559,-0.17177132197788758,-0.23068327903747488,0.7004271125793462,1.7588965463638306
2016-03-07,10.735071182250977,623600,65.14551272765915,-0.3876344135829388,-0.5122383594512936,0.3809448814392091,1.4573539113998422
2016-03-08,10.411672592163086,843700,52.246060481857,-0.05028343200683594,-0.1697055339813236,0.658734855651856,1.7649272918701175
2016-03-09,10.63625431060791,1154400,61.72079383565769,-0.2071990966796875,-0.3563533306121833,0.39339242935180607,1.5261294126510627
2016-03-10,10.53743839263916,792400,55.820840216450755,-0.05356080191475954,-0.22632555961608958,0.45249961853027365,1.611163172721863
2016-03-11,11.139320373535156,750500,64.63654044917988,-0.5362679617745538,-0.7562133312225345,-0.18115058898925795,0.9981106996536262
2016-03-14,10.914737701416016,815900,61.71968142883928,-0.22586645398821226,-0.4877885818481449,0.010556774139404368,1.210532546043396
2016-03-15,11.040505409240723,1308100,65.22062887496733,-0.2669339861188611,-0.5754498481750492,-0.14307701110839766,1.0738957881927487
2016-03-16,11.48068618774414,3958400,71.78967789031238,-0.6005983352661133,-0.9581872463226322,-0.5971543121337888,0.6248258829116828
2016-03-17,11.76815414428711,901000,73.69561710688711,-0.6942832129342218,-1.1671584129333503,-0.8827938842773442,0.33030389785766623
2016-03-18,11.597472190856934,1202200,73.23573152708218,-0.3862844194684705,-0.9327484130859371,-0.7158347892761228,0.4929458284378043
2016-03-21,11.687305450439453,515400,74.20047379999211,-0.311850956508092,-0.9614872455596917,-0.8036753273010255,0.3964939928054818
2016-03-22,11.857986450195312,979000,74.35639621970377,-0.3798653738839288,-1.0567505359649658,-0.9689499855041497,0.2204013824462887
2016-03-23,11.696287155151367,1791500,70.68888093994912,-0.10651615687778992,-0.8246010780334476,-0.7988435745239251,0.37618994235992353
2016-03-24,11.723237037658691,662600,69.72227759619048,-0.03593294961111937,-0.7770812988281257,-0.8198756217956547,0.3446573400497428
2016-03-28,12.00171947479248,864900,69.63792666507572,-0.23998206002371703,-0.9711780548095703,-1.0815265655517585,0.06302879810333195
2016-03-29,12.037652969360352,463500,77.67588436462944,-0.2374157224382678,-0.9133584976196296,-1.10988540649414,0.024261450767516735
2016-03-30,11.90290355682373,1201900,72.23980404803957,-0.05903325762067446,-0.6911479949951165,-0.9652685928344731,0.15585681915283267
2016-03-31,11.90290355682373,557700,74.83664779133659,-0.02823352813720703,-0.6112576484680172,-0.9539760971069331,0.15327730178833043
2016-04-01,12.154436111450195,577000,71.16109634226541,-0.2374161311558307,-0.7707686901092536,-1.1847321319580075,-0.0993119287490849
2016-04-04,11.86697006225586,915700,69.34310528664948,0.07443319048200259,-0.4123343467712406,-0.886514167785645,0.18583689212799115
2016-04-05,11.723237037658691,560900,63.76813099318032,0.21816621507917056,-0.21919302940368723,-0.7406041336059577,0.3252965593338004
2016-04-06,11.90290355682373,986500,59.51421371656636,0.02438313620431032,-0.324298000335693,-0.9107594871520988,0.1407081985473635
2016-04-07,11.66933536529541,1100700,47.71778694117507,0.20533452715192446,-0.0390757560729984,-0.6782299995422356,0.36774475574493337
2016-04-08,11.471702575683594,1552300,47.13107318429361,0.34136717660086546,0.20527024269103933,-0.48380722045898494,0.5579461336135871
2016-04-11,11.426790237426758,469200,43.933060898147744,0.31826332637241883,0.2645560741424564,-0.445140705108642,0.596042203903199
2016-04-12,11.597472190856934,474400,43.933085802387154,0.06801509857177734,0.12801084518432582,-0.6216831970214844,0.4199719142913825
2016-04-13,11.759167671203613,617500,51.4643780896079,-0.10908072335379515,0.002248477935790305,-0.7819081687927252,0.2524591255187989
2016-04-14,11.840019226074219,886800,52.65304831362278,-0.1732491084507526,-0.0606364250183109,-0.8498747253417971,0.16880204200744586
2016-04-15,11.76815414428711,534900,44.14414371333081,-0.12063394274030337,0.011228656768798473,-0.768699607849122,0.23657416343688986
2016-04-18,11.606456756591797,855600,39.83052906025813,0.03208078656877866,0.17337527275085485,-0.6025293350219734,0.3931049299240108
2016-04-19,11.660354614257812,473000,44.05284303991522,0.005133220127650162,0.11812987327575719,-0.6355567550659185,0.33470769882202234
2016-04-20,11.65137004852295,531900,43.859600927140846,0.04620061601911196,0.11678361892700195,-0.5941245460510256,0.34082737445831235
2016-04-21,11.86697006225586,848900,42.85710900473934,-0.13089970179966492,-0.0902822494506843,-0.7699366760253898,0.12255658626556354
2016-04-22,11.947819709777832,879200,52.23881306490569,-0.18479905809674868,-0.1599027633666985,-0.8100939559936524,0.040412693023681
2016-04-25,11.750185012817383,666000,50.72458788214786,2.179827008674806e-06,0.025155210494995472,-0.5714442825317381,0.2360301303863519
2016-04-26,11.92087173461914,594500,50.48547992193568,-0.14886774335588804,-0.15137057304382395,-0.7044714927673343,0.06382602691650341
2016-04-27,11.849002838134766,747900,55.31919699451747,-0.04234940665108766,-0.08219671249389648,-0.6011900711059575,0.13306687831878605
2016-04-28,11.741204261779785,666200,58.42706413017483,0.0769991193498889,0.01751689910888743,-0.46520378112792926,0.23761002063751135
2016-04-29,11.642389297485352,732900,56.52173411338434,0.17453111921038023,0.09072952270507884,-0.33750539779663136,0.33232192516326897
2016-05-02,11.840019226074219,660900,57.21919729863064,-0.026948928833007812,-0.10824794769287038,-0.5047931671142578,0.13073739051818833
2016-05-03,11.525603294372559,661100,43.62749893839352,0.22715037209647093,0.19628629684448207,-0.16917350769042905,0.4393614482879631
2016-05-04,11.399837493896484,777900,38.27751341994156,0.3028665270124158,0.2968987941741936,-0.022403602600098438,0.558132023811341
2016-05-05,11.435770034790039,449400,40.975560243890065,0.1976337432861328,0.24928798675537145,-0.03536642074585039,0.5164446020126334
2016-05-06,11.822054862976074,1411100,55.21734976328518,-0.1925007956368585,-0.11947922706604075,-0.38988702774047823,0.1262479305267341
2016-05-09,11.426790237426758,726100,45.14929807326658,0.1578475407191693,0.27578539848327566,0.027633285522460582,0.5149614572525021
2016-05-10,11.471702575683594,535100,46.323502148388485,0.08855138506208071,0.22458457946777344,0.008903160095215412,0.4636341905593877
2016-05-11,11.345939636230469,999500,38.93130822641608,0.14373152596609984,0.3296861171722405,0.1585112571716305,0.5827069377899168
2016-05-12,11.094405174255371,764000,33.09606456994675,0.333666256495885,0.5439398765563972,0.4258318901062008,0.8265587234497076
2016-05-13,10.824905395507812,802800,32.17992685553749,0.5210328783307752,0.7662772178649906,0.7055496597290034,1.0868073320388802
