Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,GOOGL,GOOGL,,,,,
2016-04-21,38.814430236816406,77628000,56.52887612805324,-0.0984584263392847,-0.611377525329587,-1.6659156036376928,-3.270660591125491
2016-04-22,36.712974548339844,140798000,38.290930071210695,1.7603002275739428,1.447605895996091,0.4663129425048851,-1.1204206466674833
2016-04-25,36.93391799926758,49442000,42.86709332064156,1.3034836905343212,1.1991189956665025,0.2810488891601537,-1.2922091197967518
2016-04-26,36.09592819213867,55864000,32.50287423118242,1.7531160627092603,1.936290931701663,1.1374306488037078,-0.41210564613342626
2016-04-27,35.90135955810547,66262000,33.615870786060555,1.4769363403320312,2.0142173767089844,1.3358011627197257,-0.18028261184692695
2016-04-28,35.08525466918945,62590000,29.6567584950524,1.7869600568498853,2.686410140991214,2.1251240539550764,0.6658984661102281
2016-04-29,35.225589752197266,58278000,31.555546191355035,1.1700466700962622,2.3923351287841825,1.9752048492431626,0.5563959789276112
2016-05-02,35.550537109375,33476000,31.428172075523364,0.37882886614118405,1.94121608734131,1.6425942230224635,0.25947214126586715
2016-05-03,35.253456115722656,38620000,26.094197446097866,0.4674072265625,2.1135684967041044,1.91916328430176,0.5587476539611842
2016-05-04,35.39925765991211,34172000,25.78666498118035,0.10236849103655032,1.8266914367675753,1.7674699401855491,0.4175565719604464
2016-05-05,35.565460205078125,29668000,25.06680484320475,-0.13961519513811282,1.5475038528442369,1.59510688781738,0.25617097854614457
2016-05-06,36.08647155761719,39952000,26.630328539398747,-0.6341819763183594,0.9411754608154297,1.0701741790771493,-0.25735614776611015
2016-05-09,36.28303527832031,38074000,31.337200264272667,-0.6596341814313647,0.6739250183105483,0.8778601074218741,-0.44038455963134737
2016-05-10,36.793094635009766,32634000,36.85265460600757,-0.9457642691476025,0.10181236267089844,0.38985534667968835,-0.9293920707702625
2016-05-11,36.35369110107422,29834000,32.20071940143329,-0.39162445068359375,0.4383077621459961,0.8176940917968736,-0.47200452804565174
2016-05-12,36.230289459228516,27094000,45.10899269980449,-0.1286751883370556,0.4439723968505831,0.9297401428222685,-0.3315817260742193
2016-05-13,36.069053649902344,25244000,41.1290619192018,0.1282457624162916,0.4679393768310547,1.0842480468749969,-0.15457134246825888
2016-05-16,36.341251373291016,22538000,52.84669374515296,-0.0331246512276806,0.052974319458009234,0.8121299743652344,-0.4104122924804656
2016-05-17,35.838157653808594,33404000,49.31561737360319,0.4344956534249462,0.4165847778320284,1.3225785064697249,0.10827932357788228
2016-05-18,35.91728210449219,32536000,60.72073524510956,0.3031207493373316,0.20524253845214702,1.2516648864746074,0.0433520126342799
2016-05-19,35.59531784057617,30598000,54.55096107252463,0.45397404261997565,0.3662511825561552,1.5635771179199196,0.37875949859618885
2016-05-20,35.913795471191406,34798000,54.47845847646065,0.07265417916433847,0.007814598083498936,1.2346891784667946,0.07232925415038949
2016-05-23,35.691856384277344,24816000,55.50688192529071,0.21767425537109375,0.16765060424804545,1.429139633178714,0.30598730087280046
2016-05-24,36.47710418701172,37884000,61.66520103873799,-0.5092806134905103,-0.5985383987426758,0.6267636108398449,-0.46218215942382557
2016-05-25,36.72939682006836,32216000,62.36648393024618,-0.7061238970075365,-0.8094291687011719,0.36206024169921847,-0.6958239746093753
2016-05-26,36.671180725097656,27202000,56.88992694640279,-0.5289045061383959,-0.6719167709350558,0.3999436187744152,-0.6260058212280271
2016-05-27,37.20214080810547,34802000,60.03913352900098,-0.8763133457728784,-1.1040493011474624,-0.14184463500976818,-1.1430001640319816
2016-05-31,37.26434326171875,42484000,55.70552498589033,-0.7000835963657934,-1.0805614471435518,-0.2105757904052723,-1.1896917724609395
2016-06-01,37.24493408203125,20788000,62.01212966276329,-0.4905117579868872,-0.961578369140625,-0.20480148315429858,-1.1555803680419956
2016-06-02,37.03643035888672,33916000,60.621471027873916,-0.08992603846958502,-0.6712160110473633,-0.012002639770507528,-0.9345963287353527
2016-06-03,36.6179313659668,24608000,56.77270977113479,0.3486911228724878,-0.20009346008301065,0.3848995971679656,-0.5043708992004383
2016-06-06,36.32931137084961,29992000,49.853264650563595,0.5801560538155712,0.1006685256958022,0.6488574218750003,-0.20678874969482308
2016-06-07,36.38056182861328,24314000,57.49859191771315,0.48738861083984375,0.0542943954467745,0.5755224609374991,-0.24519813537597912
2016-06-08,36.969749450683594,32314000,62.75170825137178,-0.13499777657644785,-0.5260604858398423,-0.03651588439941378,-0.8097784042358427
2016-06-09,36.94934844970703,19180000,67.6987898340073,-0.1595960344587084,-0.4758766174316378,-0.04181198120117102,-0.7584228801727306
2016-06-10,36.485069274902344,29050000,57.19305728470205,0.19613102504185065,0.0011415481567382812,0.3928986358642561,-0.26410730361938306
2016-06-13,36.41987991333008,23354000,59.54344749646209,0.1732417515345972,0.0838722229003892,0.42047782897949304,-0.18096874237060234
2016-06-14,36.48805236816406,26584000,50.17674416313178,0.0865151541573681,0.023039817810058594,0.3205870056152378,-0.2328963661193839
2016-06-15,36.435306549072266,23234000,44.92534208884173,0.15440314156668222,0.10564308166503622,0.3470783996582014,-0.16211177825928047
2016-06-16,36.04019546508789,45002000,40.24611015516922,0.5008904593331494,0.5068998336791992,0.6985780334472622,0.25201589584350614
2016-06-17,35.04495620727539,82262000,20.839482643218318,1.2211592538016163,1.474621009826663,1.6382131958007804,1.2658388233184823
2016-06-20,35.13850402832031,45654000,21.504686870422304,0.8689193725585938,1.342308616638185,1.49157920837402,1.187523183822634
2016-06-21,35.275352478027344,30318000,24.40503101254778,0.5592542375837084,1.1846349716186495,1.3063024139404291,1.0685468006134045
2016-06-22,35.354469299316406,29058000,27.382102911031637,0.3279359000069775,1.0493864059448228,1.1735917663574185,1.0097105026245146
2016-06-23,35.57342529296875,42500000,35.157638197001944,-0.021681104387553773,0.7726318359375028,0.8978672027587891,0.8084175491333028
2016-06-24,34.096981048583984,95436000,26.284550381024786,1.1207166399274584,2.120366096496582,2.284550476074216,2.2952595520019514
2016-06-27,33.89495086669922,58146000,24.413494342278042,1.0162833077566944,2.157036781311035,2.388191070556644,2.5047689819335943
2016-06-28,34.39854049682617,38246000,23.057564165597412,0.4203485761369947,1.5101570129394517,1.7886402893066418,2.010126552581788
2016-06-29,34.59410858154297,43124000,26.19449345457687,0.1470097133091528,1.1820476531982393,1.5123979187011685,1.825187644958497
2016-06-30,35.00912094116211,42250000,34.93183494577718,-0.30603572300502435,0.6656698226928697,1.026335220336911,1.4197445297241202
2016-07-01,35.34352111816406,30984000,39.58385784246047,-0.6419999258858837,0.26754913330078267,0.622516860961916,1.096473636627195
2016-07-05,35.07679748535156,28440000,36.848395651586564,-0.4462231227329809,0.47164707183837606,0.8565169525146459,1.3714627456665056
2016-07-06,35.27983093261719,28902000,39.52542626083505,-0.48027801513671875,0.21357707977294638,0.6204017639160142,1.180384635925293
2016-07-07,35.194732666015625,21174000,41.87930843700696,-0.2094966343470972,0.20992450714111044,0.687476119995118,1.2755049705505357
2016-07-08,35.718231201171875,29946000,57.11125705605763,-0.5444679260253906,-0.3751298904418974,0.16031501770019219,0.7680746078491225
2016-07-11,36.18699645996094,28822000,60.26105862992752,-0.7856777736118872,-0.8587987899780245,-0.2864154052734378,0.3176989364623992
2016-07-12,36.451229095458984,26468000,61.22776203842184,-0.8438949584960938,-1.1214639663696317,-0.5261352539062472,0.07277397155761633
2016-07-13,36.30044937133789,20436000,58.91066802252254,-0.5564111982073072,-0.9800643920898438,-0.36035728454589844,0.24577993392944109
2016-07-14,36.61494827270508,21408000,59.637172520950685,-0.6511742728097119,-1.285581207275392,-0.6476263427734352,-0.04096414566040352
2016-07-15,36.606483459472656,32342000,81.88130682870045,-0.4531876700265087,-1.2488019943237276,-0.615017013549803,-0.004378786087038122
2016-07-18,37.480804443359375,38698000,88.90911589494982,-1.0009269714355469,-2.001330566406253,-1.451031112670897,-0.8501288795471211
2016-07-19,37.49125671386719,30436000,87.57994702799618,-0.7580898829868872,-1.8941452026367216,-1.4333876800537126,-0.8328611755371114
2016-07-20,37.67388153076172,22502000,87.54075644709799,-0.7283025469098803,-1.956843566894534,-1.588195571899412,-0.9905825424194319
2016-07-21,37.541015625,19062000,83.14207047248301,-0.43975285121372565,-1.7146503448486357,-1.4403712463378895,-0.8371325683593724
2016-07-22,37.78335952758789,20920000,82.72576097912903,-0.470252445765901,-1.8464975357055664,-1.6541217803955064,-1.0576707267761236
2016-07-25,37.695777893066406,21466000,86.90200530189178,-0.22826657976423093,-1.5789760589599595,-1.5372303771972682,-0.9483131980896005
2016-07-26,37.702247619628906,23792000,86.13392875432739,-0.07819856916155032,-1.3950809478759751,-1.5110362243652347,-0.9322282600402829
2016-07-27,37.91721725463867,32172000,89.09516396037913,-0.23082351684570312,-1.4341167449951158,-1.6944865417480486,-1.1246233367919913
2016-07-28,38.109798431396484,73464000,87.94992270003861,-0.3350415910993334,-1.450913429260254,-1.8416349029540982,-1.2949583816528332
2016-07-29,39.37873458862305,101810000,90.3902726782092,-1.3604273114885572,-2.501368904113768,-3.041342010498049,-2.5369807052612288
2016-08-01,39.856449127197266,60594000,90.88287720545264,-1.5073656354631666,-2.753437042236328,-3.433833923339847,-2.9847061347961414
2016-08-02,39.815643310546875,39928000,93.34789730331349,-1.1762335641043506,-2.475688934326172,-3.3149911499023403,-2.917252731323245
2016-08-03,39.75592803955078,29206000,91.33034904884715,-0.8222111293247778,-2.1921688079834,-3.17399444580078,-2.831760711669922
2016-08-04,39.67282485961914,21520000,89.57095443119981,-0.45759691510881595,-1.8851610183715835,-3.0269768524169933,-2.724448280334471
2016-08-05,40.15452194213867,36146000,88.39494757047117,-0.6196790422712084,-2.1450435638427763,-3.44017143249512,-3.174563865661618
2016-08-08,40.06993103027344,24426000,86.25807780438197,-0.25506918770926035,-1.8663059234619155,-3.287605514526369,-3.0567741584777863
2016-08-09,40.18189239501953,32154000,85.97946719786354,-0.2522937229701441,-1.791734123229979,-3.33997184753418,-3.137300815582279
2016-08-10,40.232154846191406,18370000,89.54379230632978,-0.2488839285714306,-1.6454113006591768,-3.3308780670165987,-3.1653793144226086
2016-08-11,40.21772003173828,25646000,88.33851399981496,-0.17700958251953125,-1.4508378982543917,-3.256987533569337,-3.131766204833987
2016-08-12,40.16049575805664,17946000,89.19135317959537,-0.0619899204799097,-1.2159130096435575,-3.137281951904299,-3.0560726928710906
2016-08-15,40.106258392333984,18596000,87.654049532459,0.0541665213448681,-1.0304029464721651,-3.013278045654296,-2.9846574401855435
2016-08-16,39.86888885498047,21158000,80.35604731000585,0.25073133196149655,-0.6741518020629869,-2.705116958618163,-2.733269920349123
2016-08-17,40.079383850097656,21322000,80.46490825390345,0.0415867396763403,-0.7643716812133761,-2.841635513305661,-2.926838340759275
2016-08-18,39.9465217590332,17292000,63.54148091808624,0.14082445417131595,-0.5112342834472656,-2.649237976074218,-2.7802891731262207
2016-08-19,39.79225158691406,22416000,48.189608618104124,0.23225130353655032,-0.25651950836181925,-2.438109741210937,-2.6133719825744635
2016-08-22,39.65789794921875,17056000,45.7744751814793,0.28663035801479,-0.02405986785888814,-2.240299530029297,-2.4686578750610337
2016-08-23,39.63998031616211,18350000,46.8229662071056,0.23018864222935065,0.09074440002441264,-2.1579798889160173,-2.4418029975891145
2016-08-24,39.49119567871094,25672000,45.19616686139075,0.291107177734375,0.31822795867920206,-1.949132385253904,-2.2850564384460483
2016-08-25,39.376739501953125,24054000,24.469137472045034,0.33525630405971185,0.49603118896484233,-1.775847549438474,-2.161511230468747
2016-08-26,39.47228240966797,24978000,30.522112319543282,0.152984619140625,0.4051656723022461,-1.802748718261718,-2.2483557319641108
2016-08-29,39.60166549682617,15474000,31.302229182698568,-0.025663648332866273,0.2630434036254883,-1.840997619628908,-2.3701326942443828
2016-08-30,39.407596588134766,23348000,25.682489610497726,0.11345454624721185,0.4367099761962905,-1.5615468597412132,-2.1672583770751928
2016-08-31,39.30459213256836,21428000,24.40741825739805,0.16598674229213373,0.5171476364135756,-1.3779576110839855,-2.051868114471432
2016-09-01,39.381717681884766,26070000,28.413700055405883,0.051966530936105926,0.42546672821045206,-1.3745381927490214,-2.118797416687009
2016-09-02,39.65391540527344,26998000,38.81353405872708,-0.19698551722935065,0.12823867797851562,-1.5651261138916013,-2.378333187103273
2016-09-06,40.20876693725586,39790000,57.26448338896707,-0.6329759870256666,-0.41967105865478516,-1.997741928100588,-2.9212392997741716
2016-09-07,40.207271575927734,22906000,53.00161697845282,-0.526482173374724,-0.4169067382812486,-1.8700001525878918,-2.9077886009216343
2016-09-08,39.950992584228516,23554000,50.09918720654298,-0.22029931204659903,-0.17468585968017436,-1.5026721191406267,-2.6450803565979015
2016-09-09,39.23640823364258,37752000,40.123765563892455,0.4698295593261719,0.490832901000978,-0.6952417755126987,-1.9275650405883766
2016-09-12,39.75095748901367,37274000,51.456677068517266,0.019046783447265625,-0.044193267822265625,-1.114954299926758,-2.434851474761963
2016-09-13,39.24835968017578,36180000,44.67750648844316,0.5025934491838697,0.4155096054077134,-0.5342597198486345,-1.9274118041992168
2016-09-14,39.334938049316406,25842000,47.83978483282354,0.3704468863351025,0.3022336959838867,-0.5356752777099629,-2.0093896675109875
2016-09-15,39.870880126953125,31144000,56.118327208834394,-0.2137647356305834,-0.24413356781006001,-0.9797963714599618,-2.5357824134826643
2016-09-16,39.708656311035156,42612000,52.87918072244371,-0.12277167184011972,-0.09380302429199361,-0.727294082641599,-2.3700304794311506
2016-09-19,39.580265045166016,22990000,49.7392662273078,-0.0473414829799097,0.023988914489748936,-0.5216621398925767,-2.237275104522702
2016-09-20,39.79872131347656,20984000,54.73714266177418,-0.18546731131417715,-0.18742618560791158,-0.6678839111328116,-2.4478739547729518
2016-09-21,40.05997848510742,26970000,58.81116466492478,-0.40257862636021,-0.4276834487915053,-0.8569660949707014,-2.7027067947387664
2016-09-22,40.60337448120117,35186000,62.85196939124405,-0.7524010794503369,-0.9154705047607408,-1.3143035888671903,-3.2354139328002915
2016-09-23,40.554115295410156,28234000,59.936285028076355,-0.5289737156459253,-0.807342529296875,-1.1862610626220729,-3.176247100830075
2016-09-26,39.9415397644043,29454000,47.08749650759017,0.09369604928152597,-0.1713041305541978,-0.5069844055175778,-2.5536942672729523
2016-09-27,40.3436164855957,27346000,51.366683542135384,-0.21767207554408685,-0.5362833023071261,-0.8518048858642544,-2.9431587791442837
2016-09-28,40.31027603149414,29406000,53.76984508187798,-0.08004433768136465,-0.45780887603759624,-0.7620840454101554,-2.894979286193845
2016-09-29,39.941043853759766,27000000,57.971214626753344,0.3095196315220434,-0.056754112243652344,-0.34750862121582315,-2.5157698059082065
2016-09-30,40.01170349121094,33204000,53.27901017096158,0.23196356637136972,-0.09591445922851705,-0.3687545013427709,-2.575489273071291
2016-10-03,39.828582763671875,29784000,57.93411174587807,0.3043997628348194,0.09593963623046875,-0.14472930908203097,-2.3864493370056152
2016-10-04,39.94850540161133,25174000,58.314250475305315,0.09796142578125,-0.03699607849121378,-0.2195973968505882,-2.498171176910404
2016-10-05,39.870880126953125,24276000,50.0,0.1654924665178541,0.02380962371826456,-0.09859947204589758,-2.409503688812258
2016-10-06,39.96294021606445,21998000,54.02173191671645,0.019050053187775973,-0.06765308380126811,-0.14974510192870838,-2.4910440826416007
2016-10-07,39.845001220703125,23262000,54.20093341969382,0.07052121843610593,0.08071556091308452,0.002897949218748863,-2.3647500419616705
2016-10-10,40.514801025390625,29922000,59.93929972297292,-0.5173132760184131,-0.5508920669555692,-0.6441805267334004,-3.02318914413452
2016-10-11,40.28589630126953,34432000,53.1641931075162,-0.24923815046037845,-0.27011051177978374,-0.40668685913085767,-2.7834039306640648
2016-10-12,40.3953742980957,18158000,46.68366416002297,-0.27774592808314935,-0.3265666961669922,-0.5045702362060567,-2.885534553527833
2016-10-13,40.01270294189453,27380000,42.19733387283339,0.1140965053013403,0.06319580078125142,-0.11676338195800895,-2.500345230102539
2016-10-14,40.03857421875,22238000,51.68304699192651,0.11218152727399655,0.053820419311520595,-0.13531967163086023,-2.522658538818362
2016-10-17,40.150047302246094,21128000,46.26616806695482,0.027438027518137176,-0.02916355133056925,-0.24688224792480185,-2.6269583892822297
2016-10-18,40.879058837890625,45786000,58.649980449465055,-0.5538509913853247,-0.7041582107543931,-0.9597112274169888,-3.3405312347412135
2016-10-19,41.145286560058594,30002000,68.90630483657876,-0.7300093514578663,-0.9161205291748047,-1.20667106628418,-3.5905091667175313
2016-10-20,40.88602828979492,27878000,62.9592437920315,-0.3850179399762865,-0.6427295684814425,-0.9343353271484389,-3.315750007629397
2016-10-21,41.0069465637207,32316000,67.79381590574204,-0.4185687473842066,-0.7410062789916978,-1.0394690704345706,-3.416002082824704
2016-10-24,41.58816909790039,28952000,71.73201689101734,-0.7747246878487744,-1.2398973464965835,-1.5921381378173862,-3.971141815185547
2016-10-25,41.23038101196289,37814000,66.77309527462629,-0.24667848859514407,-0.8377710342407241,-1.2118675994873058,-3.589597320556642
2016-10-26,40.90941619873047,35898000,61.0530151633542,0.1827675955636181,-0.48684921264648295,-0.8700922393798862,-3.2495338058471646
2016-10-27,40.67304229736328,59470000,59.40963600549321,0.38971056256975345,-0.21387538909912251,-0.6218451690673845,-2.988831214904785
2016-10-28,40.78302001953125,87098000,53.492306316866504,0.22798047746930905,-0.2852872848510728,-0.7150929260253918,-3.0768713188171404
2016-10-31,40.30231475830078,44854000,50.2006193843819,0.625298091343474,0.219104576110837,-0.22418640136718437,-2.571431827545169
2016-11-01,40.082366943359375,47118000,46.27586037869098,0.7131631033761181,0.44574546813964844,0.004250793457032387,-2.329986801147463
2016-11-02,39.233428955078125,47014000,41.65423338829577,1.2257096426827587,1.2628108978271513,0.8450577545166027,-1.4636669158935547
2016-11-03,38.92341232299805,43504000,38.742160259960116,1.2061593191964306,1.5208511352539062,1.1437187194824219,-1.139836311340332
2016-11-04,38.869171142578125,39412000,36.91806599914286,0.9689369201660156,1.5263008117675767,1.1878085327148469,-1.076727504730222
2016-11-07,39.91069412231445,39852000,40.7032879138458,-0.18149294172014407,0.45457248687743856,0.15505378723144503,-2.1012293052673314
2016-11-08,40.40582275390625,35382000,43.19971261746831,-0.7305068969726562,-0.03455982208252095,-0.3239916992187517,-2.5769034385681167
2016-11-09,40.08783721923828,61970000,42.738081438327775,-0.4431610107421875,0.26804885864257955,0.007598648071287073,-2.237020130157468
2016-11-10,38.828861236572266,118192000,33.58339927130871,0.6367427280970972,1.4678327560424833,1.2570600128173837,-0.9700847053527824
2016-11-11,38.403892517089844,71852000,25.420615566000237,0.9432062421526197,1.8110673904418917,1.6624722290039031,-0.5425283622741688
2016-11-14,37.4818000793457,73766000,23.38351094488769,1.6593540736607153,2.599747467041013,2.541122360229494,0.3751974487304679
2016-11-15,38.57358169555664,58878000,35.05095845249191,0.5253453935895678,1.3926919937133775,1.4166370391845717,-0.7180148506164556
2016-11-16,38.813438415527344,35968000,38.104076519043375,0.12873785836355722,1.0362428665161119,1.1489036560058565,-0.9502579879760731
2016-11-17,39.12096405029297,30674000,39.62989232365737,-0.3623390197753906,0.6404640197753935,0.8247774505615268,-1.24381788253784
2016-11-18,38.6138916015625,36126000,39.49992693290923,-0.06583023071289062,1.027883720397952,1.3193995666503895,-0.7187788009643583
2016-11-21,39.05328369140625,32616000,43.77030433525558,-0.4731619698660694,0.46174736022949503,0.8660540008544899,-1.1381068229675293
2016-11-22,39.063236236572266,27884000,48.853228105691684,-0.3889225551060278,0.3434375762939439,0.8523989868164037,-1.1271642875671404
2016-11-23,38.76466751098633,26260000,48.92871228199164,0.0929129464285694,0.5347688674926729,1.139562301635742,-0.8106438827514637
2016-11-25,38.82587814331055,12270000,49.708112212066546,0.0677446637834791,0.38120002746582315,1.0574516296386705,-0.8534748649597148
2016-11-28,39.10255813598633,51508000,43.924878267003905,-0.16763251168386972,0.02049694061279439,0.7686496734619155,-1.1105237197876008
2016-11-29,39.28418731689453,31240000,41.15107368056107,-0.32594408307756595,-0.21203861236572408,0.5810989379882798,-1.2742882919311498
2016-11-30,38.609405517578125,45582000,38.95784423221571,0.3481968470982153,0.38909511566161825,1.2320944213867193,-0.5885812377929653
2016-12-01,38.03466033935547,57342000,43.39295472764166,0.7774244035993334,0.9039018630981417,1.7663332366943365,-0.0021867370605477277
2016-12-02,38.04113006591797,34376000,46.75627589801384,0.6249395098005053,0.8533180236816378,1.7086186218261687,0.0018806838989249286
2016-12-05,38.725852966308594,33770000,61.61713169010723,-0.06532832554408685,0.16142921447753622,0.9873304748535148,-0.670608215332031
2016-12-06,38.62433624267578,34682000,50.581497497004015,0.007396697998046875,0.1986280441284194,1.062503128051759,-0.5544390487670867
2016-12-07,39.38520431518555,40588000,55.852098493763506,-0.7130933489118334,-0.6132709503173857,0.28246681213379077,-1.2977485275268563
2016-12-08,39.56932067871094,32250000,54.70792095864798,-0.8564763750348803,-0.8233131408691392,0.08353134155273523,-1.4654309844970683
2016-12-09,40.2799186706543,38090000,66.77686344076687,-1.3284296308244947,-1.4613582611084013,-0.6202891540527347,-2.154982147216799
2016-12-12,40.20279312133789,32572000,62.48656398526493,-0.9415708269391772,-1.2942876815795898,-0.5393418121337916,-2.0552944564819313
2016-12-13,40.573020935058594,42564000,65.20960518458,-0.9500999450683594,-1.5099544525146484,-0.8946808624267604,-2.4073168182373053
2016-12-14,40.69991683959961,35994000,70.19423829260099,-0.7949867248535156,-1.5305335998535128,-1.0065485382080084,-2.514703483581542
2016-12-15,40.58845138549805,35394000,68.20147172368152,-0.40293339320591315,-1.330317497253418,-0.8807316589355452,-2.3823230171203633
2016-12-16,40.29933166503906,51978000,62.326987138129745,0.0167759486607153,-0.9822793960571303,-0.584884109497068,-2.0733929824829076
2016-12-19,40.431697845458984,25272000,61.94074818574365,0.00760650634765625,-1.0237552642822294,-0.7055163574218781,-2.1809527587890614
