Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,FSLR,FSLR,,,,,
2016-04-27,62.029998779296875,2947600,53.63550730249756,-0.6899986267089844,0.06800117492675639,4.136801223754887,-4.762598838806156
2016-04-28,57.02000045776367,6931400,37.942550714828855,3.8199996948242188,4.50549945831299,9.017799530029293,0.3034494781494175
2016-04-29,55.84000015258789,3341500,36.69250951641319,4.159999847412109,5.103499603271487,10.043799819946287,1.540199775695804
2016-05-02,54.849998474121094,2505500,32.93970905406178,4.137144361223491,5.474001312255858,10.875601501464843,2.580651454925537
2016-05-03,52.849998474121094,3035200,23.778296507937668,4.8957154410226025,6.995501327514646,12.648001403808593,4.6251514434814425
2016-05-04,51.779998779296875,2872300,24.007214416346557,4.735715048653738,7.516501045227052,13.517801055908208,5.737651138305665
2016-05-05,51.959999084472656,2098600,26.111451761270132,3.2300000871930834,6.871500778198239,12.988000793457033,5.600050830841063
2016-05-06,51.79999923706055,1787400,22.135406383311093,1.9285714285714306,6.590000534057616,12.739000625610345,5.806550674438476
2016-05-09,50.599998474121094,1489800,19.75608729238101,2.2114290509905103,7.322001266479489,13.546001358032228,7.045851421356204
2016-05-10,51.27000045776367,2578600,17.07623986683413,0.8885699680873316,6.1984992980957045,12.463999328613284,6.417349433898927
2016-05-11,50.7400016784668,1901100,15.389379675538535,0.8314263480050244,6.182998085021971,12.628398208618165,6.989698219299314
2016-05-12,49.09000015258789,2457200,14.285720538802337,1.9442852565220434,7.266499710083011,13.87739974975586,8.668249740600587
2016-05-13,48.560001373291016,1982500,14.81262031556463,2.014284406389507,7.2449985504150405,13.9843985748291,9.21334852218628
2016-05-16,49.06999969482422,1612600,13.054025803292689,1.0914290291922413,6.170500183105467,13.065400314331058,8.722150192260742
2016-05-17,48.5099983215332,1772400,8.374387129250337,1.1814302716936353,6.1300014495849595,13.212001647949222,9.303201560974124
2016-05-18,48.709999084472656,1765600,13.648301058603153,0.7114295959472656,5.279500579833986,12.648800811767579,9.128300800323487
2016-05-19,47.09000015258789,3056100,13.142384265582578,1.734285627092632,6.156999588012695,13.840799789428708,10.761249732971194
2016-05-20,48.02000045776367,1967900,21.083839025608214,0.41571371895926035,4.550999259948732,12.4861994934082,9.811749439239499
2016-05-23,49.040000915527344,2278800,32.40998654465274,-0.6114294869559131,2.963498878479001,11.040599060058597,8.780948982238769
2016-05-24,50.459999084472656,2525500,44.096602599316896,-1.7599994114467066,1.0045005798339872,9.212000885009765,7.352850799560549
2016-05-25,50.560001373291016,2026300,43.693705304043334,-1.6471443176269531,0.33099842071533203,8.70759864807129,7.238248519897461
2016-05-26,49.72999954223633,1553400,41.20646158273903,-0.6428565979003906,0.7965002059936523,9.091000518798829,8.059700355529785
2016-05-27,49.900001525878906,1059100,46.74117043660857,-0.6428582327706494,0.329498291015625,8.454798583984378,7.879798374176026
2016-05-31,49.650001525878906,1644800,42.15117063482529,-0.027143750871928773,0.3194984436035142,8.24899856567383,8.122498378753662
2016-06-01,50.06999969482422,1573800,46.71889425370756,-0.15428488595144785,-0.23949966430664205,7.405600433349612,7.695300216674802
2016-06-02,49.84000015258789,1255400,54.266211159745964,0.1900002615792431,-0.1065000534057603,7.2065999603271464,7.915799751281739
2016-06-03,49.25,1445600,53.898296317848256,0.6071434020996094,0.3480001449584975,7.417000045776369,8.493899898529051
2016-06-06,50.150001525878906,1557100,55.844162278116045,-0.3514295305524584,-0.6345012664794893,6.150798568725584,7.5949483871459975
2016-06-07,50.54999923706055,1386500,61.23348295233982,-0.634284428187776,-1.036998939514163,5.393800811767576,7.208150672912595
2016-06-08,50.93000030517578,1489900,61.987044862642094,-0.867142813546316,-1.434000015258789,4.646399688720706,6.856449604034424
2016-06-09,50.45000076293945,1440200,70.68965193248177,-0.272857666015625,-0.9685005187988267,4.755999221801758,7.370649147033689
2016-06-10,48.5099983215332,1672600,52.68344798310002,1.4442874363490503,0.9425018310546847,6.2968016052246085,9.331301574707034
2016-06-13,47.790000915527344,1827400,42.921858772419434,1.8714278084891163,1.6239992141723647,6.622998962402342,10.059798984527589
2016-06-14,47.88999938964844,1549600,32.88948759131651,1.577143532889231,1.465000724792482,6.136000518798831,9.960050506591799
2016-06-15,48.20000076293945,1356500,34.71502437057505,0.9885706220354322,1.1394994735717745,5.541599197387697,9.652049140930174
2016-06-16,48.38999938964844,1315300,40.536719434864295,0.4900005885532934,0.9335008621215835,5.0642005920410185,9.46480051040649
2016-06-17,48.52000045776367,1600800,40.19885201406887,0.015713827950612824,0.8749998092651339,4.679399566650389,9.341099452972415
2016-06-20,49.31999969482422,1744600,47.826073845337326,-0.9457141331263941,0.14000053405762003,3.65320030212402,8.547900218963626
2016-06-21,48.90999984741211,1343100,42.34828396452834,-0.47857121058872565,0.5435003280639634,3.8422001647949244,8.961000061035158
2016-06-22,48.619998931884766,1075800,42.01569817953045,-0.06999914986746347,0.7415012359619126,3.8978010559082037,9.25940097808838
2016-06-23,48.650001525878906,1275700,45.76272373624716,0.008569989885600648,0.6159986495971665,3.607798461914065,9.227098388671877
2016-06-24,46.02000045776367,2064900,26.560724038954078,2.3271424429757275,3.060499763488771,5.949799575805663,11.848549461364748
2016-06-27,44.22999954223633,2580900,19.01962324271561,3.522857666015625,4.567000579833987,7.432600479125973,13.618600368499756
2016-06-28,46.369998931884766,1888700,30.936453729423846,1.0757152012416284,2.2630010604858413,5.012801055908206,11.466500968933104
2016-06-29,48.09000015258789,2671500,41.060606848766376,-0.820000239780974,0.44399986267089986,3.044199829101565,9.75594974517822
2016-06-30,48.47999954223633,2431200,49.8712498911256,-1.271428244454519,-0.013999557495118609,2.3894004058837908,9.375450344085692
2016-07-01,48.4900016784668,1490500,53.199270395978594,-1.3000014168875538,-0.06200160980224467,2.1103983306884757,9.369098224639892
2016-07-05,47.77000045776367,1896700,49.480973882213725,-0.7057146344866041,0.5389995574951172,2.554999542236331,10.09334945678711
2016-07-06,49.130001068115234,3521400,53.68754836433995,-1.621429443359375,-0.8920009613037081,0.9697989654541033,8.752348842620847
2016-07-07,44.34000015258789,10446700,38.23359453982167,3.184285845075337,3.568499946594237,5.42179985046387,13.538349761962891
2016-07-08,45.599998474121094,3572600,42.03925642138701,1.8142874581473194,2.0660015106201186,3.833201522827146,12.284251441955568
2016-07-11,46.4900016784668,2939100,42.32231087299798,0.6957130432128906,1.0749984741210952,2.732598342895507,11.409848251342773
2016-07-12,46.9900016784668,2048500,44.816422961496706,-0.017143794468474027,0.5349985122680678,2.0555983734130834,10.926598262786868
2016-07-13,46.20000076293945,1529400,43.638284293846226,0.4457141331263941,1.240499496459961,2.6725993347168,11.731149177551266
2016-07-14,47.349998474121094,1849500,46.7725854054355,-0.7642838614327587,0.04800167083740092,1.4126016235351528,10.613851451873778
2016-07-15,47.72999954223633,2027000,54.779201826618774,-1.344285147530691,-0.3649993896484389,0.9516005706787141,10.267400379180906
2016-07-18,47.95000076293945,2272900,61.397057448567054,-1.0485719953264478,-0.6135005950927734,0.6513993835449199,10.073399162292482
2016-07-19,47.7400016784668,1147000,54.7602573951807,-0.532858167375835,-0.48250141143798686,0.7801985168457009,10.30869825363159
2016-07-20,48.43000030517578,1999200,51.272455239425,-0.9457141331263941,-1.196500015258792,0.04679992675781364,9.63354963302612
2016-07-21,48.33000183105469,1683100,49.42617570426677,-0.6542870657784619,-1.1110013961791978,0.08799842834472571,9.741898117065432
2016-07-22,48.119998931884766,1677900,48.60586802014113,-0.16999871390206778,-0.9274986267089815,0.24560127258300923,9.9481010055542
2016-07-25,47.9900016784668,1074200,50.867512679054606,0.05142756870814935,-0.6990013122558594,0.35359855651855554,10.068498268127442
2016-07-26,48.58000183105469,1206200,47.69101912633502,-0.41714368547712155,-1.0715013504028335,-0.23600158691406392,9.465798130035402
2016-07-27,48.54999923706055,1107700,79.44054675537393,-0.3014270237513941,-0.9324987411498995,-0.21639900207519247,9.482550716400148
2016-07-28,47.130001068115234,1865300,60.46513205581877,1.031428200857981,0.43949947357177876,1.17599922180176,10.88404888153076
2016-07-29,46.68000030517578,1684600,51.382814092060265,1.231428963797434,0.7995002746582003,1.585400009155272,11.314549636840823
2016-08-01,47.380001068115234,2413100,52.75812875871796,0.39571380615234375,0.04399948120116903,0.8911992645263638,10.591698875427248
2016-08-02,47.7599983215332,2985900,61.71170035936073,-0.0357121058872778,-0.33649787902832173,0.5060019683837922,10.188101615905765
2016-08-03,49.2400016784668,4430100,63.519332979332425,-1.337144034249441,-1.8110012054443345,-0.9700013732910122,8.694048271179199
2016-08-04,43.720001220703125,18975900,33.47074209220875,3.4885706220354322,3.677999305725095,4.415199127197269,14.176698741912844
2016-08-05,44.11000061035156,4496000,34.390242313927274,2.4642857142857153,3.2135000228881836,3.896199722290042,13.748399353027345
2016-08-08,43.810001373291016,2665700,34.14043382254238,2.289999280657085,3.3794992446899386,4.077798995971676,14.017748603820799
2016-08-09,41.65999984741211,5356900,25.559569173395175,3.722857883998323,5.263000679016116,6.063000488281247,16.126600131988525
2016-08-10,38.65999984741211,14023300,21.134329010845818,5.4771434238978784,7.886000633239746,8.843200454711912,19.067750129699704
2016-08-11,39.0099983215332,3951800,23.031376733101283,3.8771449497767847,7.119002151489255,8.272001953124999,18.65995164871216
2016-08-12,38.790000915527344,3254600,22.909302087861604,2.604285103934153,6.8919996261596665,8.270999374389646,18.82809906005859
2016-08-15,38.33000183105469,2730500,19.584566978619137,2.2942842755998853,6.8709987640380845,8.512598495483395,19.22549816131592
2016-08-16,37.7400016784668,3186700,18.95462371651074,1.9742845807756666,6.960998916625975,8.854398651123049,19.749248313903806
2016-08-17,36.88999938964844,3769000,19.596194816859423,1.8357151576450903,7.234001159667969,9.431200942993165,20.498350601196286
2016-08-18,37.52000045776367,3773200,23.090482958143,0.6142856052943628,6.063500022888185,8.53299987792969,19.76704954147339
2016-08-19,37.79999923706055,2942000,21.14457014562494,0.21142959594726562,5.267501258850096,8.000001068115232,19.384300765991213
2016-08-22,37.68000030517578,2390700,19.15545311435943,0.14142881120954343,4.872000122070311,7.903400039672853,19.399399700164793
2016-08-23,37.45000076293945,1701100,10.934381123993617,0.17999976021902597,4.545499610900876,7.92659957885742,19.52499923706055
2016-08-24,37.31999969482422,2468800,17.010291033964194,0.1657148088727709,4.1140007019042955,7.845200653076169,19.543250312805178
2016-08-25,37.040000915527344,2584900,13.138673646358725,0.3457134791782934,3.8894994735717745,7.9019994354248055,19.716499099731443
2016-08-26,37.529998779296875,2969700,17.893630739454878,-0.05285590035574472,2.9420015335083036,7.194801559448244,19.134801235198978
2016-08-29,37.59000015258789,2203200,23.537045249582576,-0.1028573172433056,2.392500114440921,6.916200180053714,18.9889998626709
2016-08-30,38.25,2310500,46.16822190009191,-0.6985713413783472,1.257000350952147,6.034800338745114,18.250650024414064
2016-08-31,37.81999969482422,2700000,39.04236283765888,-0.24857112339564935,1.1160005569457994,6.243000640869141,18.60615032196045
2016-09-01,38.439998626708984,2409400,46.9982640831408,-0.7271417890276197,0.23200149536133097,5.419401702880862,17.90745138168335
2016-09-02,38.18000030517578,2501200,48.66783659807436,-0.3442862374441944,0.19549980163574077,5.469999999999999,18.09459970474243
2016-09-06,38.97999954223633,3331800,60.61642672380007,-0.867142813546316,-0.8459995269775362,4.529200744628909,17.21980047225952
2016-09-07,38.4900016784668,2198400,64.59858257335124,-0.24000167846679688,-0.5145015716552734,4.904398651123046,17.635848350524903
2016-09-08,38.470001220703125,2945200,59.753618681553675,-0.09428678240094968,-0.5040010452270494,4.766399154663084,17.575998821258544
2016-09-09,37.130001068115234,2727000,44.35076731475859,1.0857135227748316,0.7419992446899428,5.887199325561525,18.827248973846437
2016-09-12,37.43000030517578,2470100,47.95417113588204,0.7300000871930834,0.373999977111815,5.366200103759766,18.43354974746704
2016-09-13,36.41999816894531,2660000,42.52537550431272,1.4514307294573072,1.2885019302368192,6.134802169799805,19.343651866912843
2016-09-14,35.029998779296875,5061900,35.95090410733209,2.391429901123047,2.543001174926758,7.270001525878904,20.628301258087156
2016-09-15,35.349998474121094,4546600,39.68251824208951,1.552858625139507,2.1460014343261733,6.674401779174808,20.20250156402588
2016-09-16,34.81999969482422,3227200,33.53584148649978,1.5585714067731615,2.5410001754760714,7.014000549316407,20.615700340270998
2016-09-19,34.41999816894531,2546200,31.505230410941465,1.3800010681152344,2.7720016479492173,7.190402069091796,20.889451866149905
2016-09-20,34.0,2839900,24.48977816123221,1.3528562273298022,3.0079998016357408,7.360600204467772,21.182150039672848
2016-09-21,34.029998779296875,2537900,26.103376948239372,0.8371429443359375,2.8070009231567354,7.071401367187498,21.023101253509523
2016-09-22,35.41999816894531,4032400,32.64366183164368,-0.6957135881696459,1.3220014572143555,5.4658019256591786,19.513601856231688
2016-09-23,37.060001373291016,4412900,44.44444864935848,-2.0457164219447534,-0.31700172424316264,3.6199987792968784,17.763548660278317
2016-09-26,37.25,3196800,40.86589220637397,-1.9642862592424635,-0.5210002899169908,3.2204001617431643,17.465550041198732
2016-09-27,39.09000015258789,4312500,52.772636280239944,-3.194286346435547,-2.2860004425048857,1.2031999969482428,15.549249897003172
2016-09-28,39.08000183105469,3294800,52.821465069927896,-2.518573216029573,-2.234502029418948,1.0399983215332043,15.478348236083981
2016-09-29,39.08000183105469,3488100,60.2956773868954,-1.7928586687360522,-2.171501922607419,0.8529983520507827,15.381698246002195
2016-09-30,39.4900016784668,2818100,60.7515751557237,-1.4228581019810278,-2.529001617431639,0.2661985015869135,14.869998397827146
2016-10-03,38.56999969482422,2388400,61.32772397182027,-0.05285590035574472,-1.5894996643066435,0.9952005004882807,15.65475036621094
2016-10-04,38.209999084472656,2376200,68.79433007866574,0.47143009730747565,-1.2679990768432603,1.1596010589599643,15.883400955200194
2016-10-05,39.7400016784668,2665100,72.69908119859578,-0.7028579711914062,-2.735501670837401,-0.5472015380859361,14.235048370361326
2016-10-06,39.75,2082600,76.9398878854407,-0.6185706002371631,-2.681500053405763,-0.7331998443603496,14.095100059509278
2016-10-07,37.58000183105469,4532400,64.4688836628925,1.337141854422434,-0.489001846313478,1.245798339843752,16.128048248291016
2016-10-10,38.58000183105469,2008000,69.9130514393682,0.26571328299386465,-1.4315017700195298,0.08379837036132898,14.990098266601564
2016-10-11,38.279998779296875,1447900,68.05436897735036,0.3928587777273975,-1.0384986877441378,0.20180137634277173,15.146901321411136
2016-10-12,38.2400016784668,1349500,63.531684129947166,0.3857133047921337,-0.8380014419555692,0.051398544311524574,15.046098423004153
2016-10-13,38.68000030517578,1794200,58.785246136997316,0.012857709612163148,-1.1114999771118192,-0.5998001098632812,14.467449779510495
2016-10-14,39.470001220703125,1974400,61.30346888846244,-0.8157146998814184,-1.6690008163452177,-1.4748010253906259,13.53984888076782
2016-10-17,39.29999923706055,1971200,51.28833770034177,-0.709998539515901,-1.2549987792968764,-1.4009990692138672,13.576400871276853
2016-10-18,39.56999969482422,1899400,52.91318460405183,-0.6957135881696459,-1.2464992523193388,-1.7557995605468761,13.17065040588379
2016-10-19,41.91999816894531,4860400,63.19700638500782,-2.5685697283063647,-3.201997756958008,-4.1005980682373036,10.670101928710935
2016-10-20,42.08000183105469,2791000,62.321592226878174,-2.185715811593191,-3.029001235961914,-4.192201690673826,10.372898292541507
2016-10-21,42.25,2664500,68.85245645344233,-1.7828570774623316,-2.9394994735717788,-4.297399826049805,10.083050117492675
2016-10-24,40.869998931884766,2521200,62.33765866111236,-0.08999906267438718,-1.3784984588623033,-2.8757987976074233,11.339301166534426
2016-10-25,40.68000030517578,2526000,54.978807009830525,0.27285657610212155,-1.1089998245239272,-2.638800201416018,11.40559980392456
2016-10-26,41.11000061035156,1525900,56.89655439231799,0.10142789568219968,-1.4375001907348661,-3.001400527954104,10.855049495697024
2016-10-27,41.060001373291016,1614700,72.48061232284948,0.3642845153808594,-1.2885009765625028,-2.8680012512207043,10.8034987449646
2016-10-28,40.650001525878906,2284000,64.47551925221279,0.5928562709263403,-0.8205011367797823,-2.3954013824462876,11.10784860610962
2016-10-31,40.4900016784668,1696600,65.76321988823642,0.5257132393973194,-0.5645011901855455,-2.1816014862060555,11.163698463439943
2016-11-01,41.04999923706055,2798300,68.65868535277596,-0.20571299961635248,-0.9824987411499038,-2.6741990661621102,10.501500892639157
2016-11-02,40.58000183105469,3735600,62.56615171600882,0.22285624912807123,-0.470501327514647,-2.1416016387939436,10.868048305511472
2016-11-03,34.5099983215332,19076600,30.68534719538053,5.411430903843474,5.3375020980834975,3.8722018432617205,16.794451808929445
2016-11-04,32.47999954223633,7940700,26.802717310632687,6.2085723876953125,7.1125007629394545,5.8110005950927714,18.65465057373047
2016-11-07,33.7599983215332,4627100,31.50858331425175,3.885716029575896,5.591501808166505,4.455601806640622,17.222751789093017
2016-11-08,33.4900016784668,3343400,19.07556658637047,3.1328555515834253,5.621998596191403,4.643598480224611,17.32319843292236
2016-11-09,32.099998474121094,7958800,16.41989208971063,3.324286869594026,6.705001640319821,5.9106016540527335,18.54550163269043
2016-11-10,31.950000762939453,4974700,15.296481042821526,2.1742847987583716,6.518499374389648,5.943199386596682,18.52584936141968
2016-11-11,32.060001373291016,3493500,17.538678297986237,0.8471412658691406,6.037998771667482,5.705598831176758,18.232848739624025
2016-11-14,33.08000183105469,3603000,23.611105224230116,-0.3771444048200365,4.706998443603517,4.583598403930665,17.032598304748532
2016-11-15,33.189998626708984,3807100,21.874973753618605,-0.38571275983537845,4.278001594543454,4.357801589965817,16.757901515960697
2016-11-16,32.81999969482422,3913700,21.388863354535815,-0.14999934605189935,4.193000602722165,4.614400482177736,16.95955045700073
2016-11-17,31.15999984741211,12617000,19.680486604554105,1.1771430969238281,5.307000350952151,6.1282003021240214,18.439350318908694
2016-11-18,29.209999084472656,7522600,17.660526327877335,2.7142868041992188,6.605001068115236,7.919801025390626,20.21005107879639
2016-11-21,29.3799991607666,4460300,15.777112859259873,2.17714364188058,5.860501003265384,7.588800926208499,19.866050996780395
2016-11-22,29.65999984741211,3961200,17.615646325457092,1.5542855943952283,5.029500293731687,7.1736002731323225,19.40195029258728
2016-11-23,29.780000686645508,2466400,28.322638946751383,0.9628560202462317,4.342999458312988,6.948599472045899,19.10879943847656
2016-11-25,30.600000381469727,2350200,40.30927772209758,-0.22714342389787845,2.999999713897708,6.033599815368653,18.134999742507937
2016-11-28,31.110000610351562,2808000,35.16238100425255,-0.9814292362758081,2.0129994392395005,5.449399604797364,17.47559950828552
2016-11-29,29.950000762939453,4011300,31.97555485977685,0.005713599068776887,2.6459992408752413,6.5199995040893555,18.470099363327023
2016-11-30,30.31999969482422,2903300,39.88636531120577,-0.2057138170514783,1.7395003318786593,6.076400566101071,17.934350423812866
2016-12-01,30.139999389648438,2363700,39.750839298389316,0.08285794939313718,1.3975005149841309,6.178600883483888,17.94735072135925
2016-12-02,30.149999618530273,2310300,39.060697180903006,0.14285768781389407,1.1695003509521484,6.063200683593749,17.774300498962404
2016-12-05,32.349998474121094,4769800,46.31683325339531,-1.6899986267089844,-1.0369985580444343,3.7690017700195284,15.414901618957522
2016-12-06,32.04999923706055,2946400,44.356437812493624,-1.182856695992605,-0.8224992752075195,3.9650009918212916,15.56620084762573
2016-12-07,33.59000015258789,3445400,53.41615096046085,-2.3685719626290442,-2.357500267028808,2.3150000762939484,13.846899948120118
2016-12-08,33.16999816894531,2276100,60.01992922083972,-1.4885703495570581,-1.883998298645018,2.616801986694334,14.071501922607425
2016-12-09,33.540000915527344,2052900,75.62129872990965,-1.3985729217529297,-2.1745010375976577,2.135999221801761,13.517949180603026
2016-12-12,33.70000076293945,1919000,75.59241336652963,-1.0500011444091797,-2.2525009155273423,1.8601993560791001,13.167099323272708
2016-12-13,33.619998931884766,1859800,74.0291046392984,-0.4742851257324219,-2.1454992294311523,1.8412011718749994,13.070101165771483
2016-12-14,32.540000915527344,2150400,64.99999689019336,0.6328560965401806,-1.098001098632814,2.807799224853518,13.9670991897583
2016-12-15,32.61000061035156,1299400,61.89348872012433,0.6428565979003906,-1.1785007476806655,2.595199508666994,13.711599502563473
2016-12-16,35.11000061035156,5523100,69.15708364269888,-1.640000479561941,-3.481000709533692,0.002399520874021732,11.039549522399902
2016-12-19,34.97999954223633,2504900,76.72686940362644,-1.2514277866908472,-3.062499618530275,0.08040054321288892,10.99855058670044
2016-12-20,34.470001220703125,2044900,71.727749736766,-0.60857227870396,-2.2980011940002427,0.5081988525390599,11.346548900604247
2016-12-21,33.20000076293945,2087300,64.37970137096019,0.5899996076311353,-0.8510006904602037,1.6765993499755893,12.44009937286377
2016-12-22,32.68000030517578,2130400,61.34529106558831,0.9757145472935278,-0.1860002517700181,2.085399780273434,12.777249832153323
2016-12-23,32.619998931884766,1056500,51.49833673381687,1.0471442086356006,-0.02499895095824911,2.0242011260986317,12.648751201629636
2016-12-27,33.9900016784668,1965700,59.623018951610156,-0.12571552821567877,-1.2510016441345186,0.5445983886718722,11.094248466491699
2016-12-28,32.79999923706055,1739300,45.94039042382689,0.7342867170061353,0.08150072097778605,1.6046008300781267,12.094350910186769
2016-12-29,32.56999969482422,1687200,46.85535672585707,0.6200005667550244,0.42400026321411133,1.6946003723144543,12.12690046310425
2016-12-30,32.09000015258789,2076100,42.487046836945694,0.7599999564034619,1.001499843597415,1.977999954223634,12.401300010681155
2017-01-03,33.540000915527344,2664800,49.268739689600984,-0.6414293561662916,-0.2790008544921889,0.3571991729736297,10.756799240112308
2017-01-04,34.16999816894531,2478500,52.393381883012644,-1.0585697719029028,-0.8179981231689482,-0.4343981170654274,9.941451988220216
