Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,GL,GL,,,,,
2016-02-17,48.38894271850586,556300,49.07631686709457,-1.387038094656809,-0.1878940582275419,2.3675611114501933,4.879349117279055
2016-02-18,48.194557189941406,461200,46.13479544987741,-1.082906995500835,0.025465011596679688,2.3996755218505825,5.053701076507565
2016-02-19,48.01871109008789,856300,38.83848663074805,-0.8052482604980469,0.20501365661620952,2.414534988403318,5.2096452713012695
2016-02-22,48.58331298828125,415100,42.082602534932015,-1.179445539202007,-0.3878173828125,1.7102109527587857,4.62676975250244
2016-02-23,47.96316146850586,483500,45.615614080076526,-0.130889892578125,0.21382198333740376,2.1902414703369146,5.224903564453122
2016-02-24,46.87098693847656,1265000,42.97013839418131,1.0300401960100416,1.2014055252075195,3.1195281219482425,6.28858860015869
2016-02-25,47.58369445800781,654600,45.9617279294558,0.3596436636788525,0.4377916336059542,2.278501586914061,5.551047077178957
2016-02-26,48.287132263183594,569300,47.36418473403185,-0.35833849225725345,-0.30452022552490376,1.4829744720458962,4.828635940551756
2016-02-29,47.4078254699707,720100,49.914524254293255,0.4085780552455347,0.4303968429565401,2.241894760131835,5.684894504547117
2016-03-01,49.02758026123047,719600,56.98192943686751,-1.0670525687081494,-1.2522975921630888,0.5265766906738278,4.049500980377196
2016-03-02,49.46260452270508,747000,58.70356445481056,-1.3764637538364966,-1.6558523178100586,0.02832832336425639,3.602391700744626
2016-03-03,49.323768615722656,822800,70.63963358690391,-1.0432553972516772,-1.4684230804443388,0.1312659454345706,3.7261508369445835
2016-03-04,49.46260452270508,656400,66.56677103196606,-0.8118602207728784,-1.5582035064697237,-0.04807846069336108,3.5696697425842316
2016-03-07,49.694000244140625,501400,63.97836477207008,-0.741783687046599,-1.7493366241455064,-0.3314218902587882,3.3204991722106953
2016-03-08,48.69438552856445,608600,51.79543962371783,0.3160100664411303,-0.6863195419311552,0.5849874114990214,4.29766269683838
2016-03-09,48.935028076171875,530500,54.329059360144015,0.293539319719585,-0.8455118179321275,0.26539825439453324,4.036645164489748
2016-03-10,48.981300354003906,556500,55.714217778733904,0.24065562656947748,-0.8052431106567397,0.1407353973388652,3.9733999633789097
2016-03-11,50.73989486694336,649000,61.21263496277032,-1.3354688371930834,-2.275059509277341,-1.671234970092776,2.204879322052001
2016-03-14,50.62881851196289,476100,64.63412693160524,-1.037956782749724,-1.9520271301269503,-1.61113899230957,2.3051524925231917
2016-03-15,50.51774978637695,410700,72.4372879144133,-0.7761530194963697,-1.6794467926025405,-1.5453309631347665,2.406562881469725
2016-03-16,50.906494140625,482800,71.29288757342064,-0.9916839599609375,-1.9423135757446275,-1.9585105133056615,2.0107013320922817
2016-03-17,51.60068130493164,782900,71.25881249017979,-1.270686013357981,-2.4661945343017564,-2.676021652221678,1.3115811920166038
2016-03-18,51.56365203857422,2034200,79.8934025836044,-0.8581390380859375,-2.251918220520018,-2.6426946258544888,1.3417921829223616
2016-03-21,51.31373977661133,758400,70.48077113664465,-0.27502114432198965,-1.8654846191406236,-2.3840821075439464,1.5851070213317868
2016-03-22,51.00831604003906,531100,64.17659065448288,0.06874847412109375,-1.4078031539917006,-2.065885543823242,1.8812574768066384
2016-03-23,50.62881851196289,391800,61.463301525732795,0.4482460021972656,-0.8404140472412109,-1.6815749359130834,2.250732975006102
2016-03-24,50.10124206542969,582300,55.251059056888906,0.9163213457380053,-0.18696022033691406,-1.1632544708251942,2.7644088172912618
2016-03-28,50.36967468261719,389700,55.52195513699826,0.5712002345493872,-0.35126571655273153,-1.415026397705077,2.481303939819334
2016-03-29,50.212310791015625,579800,64.38567632544604,0.5302254813058056,-0.05367755889892578,-1.2513684844970712,2.621646423339847
2016-03-30,50.721378326416016,461100,66.10994563747815,-0.0991668701171875,-0.4780551910400419,-1.7261898040771513,2.0987920951843293
2016-03-31,50.25740432739258,562500,60.702071612251416,0.2139020647321459,0.02565879821777628,-1.2357682800292977,2.547946109771729
2016-04-01,50.74921417236328,405300,50.09924366818896,-0.3149223327636719,-0.394878768920897,-1.6688955688476597,2.042121086120602
2016-04-04,50.164615631103516,478800,45.50946905398025,0.20336151123046875,0.2248203277587919,-1.0398979187011719,2.6090462112426778
2016-04-05,49.73775100708008,440100,42.88903850808639,0.57829884120396,0.6538724899291992,-0.6012361907959018,3.0137594795227045
2016-04-06,50.08110046386719,519200,42.41238750364701,0.19372449602399655,0.3798587799072237,-0.9096317291259766,2.65103239059448
2016-04-07,49.02323532104492,619800,27.791225117673363,1.081721714564729,1.442134284973143,0.1494419860839855,3.6827600860595737
2016-04-08,49.542903900146484,629500,33.92507408897717,0.39369964599609375,0.9505458831787124,-0.35140495300292685,3.1394145965576143
2016-04-11,49.728492736816406,438700,37.259070442519985,0.13255201067243405,0.7143869400024414,-0.5237162017822286,2.932685089111331
2016-04-12,50.81416320800781,589300,48.61345700779576,-0.9438400268554688,-0.36201629638672017,-1.5990158081054702,1.8313941955566406
2016-04-13,51.40806579589844,390200,55.39964082575186,-1.3601068769182447,-0.9114030838012681,-2.1704845428466797,1.2227269363403295
2016-04-14,51.45446014404297,362500,60.04683299517056,-1.161257062639507,-0.9303991317749052,-2.1644539642333953,1.1678655242919902
2016-04-15,51.55653762817383,677500,59.03492423393249,-1.0525578090122778,-1.0346837997436538,-2.2024387359619126,1.0554133224487288
2016-04-18,51.779239654541016,293900,61.81066522670982,-0.881544930594309,-1.2466064453125014,-2.35918586730957,0.8202719497680633
2016-04-19,52.26176834106445,381900,61.65726704172786,-0.9756644112723194,-1.6817337036132827,-2.7742541503906253,0.32813102722167997
2016-04-20,52.89276123046875,478200,69.45196075836526,-1.1546189444405712,-2.2185043334960923,-3.29591857910156,-0.30816764831543253
2016-04-21,52.224647521972656,514700,60.614143702688935,-0.2850074768066406,-1.4705991744995117,-2.5294323730468733,0.35047065734863025
2016-04-22,53.013404846191406,562900,69.9091390416331,-0.84443065098354,-2.113748359680173,-3.2029312133789034,-0.4381990814208976
2016-04-25,52.929893493652344,600000,73.4333056099289,-0.5501431056431372,-1.902226066589357,-2.9601086425781276,-0.3561230850219701
2016-04-26,53.0505256652832,589700,72.53523369372321,-0.45734841482980215,-1.8809474945068345,-2.947524261474612,-0.48210126876831083
2016-04-27,54.14548873901367,702900,88.65557830445707,-1.2142759050641772,-2.8047050476074205,-3.9053279113769506,-1.57868585586548
2016-04-28,53.83927536010742,545500,83.50233211175099,-0.6827043805803541,-2.3193981170654325,-3.4901078796386713,-1.2770528030395525
