Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,DXCM,DXCM,,,,,
2016-03-24,14.989999771118164,1736000,35.7291129803715,0.14142881120954165,0.910875225067139,1.3315501785278308,5.010587730407714
2016-03-28,14.864999771118164,2702800,30.62554415786154,0.23857157570975218,0.9551252365112308,1.3972501754760742,5.119700231552123
2016-03-29,15.720000267028809,3935200,43.336098041509786,-0.49214322226388063,0.07287478446960449,0.49464967727661246,4.251562237739563
2016-03-30,16.375,4799200,51.92384223706808,-0.9767857960292279,-0.5839999675750729,-0.1840500450134286,3.587887501716615
2016-03-31,16.977500915527344,5384800,60.31128814733694,-1.2792865208217084,-1.1596258640289303,-0.8091509437561051,2.9798115873336783
2016-04-01,16.907499313354492,4494000,55.29009100262375,-1.0328563962663928,-1.0742493152618415,-0.7711993598937994,3.043363184928893
2016-04-04,17.622499465942383,6009600,62.80268830801056,-1.4142852510724744,-1.743499517440796,-1.4961495399475098,2.3227630281448377
2016-04-05,16.947500228881836,2861200,61.29407334208502,-0.4596430914742591,-1.0758752346038811,-0.8523002815246592,2.9857497644424456
2016-04-06,17.18000030517578,2493200,66.94643645336946,-0.3614288057599744,-1.2756252765655525,-1.104500370025633,2.7421246862411515
2016-04-07,17.107500076293945,2471200,68.45115552391971,-0.09071431841169186,-1.1543750286102288,-1.0559001350402824,2.8028999185562142
2016-04-08,17.020000457763672,1848800,65.64495397274823,0.08892822265625,-0.9985003948211677,-0.9846005058288583,2.8780870389938364
2016-04-11,16.700000762939453,2420400,65.47771253648462,0.369285038539342,-0.6578756809234605,-0.6783008003234876,3.185211739540101
2016-04-12,16.322500228881836,3699600,55.94150195450853,0.6632142748151502,-0.2647501468658433,-0.33075025558471616,3.5471247720718395
2016-04-13,16.467500686645508,3044000,61.28106642237059,0.353213991437638,-0.3608755588531487,-0.5065506935119632,3.384961819648744
2016-04-14,16.760000228881836,2784800,66.93779600395122,0.03392873491559811,-0.5683751106262207,-0.8170502281188963,3.0773872804641726
2016-04-15,16.702499389648438,1781200,67.81384880346536,0.0232151576450903,-0.418249320983886,-0.7749493980407713,3.118425612449645
2016-04-18,16.915000915527344,1718400,63.233660553510795,-0.2167862483433325,-0.5441257953643799,-1.0023008918762208,2.8907865953445437
2016-04-19,16.700000762939453,2470400,53.98773494296215,-0.04750033787318486,-0.23800058364868093,-0.7632007217407235,3.0900867509841916
2016-04-20,16.764999389648438,1480400,46.996446807248724,-0.10321344648088626,-0.24837422370910645,-0.7611493682861337,3.009275622367859
2016-04-21,16.920000076293945,1986800,50.17254324638249,-0.1728570120675208,-0.3217499256134033,-0.844650058746339,2.8375374364852917
2016-04-22,17.107500076293945,1774800,41.68014238244081,-0.26892852783203125,-0.40337491035461426,-0.9813000488281247,2.636187434196472
2016-04-25,17.282499313354492,2538800,56.45469994002328,-0.369285038539342,-0.4574991703033433,-1.0918992996215806,2.447400689125061
2016-04-26,17.454999923706055,2072800,55.424051837712206,-0.4342855725969592,-0.5432497978210442,-1.1958999061584485,2.2603625822067244
2016-04-27,17.102500915527344,3556400,49.9112049765867,-0.055000850132532975,-0.1543757438659661,-0.7976508712768542,2.595861592292785
2016-04-28,16.489999771118164,6638000,42.06586287770762,0.5275001525878906,0.4337503433227532,-0.16444972991943274,3.1879877328872688
2016-04-29,16.094999313354492,4622000,41.14200659612555,0.8267863137381433,0.7881258010864265,0.2439507102966303,3.5623256826400755
2016-05-02,16.274999618530273,3220400,49.26184037209126,0.5546430860246936,0.5407505035400391,0.07350040435791172,3.3591128778457637
2016-05-03,15.770000457763672,8217600,40.25157266235916,0.8685708727155408,0.9868746757507338,0.5760495758056656,3.8382245397567765
2016-05-04,15.350000381469727,3390000,30.97167138226851,1.0124996730259497,1.3153747558593736,0.9866996574401838,4.230624613761901
2016-05-05,15.350000381469727,3504000,31.45992268115363,0.7117854527064722,1.2274997711181648,0.9714496803283694,4.201712117195129
2016-05-06,15.327500343322754,2861600,27.04264931452667,0.4807139805385052,1.1653748035430915,0.9644497299194335,4.194087152481078
2016-05-09,15.609999656677246,3402000,34.53898554445625,0.07250036512102476,0.8283754348754897,0.6645504188537608,3.8832253408432003
2016-05-10,15.6225004196167,2115200,33.5493346801491,-0.007500239780970475,0.7808746814727776,0.6391996765136732,3.844974584579468
2016-05-11,15.862500190734863,3076400,35.137035564614095,-0.30642850058419313,0.510624885559082,0.38819990158081197,3.582162318229674
2016-05-12,15.289999961853027,2681200,26.949904100400303,0.19750022888183594,1.0096251010894761,0.9377001190185545,4.12685004234314
2016-05-13,15.157500267028809,2294800,22.756426480157344,0.3024999073573529,1.0648748397827141,1.0413498115539568,4.230687241554261
2016-05-16,15.699999809265137,3546400,29.44964498520241,-0.1899997166224896,0.46162524223327495,0.47870025634765767,3.6617877006530755
2016-05-17,15.477499961853027,2664400,30.37438624497679,0.05392864772251649,0.623000049591063,0.668850116729736,3.8558625459671028
2016-05-18,15.460000038146973,2514400,35.47249664465279,0.05000005449567446,0.5752500057220473,0.6650500488281246,3.844999971389772
2016-05-19,15.567500114440918,2768800,41.90330924383771,-0.06535720825195312,0.4001249313354496,0.5462499809265147,3.7091748952865586
2016-05-20,15.954999923706055,2736000,45.38239744761944,-0.439642769949776,-0.04499988555908274,0.16480016708374023,3.2940125894546526
2016-05-23,15.869999885559082,3949600,51.64202720211919,-0.27178559984479556,-0.030624818801879172,0.241450195312499,3.3417251300811763
2016-05-24,16.24250030517578,3044000,64.88740755163842,-0.4892860140119275,-0.4637502193450924,-0.12640022277831875,2.9357372093200667
2016-05-25,16.329999923706055,2955600,65.88330361536958,-0.48678561619349914,-0.589874887466431,-0.19709983825683608,2.8170250892639146
2016-05-26,15.787500381469727,3238400,56.38003076625976,0.09999970027378602,-0.08250031471252406,0.35994970321655373,3.318574628829957
2016-05-27,16.322500228881836,4150400,59.23526551213743,-0.31178583417619876,-0.6061251163482666,-0.14560014724731474,2.7454122829437253
2016-05-31,16.122499465942383,3436800,56.18045926795991,-0.03249944959367923,-0.41374936103820836,0.07320060729980327,2.904688043594362
2016-06-01,16.1875,5837600,54.19896406816284,-0.06428568703787718,-0.45787491798400914,0.034400081634522905,2.797900009155274
2016-06-02,16.90999984741211,4012000,70.14925479357812,-0.638214111328125,-1.102374792098999,-0.6633497619628912,2.0373126602172853
2016-06-03,16.877500534057617,3119200,71.93878382655579,-0.515000479561941,-0.9935004711151123,-0.5990504455566423,2.0333744716644304
2016-06-06,17.142499923706055,2072400,69.80096804843227,-0.6639284406389514,-1.1677498817443848,-0.8209998321533192,1.734712581634522
2016-06-07,17.264999389648438,4442000,75.22935977401477,-0.5753566196986597,-1.2074993610382094,-0.895499305725096,1.5853131103515636
2016-06-08,18.334999084472656,6899600,81.28400514299412,-1.3578564780099036,-2.1418741226196296,-1.9131990242004377,0.49447590827941923
2016-06-09,18.167499542236328,4693200,77.92696715650654,-0.8982140677315833,-1.8591246128082268,-1.7098494911193853,0.6459504508972174
2016-06-10,17.977500915527344,3346000,72.68651166532307,-0.4525010245186927,-1.5347509384155273,-1.4998508644104014,0.8138740825653059
2016-06-13,18.020000457763672,4377200,74.34883860079547,-0.3364290509905139,-1.434125471115113,-1.520100383758546,0.747062044143675
2016-06-14,18.350000381469727,3917600,74.09951026130594,-0.4560718536376953,-1.6316253662109368,-1.8355502891540532,0.39163712501525794
2016-06-15,18.237499237060547,4130000,71.68846546710012,-0.1871422358921606,-1.3811242580413818,-1.6972491645812973,0.47758826255798326
2016-06-16,18.122499465942383,3028000,79.40806813803255,0.050357546125137986,-1.1329995155334487,-1.5633994102478042,0.5655255317687988
2016-06-17,18.149999618530273,2858000,76.38990032754086,-0.0035711015973767246,-1.0313746929168701,-1.5700495719909675,0.5190003776550292
2016-06-20,19.309999465942383,7456000,86.03733532528673,-1.000356674194336,-2.0236245632171617,-2.684249439239501,-0.656161975860595
2016-06-21,19.377500534057617,4609600,86.04522552633155,-0.8678577968052466,-1.9157505989074721,-2.6982005119323738,-0.7367880439758316
2016-06-22,19.372499465942383,3848400,83.20971788720736,-0.66964258466448,-1.7542495727539062,-2.6321994590759275,-0.745311975479126
2016-06-23,19.397499084472656,4960400,84.05404499797666,-0.5449995313371936,-1.625874233245849,-2.5985991096496583,-0.7871366024017341
2016-06-24,19.364999771118164,6242000,82.04759379703053,-0.3514287131173255,-1.4144999504089348,-2.513999805450439,-0.7713622856140141
2016-06-27,18.977500915527344,4166000,72.94042017390736,0.1582132066999158,-0.8942510604858391,-2.081000919342042,-0.40951342582702566
2016-06-28,19.510000228881836,3373200,68.38813705936187,-0.18000030517578125,-1.2573753356933608,-2.5616002464294425,-0.9662252426147475
2016-06-29,19.75,5046000,74.21578299116811,-0.35714285714285765,-1.3192501068115234,-2.740600032806398,-1.2271375179290764
2016-06-30,19.832500457763672,5231200,79.35125999698205,-0.37464332580566406,-1.255625534057618,-2.7617504692077652,-1.3313754749298106
2016-07-01,19.895000457763672,2115600,79.48112924624948,-0.3625003269740503,-1.167250537872313,-2.7647504615783696,-1.4162379741668687
2016-07-05,19.762500762939453,3131600,73.6798046158795,-0.17785753522600345,-0.9037508010864244,-2.5791507530212385,-1.3123132801055917
2016-07-06,19.672500610351562,3840800,74.23989555974256,-0.04392869131905641,-0.6933755874633789,-2.441350574493409,-1.248950624465941
2016-07-07,19.552499771118164,3296000,74.11467506886396,0.1582148415701745,-0.5124997138977037,-2.279399738311767,-1.1560497856140124
2016-07-08,19.717500686645508,4275200,75.26189533531209,0.022856848580495637,-0.6000005722045891,-2.392100658416748,-1.344275693893433
2016-07-11,19.850000381469727,2940400,63.01206546937305,-0.09535707746233157,-0.6388752937316902,-2.457400341033935,-1.5032128906250009
2016-07-12,19.950000762939453,2491600,63.58244859209167,-0.1785717010498047,-0.6423756599426262,-2.480300693511964,-1.624763269424438
2016-07-13,19.832500457763672,2154000,60.36038590314275,-0.06999996730259639,-0.45075035095214844,-2.291650371551512,-1.5231754589080815
2016-07-14,19.52750015258789,3496400,52.600021362304695,0.20142882210867796,-0.08125000000000071,-1.9115000724792495,-1.2265751552581783
2016-07-15,19.387500762939453,2974000,50.43146675288443,0.30071394784109984,0.1219994544982903,-1.6907506752014143,-1.0933757591247542
2016-07-18,19.547500610351562,4763200,61.974778130574784,0.13999993460518922,0.031874656677246094,-1.7668005180358897,-1.2629631042480476
2016-07-19,20.760000228881836,10231600,70.4248274348915,-0.923571177891322,-1.108124923706054,-2.8706501388549803,-2.4787627220153823
2016-07-20,21.157499313354492,3681600,71.87255653427566,-1.1342847006661536,-1.4166240692138672,-3.1571992301940917,-2.878861808776854
2016-07-21,21.157499313354492,0,71.13235660055133,-0.9617849077497205,-1.3273740768432631,-3.046499252319336,-2.8787743091583238
2016-07-22,21.97249984741211,8621200,76.72024414057708,-1.4710712432861328,-2.013624572753905,-3.7392997932434078,-3.684062347412109
2016-07-25,21.950000762939453,4041200,78.95433370798658,-1.1025006430489661,-1.8618754386901841,-3.583600692749023,-3.6501382637023916
2016-07-26,22.079999923706055,2012800,81.53241444159265,-0.847857066563197,-1.836749649047853,-3.57514986038208,-3.7672249221801763
2016-07-27,22.165000915527344,2075600,84.53405973116087,-0.558929443359375,-1.7890006065368667,-3.5308508300781263,-3.8383384132385245
2016-07-28,22.389999389648438,1708400,84.77554819254681,-0.5510708945138099,-1.8819991111755385,-3.617599315643311,-4.048836889266969
2016-07-29,23.0575008392334,3531200,86.63622460317114,-0.9471435546875,-2.388250541687011,-4.133150749206543,-4.695350837707519
2016-08-01,23.162500381469727,3414800,86.65146880063507,-0.7657143729073645,-2.3298750877380385,-4.086250286102295,-4.772850379943847
2016-08-02,23.19499969482422,3163600,89.12160260899745,-0.6235708509172717,-2.1907494544982917,-3.9739496040344235,-4.7948121929168686
2016-08-03,22.717500686645508,7998000,85.68236852828917,-0.03642899649483766,-1.5610004425048842,-3.359500579833984,-4.307825679779054
2016-08-04,22.875,3946000,88.85796985642273,-0.08035687037876826,-1.5523747444152818,-3.3843498992919905,-4.455012493133545
2016-08-05,22.8075008392334,3418000,87.08764657199784,0.07892799377441406,-1.3303755760192857,-3.187300720214843,-4.374200830459596
2016-08-08,22.665000915527344,3217600,78.64666959222833,0.26071384974888545,-1.0471256256103523,-2.9072507858276353,-4.2178884029388435
2016-08-09,22.774999618530273,3286000,76.6255662402152,0.11035782950265016,-1.0158743858337402,-2.8881995010375974,-4.311562108993531
2016-08-10,22.559999465942383,2958800,71.56037493754559,0.2392864227294922,-0.6644992828369141,-2.5444493484497066,-4.086886959075926
2016-08-11,22.729999542236328,2612800,64.52543307697147,0.0028577532087048496,-0.6743743896484382,-2.583599433898925,-4.2463870334625256
2016-08-12,22.63249969482422,2000000,62.72134527872583,0.08821460178920049,-0.4146245956420884,-2.371649589538574,-4.140212182998656
2016-08-15,22.719999313354492,2094400,62.12122087856671,-0.02142797197614499,-0.3434992790222182,-2.3422992324829117,-4.2191993045806875
2016-08-16,22.655000686645508,2092400,59.351164905276605,0.02178491864885501,-0.18375062942504883,-2.167050590515135,-4.1439881706237784
2016-08-17,22.572500228881836,3603600,53.6831724177221,0.0910709926060278,-0.030500125885009055,-1.9784001159667959,-4.052775211334229
2016-08-18,22.725000381469727,2212000,41.528624411028346,-0.06857190813337155,-0.10462522506713867,-2.043100242614745,-4.200162858963012
2016-08-19,22.735000610351562,2318400,38.554189795782875,-0.053571973528182326,-0.07650041580200195,-1.9617504501342786,-4.20577558517456
2016-08-22,22.639999389648438,1053600,35.62172760640159,0.02857208251953125,0.053000736236572976,-1.773499259948732,-4.1063868713378895
2016-08-23,23.022499084472656,2232400,58.310595831683244,-0.29821341378348265,-0.2823740005493178,-2.055948982238771,-4.479786567687988
2016-08-24,22.587499618530273,3191600,43.19524864183063,0.11785752432686891,0.1737504005432129,-1.5361995315551766,-4.037749605178831
2016-08-25,22.655000686645508,1262800,46.39052762925283,0.05035645621163454,0.11949939727783132,-1.5153505706787094,-4.0982631683349595
2016-08-26,22.809999465942383,1918800,53.41173366029058,-0.07071386064801999,-0.04787445068359375,-1.5765993499755844,-4.245361948013304
2016-08-29,22.912500381469727,2886400,53.246770793925315,-0.14642906188964844,-0.1628753662109368,-1.58385025024414,-4.339225358963013
2016-08-30,23.032499313354492,2588400,61.681089278102405,-0.2239281790597083,-0.29099931716918803,-1.629399185180663,-4.448299293518065
2016-08-31,22.772499084472656,2358800,51.00590668840819,0.05500057765415889,-0.028249168395994673,-1.3014989852905288,-4.179961566925048
2016-09-01,22.927499771118164,2697600,56.79723654198584,-0.11357143947056514,-0.18062486648559428,-1.3853996658325194,-4.324074754714967
2016-09-02,23.022499084472656,1663200,56.94603451009384,-0.146427971976145,-0.2648742675781257,-1.40789897918701,-4.407599077224731
2016-09-06,23.56999969482422,2680000,67.199218130986,-0.5632144383021753,-0.7671249389648445,-1.871299591064453,-4.9434746932983415
2016-09-07,23.752500534057617,2796800,71.37680057717984,-0.6110722678048255,-0.9007507324218764,-1.958300437927246,-5.112975530624389
2016-09-08,23.950000762939453,3395200,71.8359967061713,-0.6603581564767005,-1.0287508964538574,-2.067000656127931,-5.298588256835938
2016-09-09,23.239999771118164,5601200,57.20397620632216,0.07928575788225345,-0.2932498931884773,-1.287199668884277,-4.580224761962892
2016-09-12,23.260000228881836,1942000,59.03790727844881,0.1289283207484644,-0.28187532424926687,-1.2386501312255866,-4.592500219345094
2016-09-13,22.969999313354492,1876000,49.21348738408047,0.42500059945242796,0.020625591278076172,-0.8871492385864244,-4.296899309158324
2016-09-14,22.947500228881836,2236800,56.153850166672754,0.4367855616978247,0.05774965286254741,-0.8009501647949229,-4.27070022583008
2016-09-15,23.1875,2334400,58.5956256931261,0.1421429770333411,-0.1515001296997056,-0.9706499481201156,-4.501037492752076
2016-09-16,23.264999389648438,3050400,57.53310542008689,-0.004999433244979201,-0.20199956893920756,-0.9738993453979496,-4.569924383163453
2016-09-19,23.264999389648438,2182800,56.041111106026314,-0.10285677228655032,-0.17549962997436452,-0.9029493713378898,-4.56137438774109
2016-09-20,23.1875,2924000,52.69566232720262,-0.03285734994070921,-0.07062520980834819,-0.7586999893188491,-4.472862501144409
2016-09-21,23.375,2535600,60.74934085065316,-0.20392881120954343,-0.2405001640319817,-0.8777000045776369,-4.653199996948242
2016-09-22,23.5049991607666,2167600,60.39602804540554,-0.2574994223458411,-0.3246243476867683,-0.9342491912841808,-4.7747116661071765
2016-09-23,23.477500915527344,2381200,58.394870567700345,-0.1542867933000842,-0.2560010910034194,-0.8277509307861344,-4.738913412094117
2016-09-26,23.290000915527344,1787200,44.04257529567982,0.04785619463239499,-0.04450101852416921,-0.5622009277343736,-4.54152590751648
2016-09-27,23.43000030517578,1890800,43.01190368930883,-0.06857163565499391,-0.1586254119873054,-0.6245503234863286,-4.670575294494629
2016-09-28,22.434999465942383,17960400,25.60382526584651,0.807857785906112,0.8065004348754883,0.40395050048828196,-3.6656119537353504
2016-09-29,21.950000762939453,10935200,27.60414769525022,1.1160708836146753,1.2503742218017564,0.9047992324829117,-3.1745632457733137
2016-09-30,21.915000915527344,4100400,26.770263227766833,0.9424994332449792,1.2347491264343269,0.9549491119384754,-3.1289633941650408
2016-10-03,21.2450008392334,5032800,23.664096351861346,1.2896426064627526,1.8158742904663079,1.6103992080688485,-2.4552633094787595
2016-10-04,20.482500076293945,7516800,19.302579460279134,1.6242861066545764,2.4240000724792488,2.343549957275389,-1.692512550354003
2016-10-05,20.842500686645508,6009600,21.644481899545596,0.9146426064627526,1.91849946975708,1.9587993621826172,-2.0509381580352795
2016-10-06,20.770000457763672,2891200,19.794181705327844,0.6071428571428577,1.8319996833801255,2.0033995819091786,-1.976625423431397
2016-10-07,20.732500076293945,2881600,19.616067779451328,0.40142904009137936,1.7441250801086419,2.0077499771118177,-1.9386750411987315
2016-10-10,20.979999542236328,2055600,24.553295416468416,0.01535797119140625,1.3826255798339844,1.7187004852294905,-2.1836120128631578
2016-10-11,20.47249984741211,2586000,18.840560717810533,0.3167860848563073,1.7652503013610854,2.1724001693725583,-1.6751623153686523
2016-10-12,20.5049991607666,1762000,17.105245546171247,0.1785722460065564,1.6106259346008294,2.086100845336915,-1.7072616291046145
2016-10-13,20.4950008392334,2064400,17.171143322260846,0.19035639081682376,1.4859992980957024,2.0516491699218733,-1.6977008056640628
2016-10-14,20.420000076293945,2902800,17.60720228881918,0.2049999237060547,1.4187500953674324,2.077549934387207,-1.623537540435791
2016-10-17,20.49250030517578,1498000,16.332372335504544,0.09285681588309203,1.207624912261963,1.9587496948242205,-1.6959502696990967
2016-10-18,20.6299991607666,1716400,24.25104536935659,-0.05928502764020749,0.9422510147094734,1.7805508041381835,-1.8284116268157966
2016-10-19,20.5,2578400,26.984098150415434,0.0021427699497778008,0.9285001754760742,1.8650499725341803,-1.696862468719484
2016-10-20,20.625,2091600,30.092565338507512,-0.10107149396623782,0.6595002174377456,1.7013499832153336,-1.8179749679565447
2016-10-21,20.170000076293945,1682800,32.23137890376236,0.3060714176722925,0.9491250991821296,2.105149917602539,-1.364362545013428
2016-10-24,20.627500534057617,1997200,52.665452133217215,-0.1325005122593481,0.3584996223449721,1.6075494766235359,-1.8182254981994639
2016-10-25,20.05500030517578,1694000,36.57286989755267,0.38785689217703734,0.7622498512268052,2.1267497253417957,-1.2427252674102789
2016-10-26,19.3125,6128400,29.770969733357475,0.9617857251848498,1.3486251831054688,2.8024000167846665,-0.5010249614715576
2016-10-27,18.854999542236328,2434400,26.662500290429307,1.1657148088727673,1.651375579833985,3.1855504608154313,-0.038399505615235086
2016-10-28,19.174999237060547,2309200,27.960910273978342,0.6564292907714844,1.1943758010864265,2.794550743103027,-0.3530242061614999
2016-10-31,19.559999465942383,5967200,38.514778418549085,0.11928612845284547,0.7251255035400384,2.3460504913330062,-0.7280244350433343
2016-11-01,19.479999542236328,5189200,37.251243928627176,0.1007145472935278,0.7550004005432136,2.3628504180908187,-0.6411620140075698
2016-11-02,15.732500076293945,33207200,19.303893327143925,3.1489282335553845,4.246999835968019,5.964549903869628,3.0924499511718757
2016-11-03,15.020000457763672,11086400,17.837995527329156,3.1421421595982153,4.671999454498291,6.525699539184572,3.789449567794801
2016-11-04,15.475000381469727,6260800,21.418394037119583,2.1389280046735486,3.954124546051027,5.927099609374999,3.31929965019226
2016-11-07,15.75,4777200,22.630399867180913,1.4203570229666589,3.4176249504089355,5.510900001525879,3.032225027084351
2016-11-08,15.65999984741211,3307600,22.732393506547098,1.0082144056047717,3.2670001029968248,5.455850143432617,3.1090126800537092
2016-11-09,15.4975004196167,6054000,21.234222106134624,0.5903568267822266,3.179124593734741,5.467649593353272,3.2598496103286756
2016-11-10,15.632499694824219,3043200,23.596153470498194,-0.09428528376987977,2.8010002613067613,5.189850330352783,3.116087832450866
2016-11-11,16.295000076293945,5910000,25.376521190706057,-0.676428522382464,1.9322498798370376,4.394699954986571,2.4459624528884873
2016-11-14,17.197500228881836,7321600,34.34675154082029,-1.2678572790963312,0.8649997234344475,3.3756998252868655,1.539412302970888
2016-11-15,17.88249969482422,7640400,42.11686519289776,-1.6089282717023572,0.04262528419494771,2.576950359344483,0.8555253362655648
2016-11-16,17.822500228881836,4450800,44.04727763132834,-1.2528573444911402,-0.0312502384185791,2.5183498191833493,0.9172748041152943
2016-11-17,18.002500534057617,2674800,43.12921734861805,-1.0982146944318494,-0.3423755168914795,2.2193995094299304,0.7389995050430294
2016-11-18,17.850000381469727,3234000,39.69879738182995,-0.6096431187220972,-0.3058753490448005,2.264099674224852,0.9032746601104726
2016-11-21,18.295000076293945,3490800,43.162147360505955,-0.6742856161934974,-0.8675000667572021,1.7197999763488774,0.4826874637603744
2016-11-22,17.5575008392334,5718000,66.13617835928801,0.2435708727155408,-0.254875802993773,2.349049243927002,1.2412492036819458
2016-11-23,18.047500610351562,3094000,77.86471984166803,-0.12500027247837764,-0.8081255435943611,1.7610494804382313,0.7686619377136239
2016-11-25,18.204999923706055,1890000,76.58229258637027,-0.2364281245640356,-0.9981248378753662,1.5039001655578623,0.631875123977661
2016-11-28,17.677499771118164,4036800,67.8886390993415,0.27035767691475954,-0.5454996585845961,1.919650325775148,1.1776127767562876
2016-11-29,17.017499923706055,6263600,61.393208906578764,0.7896431514195044,-0.012624788284302468,2.4547001838684075,1.848625125885011
2016-11-30,16.322500228881836,22906800,56.3559337600134,1.2664285387311658,0.5244999408721931,3.0123998832702625,2.547962322235108
2016-12-01,15.835000038146973,5086400,51.47972530268455,1.4025001525878906,1.017125129699707,3.3491000747680673,3.03751251220703
2016-12-02,15.967499732971191,3686800,47.405936698960424,1.042857442583358,0.9320003986358643,3.06585039138794,2.905862817764284
2016-12-05,16.112499237060547,3580000,40.23400830512654,0.6214291708809974,0.8188758373260505,2.7735508537292475,2.7619633102417005
2016-12-06,16.3700008392334,7128800,35.25110423518926,0.1017848423549097,0.5923742771148675,2.377649250030519,2.5072242116928116
2016-12-07,15.760000228881836,3829200,31.836194776333755,0.4378569466727136,1.2073749065399184,2.8342498588562,3.1154623270034776
2016-12-08,16.15250015258789,3128400,34.29541109358121,-0.07821437290736455,0.8476249694824212,2.316099948883057,2.719712405204774
2016-12-09,16.252500534057617,3019200,36.31691690102142,-0.18821471078055296,0.7786246299743667,2.1021495628356917,2.618574528694154
2016-12-12,16.31999969482422,2925600,31.91391288794989,-0.18642820630754642,0.712375450134278,1.9227503776550279,2.5513503694534307
2016-12-13,16.25,4056000,36.35888404672358,-0.07607133047921266,0.7350001335144043,1.8928500556945806,2.620537562370302
2016-12-14,16.03499984741211,3700000,27.725503077723985,0.12785748073033076,0.8576252937316902,2.0189002037048347,2.833512711524964
2016-12-15,15.930000305175781,3973200,24.52408129021343,0.16999980381556767,0.8679998397827156,2.025649738311767,2.935162253379822
2016-12-16,15.852499961853027,4544400,27.27273159141508,0.2607143947056372,0.8380001544952407,2.004800071716307,3.0083875942230236
2016-12-19,15.8774995803833,6067200,33.13609016679989,0.19642898014613408,0.7143754959106445,1.8827004432678223,2.9773004770278924
2016-12-20,15.890000343322754,17749200,41.98332352260092,0.1321424756731311,0.5816247463226318,1.768399696350098,2.9616247177124038
2016-12-21,15.9350004196167,8155600,52.21730230827138,0.03214250292096743,0.45549964904785156,1.632649631500243,2.915637145042421
2016-12-22,15.524999618530273,3384800,41.263578785481265,0.3385718209402899,0.7393754005432136,1.943050441741942,3.3250004434585563
