Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,JCI,JCI,,,,,
2016-02-17,26.15829086303711,3350236,60.47241004006781,-0.5613411494663794,-1.0399705886840813,-1.9780708312988295,0.600948877334595
2016-02-18,25.821489334106445,3830696,57.6576228408577,-0.24912970406668578,-0.5280322074890123,-1.6297713851928712,0.9202794933319076
2016-02-19,25.125425338745117,7676863,43.86227607731053,0.3314587729317786,0.30200366973877024,-0.9341979980468764,1.5967525291442861
2016-02-22,25.574506759643555,4195220,50.64570441395574,-0.11013739449637328,-0.013105201721192117,-1.3658672714233404,1.1299946594238293
2016-02-23,25.312545776367188,3175757,50.5007610488803,0.2127699170793811,0.23650665283203054,-1.092030754089354,1.3730061817169172
2016-02-24,25.74663734436035,4623346,50.85215179096309,-0.1272310529436389,-0.18186779022216726,-1.5012531280517578,0.9214370632171622
2016-02-25,26.10590362548828,4810717,51.26756721349134,-0.4137894766671302,-0.49398136138916016,-1.8210307312011729,0.5474454212188711
2016-02-26,26.502578735351562,3618400,52.92507444915943,-0.7612806047712048,-0.8184309959411635,-2.160024528503417,0.1397195720672606
2016-02-29,26.330432891845703,5408261,53.0696635463656,-0.5164285387311658,-0.616721439361573,-1.9346809005737313,0.29910833358764677
2016-03-01,26.95913314819336,4043757,58.46722598862582,-0.883170536586217,-1.1728219032287583,-2.503259506225586,-0.34041874885559054
2016-03-02,26.846860885620117,2452345,61.50833062422765,-0.5891333988734644,-0.9812140464782715,-2.3191346359252947,-0.2390199661254897
2016-03-03,27.033981323242188,2223145,70.2397058400667,-0.53033447265625,-1.0994771957397447,-2.4241178894042967,-0.4371076583862319
2016-03-04,27.168697357177734,2901099,69.85704669473041,-0.46189907618931514,-1.174317646026612,-2.4790578460693347,-0.5837349987030045
2016-03-07,27.19115447998047,1899782,66.77159830659275,-0.3293203626360217,-1.1462547302246087,-2.4297646713256853,-0.6203440952301023
2016-03-08,26.7869873046875,2887920,56.84031882113875,0.11547660827636719,-0.7024191856384263,-1.970554084777831,-0.23257030487060604
2016-03-09,26.936681747436523,1521793,62.648456827781,0.05238914489746094,-0.8019672393798842,-2.0587915802001966,-0.3980567169189442
2016-03-10,26.510066986083984,2161452,66.72691219253008,0.41485159737723265,-0.32595462799072195,-1.5807390594482413,0.01250803947448631
2016-03-11,27.153736114501953,1549297,68.22096020781424,-0.18497821262904424,-0.8562330245971665,-2.1667877960205075,-0.6452795219421397
2016-03-14,27.27347755432129,1189930,73.39270477573021,-0.2705059051513672,-0.8667007446289077,-2.219823265075682,-0.7784671974182125
2016-03-15,27.01152801513672,1071510,65.73564229150067,-0.0310091291155139,-0.5340222358703599,-1.8917974090576166,-0.5298398017883308
2016-03-16,27.206113815307617,1181526,64.27172810958433,-0.22345788138253297,-0.6762168884277351,-2.0149284362792983,-0.7364439201354998
2016-03-17,27.453107833862305,1994327,62.82824777838928,-0.3752918243408203,-0.8416299819946289,-2.1798778152465808,-0.9945521831512458
2016-03-18,27.363296508789062,5077735,64.25625121759872,-0.22453553336007204,-0.6399250984191909,-2.0053575897216795,-0.9170026302337639
2016-03-21,27.325881958007812,2124398,56.049548648209885,-0.07057598658970576,-0.514941787719728,-1.8722362518310547,-0.8904560947418219
2016-03-22,27.071401596069336,3207941,53.537839046414675,0.1721423012869714,-0.17251863479614116,-1.526395416259767,-0.6484837722778316
2016-03-23,26.73459243774414,2425414,45.495343989200265,0.4319678715297144,0.21368827819824077,-1.1051105117797846,-0.32535199165344153
2016-03-24,26.95164680480957,2000439,46.8131820124306,0.20635904584612064,0.03892107009887624,-1.237659988403319,-0.5555499553680434
2016-03-28,27.071401596069336,2053441,48.290583164755816,0.06735965183802861,-0.05239257812500142,-1.2592147445678705,-0.6887319564819343
2016-03-29,27.063915252685547,2890690,54.457865358281076,0.019247055053710938,-0.00823211669921875,-1.1597740936279308,-0.6951881027221667
2016-03-30,27.4081974029541,3434658,57.142774589856046,-0.3186206817626953,-0.33006105422973775,-1.40625705718994,-1.0505149364471436
2016-03-31,27.47556495666504,2795954,66.41221522545604,-0.3646049499511719,-0.3659934043884263,-1.3778979492187489,-1.1262374210357677
2016-04-01,27.550411224365234,1954694,58.35958112859892,-0.3710212707519531,-0.4150181770324721,-1.3481110382080068,-1.2100938129425032
2016-04-04,27.325881958007812,1382840,51.057663954273494,-0.062022072928293426,-0.18262968063354634,-1.0259838867187483,-0.9969840240478511
2016-04-05,26.510066986083984,5541865,41.72842582420002,0.6907100677490234,0.5991309165954597,-0.13786869049072337,-0.19732937812805318
2016-04-06,26.375341415405273,5000762,36.020384451944786,0.7259984697614392,0.7132741928100579,0.013173141479491335,-0.07829807281494183
2016-04-07,26.233139038085938,3918747,28.720824159482277,0.7495185307094019,0.820299434661866,0.17139240264892663,0.04801371574401969
2016-04-08,26.510066986083984,2453968,36.029558730206325,0.34428623744419795,0.5433714866638191,-0.07859119415283189,-0.24279516220092745
2016-04-11,26.674720764160156,1980575,39.764625603966124,0.06522614615304079,0.35476694107055806,-0.2109119415283196,-0.4200286865234375
2016-04-12,26.92170524597168,1675357,47.64141757763572,-0.27157347542899046,0.09019384384155416,-0.4342454910278306,-0.6765565395355218
2016-04-13,27.47556495666504,2536289,60.92722012294153,-0.8040499005998889,-0.4404640197753906,-0.9487366485595707,-1.237852106094362
2016-04-14,27.715068817138672,2821739,61.18423148349441,-0.8714106423514245,-0.6545201301574721,-1.1391421127319319,-1.4796972656249991
2016-04-15,27.53544807434082,1417411,56.681147878621445,-0.5260603768484948,-0.4707823753356948,-0.92194911956787,-1.3038673686981213
2016-04-18,27.655189514160156,1324490,58.246364659790046,-0.44265174865722656,-0.5759291648864746,-1.0080104827880874,-1.4281244754791267
2016-04-19,27.490522384643555,3224940,51.20872572158926,-0.1379195622035425,-0.40303001403808736,-0.8171479797363297,-1.2672155094146724
2016-04-20,27.592140197753906,2291045,51.69455764168724,-0.10847745622907468,-0.47861089706420756,-0.8867953872680658,-1.3713481426239014
2016-04-21,29.232908248901367,5590188,66.80608980770734,-1.4190736498151502,-1.9944631576538079,-2.4615803527832014,-3.008191785812379
2016-04-22,29.4963321685791,3357398,71.51298578292234,-1.393816539219447,-2.130652809143065,-2.645519828796388,-3.2629919910430907
2016-04-25,29.458717346191406,2772079,84.5573718602131,-1.1071090698242188,-1.9736721992492683,-2.516449089050294,-3.2176767539978037
2016-04-26,29.684494018554688,2754602,87.97196601638949,-1.0258791787283776,-2.068419933319092,-2.650295944213866,-3.4337049770355215
2016-04-27,29.89523696899414,2936243,91.37119211462614,-0.9166153499058325,-2.154810905456543,-2.7750731277465803,-3.635153150558473
2016-04-28,29.654386520385742,2443750,85.81371633602473,-0.3666414533342639,-1.8050193786621094,-2.4643007659912115,-3.3861385917663576
2016-04-29,28.992069244384766,3601974,73.70694163246765,0.49566568647112064,-1.0706192016601577,-1.7385718917846695,-2.7191893768310536
2016-05-02,28.841537475585938,2313010,70.03566647013416,0.590287344796316,-0.8443046569824233,-1.5137178802490219,-2.566175422668458
2016-05-03,28.4426326751709,3342596,60.42979591400132,0.8386636461530408,-0.3487715721130371,-1.0574505615234386,-2.1662314701080305
2016-05-04,28.096403121948242,3548494,54.02013273562222,0.9902768816266736,0.08351106643676687,-0.6555438613891589,-1.820363092422486
2016-05-05,28.02866554260254,2581270,55.325259541223865,0.821467535836355,0.24102497100830078,-0.5421657180786141,-1.7524797534942635
2016-05-06,28.344785690307617,2410802,57.142665228968234,0.2838543483189184,0.016640758514405718,-0.813508224487304,-2.064341573715211
2016-05-09,28.359832763671875,1664374,59.292104680497445,0.0838710239955347,0.08584928512573242,-0.7914102172851578,-2.074611501693724
2016-05-10,28.811433792114258,2625295,62.12584101716841,-0.39353506905692015,-0.2712653160095222,-1.1933912277221665,-2.5168487453460706
2016-05-11,28.961952209472656,2674573,46.170142212037476,-0.5268513815743567,-0.3474643707275398,-1.303853263854979,-2.656696329116823
2016-05-12,29.127544403076172,3431411,44.639065552507496,-0.5945990426199792,-0.44243278503417827,-1.4238317871093749,-2.8113441848754874
2016-05-13,28.87916374206543,1982771,42.06167198321694,-0.2343954358782092,-0.12686634063720703,-1.1385474777221667,-2.5545548248291006
2016-05-16,30.279094696044922,4917391,56.162297434599886,-1.3128365107945044,-1.3956020355224616,-2.476270484924317,-3.9395948410034194
2016-05-17,30.196304321289062,5730764,53.205195370593735,-0.9655434744698645,-1.1775225639343248,-2.3333771133422836,-3.8462455844879138
2016-05-18,30.256515502929688,3836713,56.66674691538702,-0.7547999790736597,-1.1045149803161607,-2.3241977310180673,-3.8962991714477546
2016-05-19,30.369409561157227,2989437,67.36220675010327,-0.6451260702950599,-1.1605839729309082,-2.3684372329711927,-3.9988038444519027
2016-05-20,30.95648193359375,3933741,74.01691866771556,-0.947265625,-1.6746488571167006,-2.866581306457519,-4.572588396072387
2016-05-23,31.00163459777832,3506760,81.59824737586835,-0.7246911185128333,-1.6426556587219245,-2.834776000976561,-4.604412279129029
2016-05-24,31.874723434448242,3276032,91.28285346784405,-1.1698428562709253,-2.4062330245971673,-3.615839920043946,-5.458513193130493
2016-05-25,32.130619049072266,2980078,93.0488981981798,-1.1612349918910425,-2.550359535217286,-3.7693537139892577,-5.696174373626707
2016-05-26,32.08546447753906,2630739,91.62479481483777,-0.8462003980364123,-2.3836510658264167,-3.626612129211427,-5.630460691452026
2016-05-27,32.123085021972656,1953357,91.66665962729037,-0.6171681540352942,-2.264720821380614,-3.570833129882814,-5.647555828094482
2016-05-31,32.07792663574219,2642772,89.74356951202135,-0.3279359000069739,-2.0577429771423326,-3.431382141113282,-5.58050838470459
2016-06-01,32.54457092285156,4078805,90.47620073766896,-0.567710331508092,-2.319290351867675,-3.7936526489257822,-6.0234478759765615
2016-06-02,32.695091247558594,3328175,90.44365545455332,-0.47630827767508066,-2.2398762702941895,-3.831699180603028,-6.150841531753539
2016-06-03,32.559627532958984,2121628,92.82001119307432,-0.24300112043108157,-1.8778644561767592,-3.579734764099122,-5.9932980060577385
2016-06-06,32.60478210449219,2966994,89.51458500498417,-0.22041811261858157,-1.7100192070007338,-3.511826629638673,-6.013707494735719
2016-06-07,32.68004608154297,2592157,92.30821214602258,-0.21074186052594968,-1.569272518157959,-3.4749177169799808,-6.0614105033874495
2016-06-08,32.695091247558594,3023817,92.18800733867455,-0.14407185145786627,-1.3901348114013672,-3.3773393630981445,-6.045788431167601
2016-06-09,32.88325500488281,3172892,92.38629646567266,-0.21718869890485593,-1.3822334289550788,-3.456001968383788,-6.1974649715423595
2016-06-10,32.73273849487305,2365535,85.1199464189549,-0.039791107177734375,-1.0514572143554695,-3.200341987609864,-6.011731405258178
2016-06-13,32.58971405029297,2686606,80.22938594421107,0.08817945207868405,-0.7229052543640151,-2.9565314865112313,-5.837051191329955
2016-06-14,32.58971405029297,2121055,70.38606490066945,0.09247752598353998,-0.6073742866516127,-2.851254844665526,-5.8087220954895
2016-06-15,32.401573181152344,2040835,58.03602743352619,0.2515885489327587,-0.30896997451782227,-2.545283851623534,-5.593045005798341
2016-06-16,32.54457092285156,3423102,62.86939412733378,0.08923721313476562,-0.33756494522094727,-2.5648970031738294,-5.707458820343017
2016-06-17,32.35641098022461,2608965,56.03142077849849,0.22901426042829343,-0.05005493164062358,-2.2542716217041026,-5.488476905822754
2016-06-20,32.484352111816406,2521773,60.07481740090855,0.0440870012555834,-0.10160255432128906,-2.262727050781251,-5.587063245773315
2016-06-21,32.499412536621094,2623576,48.557657161516076,-0.004305703299387176,-0.04177408218383505,-2.1612936401367193,-5.573321990966797
2016-06-22,32.717681884765625,1488463,50.69160589908767,-0.20429393223353998,-0.2178955078125,-2.2636434555053704,-5.758889112472534
2016-06-23,33.09400177001953,1699041,64.2571441947756,-0.5085727146693628,-0.546046257019043,-2.5275946044921866,-6.104210634231567
2016-06-24,31.310222625732422,8887517,32.08312610937412,1.1192992074148975,1.1989707946777344,-0.6719123840332024,-4.296429929733275
2016-06-27,30.271570205688477,4473889,23.68401857468743,1.8332372392926928,2.145047473907468,0.4214624786376966,-3.2384886741638184
2016-06-28,30.8134708404541,5789115,31.56331961951153,1.0709165845598498,1.53992404937744,-0.0572725296020522,-3.759241075515746
2016-06-29,31.38549041748047,3204025,36.351156586784505,0.34191676548548955,0.9099504470825224,-0.551392745971679,-4.307548027038575
2016-06-30,32.0628776550293,4774618,44.43049954866748,-0.3978325980050208,0.20095252990722656,-1.1393652343749991,-4.9599795818328865
2016-07-01,32.27362060546875,2084479,47.4011334874341,-0.6720128740583142,-0.02409076690673828,-1.2892939376831052,-5.145711154937743
2016-07-05,31.302696228027344,3520321,40.875185331232416,0.043010711669921875,0.8817293167114286,-0.2822422790527348,-4.152929725646974
2016-07-06,31.280120849609375,3560909,41.85787521845218,0.0612858363560278,0.834308433532712,-0.22323883056640526,-4.105246543884277
2016-07-07,31.40807342529297,3152360,41.73057632214574,0.09569086347307376,0.6420049667358398,-0.3167198181152351,-4.207414522171021
2016-07-08,32.190826416015625,4759816,48.89111708323966,-0.4902970450265052,-0.17536945343017862,-1.0535610198974616,-4.958251409530639
2016-07-11,32.33383560180664,1666093,48.99405463009704,-0.4978283473423559,-0.338323783874511,-1.1429812240600583,-5.0675575542449955
2016-07-12,32.439205169677734,3214244,49.60241608493076,-0.5494368416922448,-0.4512187957763665,-1.179408073425293,-5.137218685150145
2016-07-13,32.59725570678711,3308884,49.198381171289306,-0.6612537928989966,-0.6088922500610359,-1.2623442459106435,-5.259694604873658
2016-07-14,32.61983108520508,2038257,46.68768446757688,-0.4956670488630053,-0.6205547332763679,-1.2013756561279294,-5.243181915283202
2016-07-15,32.506954193115234,3139085,60.905571673796466,-0.2075282505580347,-0.5095586776733398,-1.000287742614745,-5.091189918518065
2016-07-18,32.476829528808594,1476526,74.62182146676668,-0.024724142892019074,-0.4734130859375014,-0.8811997985839852,-5.022359533309938
2016-07-19,32.521995544433594,2122679,71.45564456827341,-0.022580283028737824,-0.5166969299316406,-0.8428216171264644,-5.030109472274781
2016-07-20,32.69214630126953,3269252,68.25112480365223,-0.14154379708426035,-0.6772109985351591,-0.9263261032104495,-5.163915443420411
2016-07-21,33.728206634521484,9185954,71.14256932807703,-0.9934610639299635,-1.6627450942993178,-1.8640509796142588,-6.160224943161012
2016-07-22,34.60541915893555,5151175,75.31920992178911,-1.5837930951799635,-2.4643867492675753,-2.6283941650390616,-6.994409427642822
2016-07-25,34.15925216674805,2359041,85.00643723254164,-0.9177088056291822,-1.8757682800292983,-2.081593017578122,-6.508960733413698
2016-07-26,34.46930694580078,2551092,86.51023652307585,-0.947427477155415,-1.9759362220764132,-2.279844932556152,-6.780586109161376
2016-07-27,34.59030532836914,3130777,86.48872317922276,-0.766500745500835,-1.908092880249022,-2.3146191024780265,-6.863030586242676
2016-07-28,34.34074020385742,1994518,78.08596416913761,-0.2571149553571459,-1.5107652664184599,-1.9821652603149431,-6.575124464035035
2016-07-29,34.46174240112305,2258862,77.95923236389737,-0.12531770978655032,-1.511824226379396,-2.019062919616701,-6.655923900604247
2016-08-01,34.60541915893555,3112632,78.17889674255011,-0.14367839268275873,-1.5389110565185575,-2.0780194854736322,-6.759862346649172
2016-08-02,34.03825378417969,2564557,66.94177217460722,0.3424633571079809,-0.834967803955081,-1.4492186737060564,-6.157273025512694
2016-08-03,34.167476654052734,3362937,67.75049396133363,0.21441541399274655,-0.8198228836059585,-1.5151247024536119,-6.250462760925291
2016-08-04,33.916622161865234,2056211,65.67195828230018,0.386314937046599,-0.44354095458984233,-1.2234322357177732,-5.963646612167359
2016-08-05,34.44871139526367,1371667,69.72124108872626,-0.16600200108119623,-0.8627359390258817,-1.7091596221923808,-6.458887977600099
2016-08-08,34.334693908691406,1204160,67.8829270936198,-0.05284827096121347,-0.6486755371093764,-1.5501575469970703,-6.307235956192017
2016-08-09,34.000244140625,1299851,62.499653708815046,0.21567317417689935,-0.2361738204956083,-1.1781645965576146,-5.9408756065368635
2016-08-10,33.96223449707031,1175319,52.76335644050466,0.16179929460798093,-0.1299152374267578,-1.1024687957763675,-5.8704019641876215
2016-08-11,33.81781768798828,2689185,38.75398034962804,0.2747252328055225,0.0744009017944336,-0.9325870513916001,-5.692905073165893
2016-08-12,33.300933837890625,2451772,37.986833745334955,0.6678172520228784,0.630983734130858,-0.40358634948730554,-5.143295326232909
2016-08-15,33.55937194824219,1664661,37.077687512053686,0.3583433968680225,0.4266727447509737,-0.6420295715332003,-5.368570270538331
2016-08-16,33.414955139160156,3628905,33.41872126902258,0.3550807407924097,0.6157375335693374,-0.4814093017578145,-5.192678804397584
2016-08-17,33.58218002319336,3280234,39.044063523406955,0.08035387311662845,0.4930143356323242,-0.6305915069580053,-5.327444219589232
2016-08-18,34.137062072753906,3302772,45.83288861558467,-0.4549827575683594,-0.041424942016604405,-1.1566341400146456,-5.849396991729737
2016-08-19,34.17506790161133,2754698,44.32265843755599,-0.4625838143484913,-0.10094833374023438,-1.1688037109375031,-5.85439498901367
2016-08-22,33.703800201416016,2831766,45.473235943152005,-0.0076043265206493516,0.3475467681884794,-0.6781147766113307,-5.3521412849426255
2016-08-23,34.29669952392578,6025191,51.55396038559319,-0.4582514081682447,-0.25398292541503764,-1.2368743896484347,-5.910792732238768
2016-08-24,33.5745735168457,5568796,46.30547392743952,0.2660462515694775,0.4173564910888672,-0.49505119323730185,-5.158401212692262
2016-08-25,33.536563873291016,4102680,38.97053261228548,0.3214285714285694,0.4151573181152344,-0.43434173583984403,-5.089386844635008
2016-08-26,33.21732711791992,3597676,37.12790314429479,0.5885434831891772,0.672173309326169,-0.10164985656738423,-4.740555677413941
2016-08-29,33.65818786621094,3536652,46.15379996053772,0.07927213396344968,0.1839509963989272,-0.5164750671386713,-5.151922330856323
2016-08-30,33.44535446166992,5932842,44.4078781740637,0.18786076136997565,0.36713943481445455,-0.28442161560058565,-4.907536582946776
2016-08-31,33.202110290527344,4810908,43.47813086408179,0.35943494524274655,0.5621152877807631,-0.02712348937988196,-4.629532985687256
2016-09-01,34.21307373046875,6300422,58.74634032859131,-0.6634750366210938,-0.4340255737304659,-1.0081790924072251,-5.602168998718263
2016-09-02,34.65393829345703,27850570,60.14081659772624,-0.9501446315220434,-0.864628791809082,-1.4178449249267544,-6.0016468524932876
2016-09-06,35.4973030090332,6146400,67.08023226925611,-1.5134037562779028,-1.6498630523681612,-2.177468032836913,-6.800746221542358
2016-09-07,34.27776336669922,10753600,54.8655134854744,-0.1423732212611597,-0.4164474487304659,-0.8778045272827129,-5.543001747131349
