Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,SYF,SYF,,,,,
2016-04-20,24.818557739257812,11727100,68.64555683343755,-1.1525483812604627,-1.5605653762817369,-2.2029990005493154,-0.0255694675445568
2016-04-21,24.616254806518555,6627600,60.965721006554176,-0.6889855521065833,-1.2773409843444838,-1.9142721939086904,0.16831765174865865
2016-04-22,24.680992126464844,9138500,66.31128488756323,-0.5710721697126111,-1.2591340065002434,-1.8901580047607425,0.09747077941894489
2016-04-25,24.6324405670166,5870200,70.84279414788777,-0.3653024945940295,-1.1272335052490234,-1.745471992492675,0.1372828674316402
2016-04-26,25.215076446533203,7473100,74.75340573676559,-0.6913021632603247,-1.5981980323791518,-2.2344010162353527,-0.45308099746704045
2016-04-27,24.988489151000977,7985000,81.15625152993061,-0.2624119349888403,-1.2704593658447259,-1.931100463867189,-0.23648746490478345
2016-04-28,25.06131362915039,5919300,81.31626988972451,-0.2022958483014783,-1.2498203277587905,-1.9278591537475585,-0.32064096450805835
2016-04-29,24.737638473510742,4897800,77.21778428288339,0.10981941223144531,-0.8759740829467759,-1.540256195068359,-0.011410264968873207
2016-05-02,25.35263442993164,6897400,79.18969635751426,-0.39997945513044186,-1.3954831123352065,-2.0814519882202163,-0.6377353000640866
2016-05-03,25.150333404541016,5487300,71.95124930833519,-0.13062967572893314,-1.0932444572448716,-1.824610061645508,-0.4516185474395762
2016-05-04,24.470598220825195,6945600,60.35716074548509,0.5259851728166858,-0.34917707443237234,-1.100691833496093,0.2048518085479749
2016-05-05,24.13881492614746,5835800,57.58086445481492,0.7040168217250269,0.05786285400390767,-0.7349218368530259,0.5132488155364996
2016-05-06,24.341127395629883,6064900,58.01018735107011,0.4092241014753064,-0.06110029220581126,-0.9000105285644544,0.2882784557342539
2016-05-09,24.244014739990234,2890900,51.3059148527861,0.38957977294921875,0.120574951171875,-0.7700439453125014,0.3624498748779281
2016-05-10,24.72954750061035,3721300,48.92372013171727,-0.09710884094238281,-0.26785221099853374,-1.1971516036987317,-0.1397526836395251
2016-05-11,24.219738006591797,7770200,45.53732849790851,0.2508583068847656,0.2828223228454583,-0.6484999847412105,0.3510807418823241
2016-05-12,23.80704116821289,9348800,40.878393712449686,0.4716562543596545,0.7092755317687995,-0.21686763763427663,0.7443159770965586
2016-05-13,23.499542236328125,6895200,38.78207731152874,0.6404329027448377,1.0208204269409187,0.09839977264404354,1.0298043346405024
2016-05-16,23.418622970581055,7667200,30.24913718587338,0.6184676034109948,1.0940524101257338,0.18482166290283075,1.0878229236602799
2016-05-17,23.68566131591797,6261900,35.80251891765609,0.2577912466866614,0.8047606468200676,-0.07007843017577997,0.800190105438233
2016-05-18,24.36539649963379,7386000,43.30223775797585,-0.4046036856515052,0.10236740112304688,-0.7108095932006826,0.10325912475585852
2016-05-19,24.227840423583984,6118500,44.91120729670132,-0.3387200491768958,0.22050275802612163,-0.5366770553588864,0.2227292919158934
2016-05-20,24.179277420043945,4904800,36.79423698876738,-0.295937129429408,0.2439800262451186,-0.45461265563965014,0.2523566627502447
2016-05-23,24.13881492614746,3360400,38.18528223551685,-0.20807838439941406,0.2597612380981431,-0.39780418395996264,0.2754209804534895
2016-05-24,24.519149780273438,4699200,50.609736525792904,-0.4427550179617761,-0.1553699493408196,-0.7481981658935553,-0.11980339050293054
2016-05-25,24.810462951660156,6028900,58.52153682267434,-0.5352339063371936,-0.45558443069457866,-0.9912824249267587,-0.4271390056610116
2016-05-26,24.996578216552734,5692700,58.3503550380115,-0.534075328281947,-0.6449364662170396,-1.1244753646850576,-0.6285484313964851
2016-05-27,25.215076446533203,5267800,62.000049026355434,-0.6311907087053577,-0.8395627975463853,-1.2934497070312503,-0.8624216842651364
2016-05-31,25.2474422454834,5877600,57.20718281611153,-0.5178991045270642,-0.8771882057189941,-1.2814705657958996,-0.9108098793029775
2016-06-01,25.320276260375977,3105600,67.43602900248214,-0.42773328508649655,-0.9415250778198256,-1.3138437652587882,-0.9992212677001966
2016-06-02,25.31218147277832,6289500,77.35296421671154,-0.2520147051130017,-0.8913511276245103,-1.2625369644165048,-1.0074725723266589
2016-06-03,24.859020233154297,5753400,73.4636154268536,0.249699456351145,-0.40217962265014506,-0.7721518325805654,-0.5721949863433835
2016-06-06,25.109874725341797,6480600,77.5724166067043,0.04161807468959111,-0.6145967483520494,-0.9812509536743157,-0.8389505100250254
2016-06-07,25.579212188720703,10576600,78.9602314097418,-0.344485964093888,-1.017174339294435,-1.3983134078979482,-1.3194146919250471
2016-06-08,25.854351043701172,7481400,75.98860370026853,-0.5282998766217908,-1.2360730171203613,-1.6159982299804696,-1.6017150783538803
2016-06-09,25.417375564575195,5764600,68.79767167227388,-0.06704820905412845,-0.7392156600952156,-1.1299844741821303,-1.1717797756195054
2016-06-10,24.923751831054688,5913200,60.31382302098125,0.3699291774204809,-0.1897563934326172,-0.6017265701293937,-0.687016973495485
2016-06-13,24.6324405670166,5938200,56.39418301848567,0.5641345977783203,0.15819978713989258,-0.2924508285522478,-0.40472841262817383
2016-06-14,21.403682708740234,66008700,26.779294673716365,3.299272809709823,3.28621063232422,2.895522766113281,2.80023859977722
2016-06-15,21.44413948059082,26797600,23.934879547306636,2.73513957432338,3.133677768707276,2.8209171676635734,2.7348985195159905
2016-06-16,21.039531707763672,21833200,20.36372093129563,2.4912215641566675,3.3719923019409173,3.1826364898681625,3.1113861370086653
2016-06-17,20.853418350219727,18246400,17.174148772801388,1.9629159654889783,3.389384555816651,3.3331445693969712,3.273465881347658
2016-06-20,20.675386428833008,18357500,16.32895524937436,1.4635208674839575,3.3922219276428223,3.4712014007568364,3.426250343322753
2016-06-21,20.918153762817383,12099400,18.37206829280592,0.6485252380371094,2.988421535491945,3.195741882324217,3.15783101081848
2016-06-22,20.634929656982422,14686600,17.67336191488863,0.36067635672432985,3.077434635162355,3.4359158706665056,3.416374130249025
2016-06-23,21.039531707763672,10441200,23.423368184677628,-0.095947265625,2.4842860221862786,2.9840557098388665,2.9863628101348887
2016-06-24,19.939010620117188,16053500,17.824752545752332,0.789555413382395,3.3319287300109863,4.01271873474121,4.0565789127349845
2016-06-27,18.903209686279297,14954600,11.194751978429636,1.52016748700823,4.05213632583618,4.958211402893067,5.057057666778565
2016-06-28,19.364465713500977,12055200,13.075508484159087,0.8462039402553003,3.296731472015381,4.412797317504882,4.565860795974732
2016-06-29,20.092754364013672,8153600,20.67734114588859,0.03468213762555905,2.307066726684571,3.6037491607666006,3.8119200611114508
2016-06-30,20.45690155029297,10654600,25.04521219576337,-0.39535822187151126,1.7001555442810066,3.152368850708008,3.424143857955933
2016-07-01,20.513545989990234,6368800,26.369530462643496,-0.4693431854248047,1.4262373924255378,3.013670234680177,3.3451247024536137
2016-07-05,20.32742691040039,7663900,40.51352592713141,-0.384953362601145,1.3732340812683113,3.112718009948729,3.5083835029602035
2016-07-06,20.481176376342773,6206600,41.67832550509912,-0.4612505776541589,0.9645828247070298,2.8759432601928694,3.3333921813964835
2016-07-07,21.055715560913086,14372000,50.135866214772065,-0.728288922991073,0.15011186599731374,2.218216857910157,2.739229555130006
2016-07-08,22.09960174560547,12653100,59.144853548590994,-1.3814413888113855,-1.059663009643554,1.1165529251098647,1.6821127223968517
2016-07-11,22.390918731689453,6781600,62.383183939294064,-1.3444491795131128,-1.4776216506958022,0.7718280410766596,1.3770795726776122
2016-07-12,22.593223571777344,7635200,62.162158419280445,-1.2415651593889514,-1.781887340545655,0.5266349029541004,1.1630006885528559
2016-07-13,22.755062103271484,5206400,65.66982893953337,-1.0831871032714844,-1.8761569023132338,0.31284492492675753,0.9893880939483637
2016-07-14,22.900720596313477,5896100,64.30347795623348,-0.8612322126116077,-1.9489863395690925,0.12219417572021385,0.8321578216552723
2016-07-15,22.755062103271484,7254200,75.36431017800794,-0.39073290143694095,-1.7175513267517104,0.23354194641113324,0.9660017681121822
2016-07-18,22.892635345458984,5102600,92.86956928094341,-0.2658890315464575,-1.7531637191772447,0.07104511260986257,0.8162498950958259
2016-07-19,22.860265731811523,5232100,91.37928387522679,-0.12485313415527344,-1.61155014038086,0.07379749298095817,0.8359553432464608
2016-07-20,22.771249771118164,8941800,87.35883720967354,0.01849583217076045,-1.4298793792724602,0.13335815429687514,0.910081777572632
2016-07-21,22.868358612060547,7627400,86.34138825874949,-0.03930800301688109,-1.4153167724609368,-0.0009744644165046168,0.7925403308868404
2016-07-22,22.98164939880371,11844000,86.57067454680802,-0.12022917611258421,-1.4315016746521003,-0.13902702331542827,0.6614468574523933
2016-07-25,22.730789184570312,7300000,84.94101322377485,0.10635512215750609,-1.0410525321960442,0.09030815124511804,0.8959609794616696
2016-07-26,22.746971130371094,7762300,84.31355217906967,0.08901732308524046,-0.8650464057922349,0.05907478332519389,0.862583246231079
2016-07-27,22.771249771118164,5206500,81.17630828785661,0.047397886003768264,-0.718985843658448,0.021848678588867188,0.8211088371276851
2016-07-28,22.585132598876953,7416700,62.82048957571581,0.194210324968612,-0.40824975967407084,0.18595527648925625,0.9893019580841056
2016-07-29,22.560855865478516,8307500,55.22390510007364,0.1884307861328125,-0.27877531051635884,0.17414119720459098,0.9976371955871599
2016-08-01,22.585132598876953,7053400,49.720713057355866,0.1236931937081458,-0.1994727134704597,0.11701030731201101,0.9587136936187761
2016-08-02,22.131969451904297,8237400,32.09328942348593,0.4554734911237439,0.34391756057739187,0.5292272949218741,1.3958139419555664
2016-08-03,22.552762985229492,6342500,41.365666371961204,0.009247643607004363,0.026703357696533203,0.07671272277832131,0.9657953643798827
2016-08-04,22.593223571777344,4274600,45.762872677444996,-0.0531768798828125,0.06311817169189382,-0.0022663879394535513,0.9114972400665273
2016-08-05,22.83599090576172,5337600,48.594403740936364,-0.2866954803466797,-0.14282970428466868,-0.284523162841797,0.6520601463317881
2016-08-08,22.69032859802246,3884200,46.00759263607506,-0.1260051727294922,0.017803096771238813,-0.1849858474731434,0.7798388671875003
2016-08-09,22.560855865478516,7132600,45.1493321630319,0.003467559814453125,0.14565744400024272,-0.10859752655029453,0.893329639434814
2016-08-10,22.479551315307617,6786400,40.97017655923448,0.06968906947544795,0.2131864547729485,-0.08265079498291072,0.9588121604919451
2016-08-11,22.44703483581543,5082500,37.09989193607476,0.1472148895263672,0.22301864624023438,-0.1075991439819326,0.9765173912048333
2016-08-12,22.503944396972656,6822900,43.96105241350735,0.08333124433244876,0.1535531997680657,-0.22067344665527244,0.9037459278106681
2016-08-15,22.552724838256836,4782100,44.91709414762842,0.028765269688197037,0.08777723312378072,-0.3155797958374009,0.8404803943634036
2016-08-16,22.194995880126953,5086400,37.161435736000406,0.2949235098702552,0.4122426986694343,-0.016148414611816264,1.1840800285339341
2016-08-17,22.26004409790039,5611000,42.34423454922436,0.1684060777936658,0.321634197235106,-0.14757999420166001,1.1058750915527327
2016-08-18,22.186872482299805,5091300,41.39102884395008,0.1881514957972925,0.36073150634765483,-0.14775794982910284,1.1632178974151621
2016-08-19,22.26004409790039,4949300,42.6813223430074,0.08362170628138799,0.2514796257019043,-0.284076194763184,1.0700921821594243
2016-08-22,22.17061424255371,3294400,51.04039469373545,0.13356290544782468,0.3129007339477532,-0.2497090911865243,1.1405773448944103
2016-08-23,22.178747177124023,3644700,37.05430942056924,0.07897322518484984,0.27635660171508647,-0.30691589355468807,1.1113959789276109
2016-08-24,22.04865837097168,4352000,32.25230153352686,0.1370525360107422,0.37031583786010813,-0.16392757415771442,1.214242811203004
2016-08-25,21.959228515625,3224400,18.252753597564507,0.1928013392857153,0.42845048904418803,-0.06419593811035185,1.2818908119201673
2016-08-26,21.837284088134766,7739100,18.571747804370034,0.2543514796665747,0.5142163276672349,0.07370353698730625,1.3872699928283687
2016-08-29,22.089309692382812,3761600,34.065972311737866,-0.011611665998184861,0.23739957809448242,-0.15360424041747933,1.1205461502075202
2016-08-30,22.194995880126953,3362700,40.540451428738095,-0.126590456281388,0.1348647117614732,-0.22889823913574148,1.0012566089630113
2016-08-31,22.625896453857422,7819300,54.70082642308089,-0.4924507141113281,-0.29237918853759837,-0.6256439590454086,0.5599996376037595
2016-09-01,22.56898307800293,5099200,51.70933787031309,-0.3797893524169922,-0.23667783737182546,-0.5300495147705071,0.6072026634216314
2016-09-02,22.60150718688965,3544500,51.293140932946365,-0.3333350590297144,-0.280926132202147,-0.5313341140747063,0.563957433700562
2016-09-06,22.44703483581543,4833400,57.48805739251654,-0.10917609078543578,-0.13861846923828125,-0.32670127868652443,0.7028497791290285
2016-09-07,22.609638214111328,2803100,59.81733105372087,-0.1614431653703967,-0.29878273010253764,-0.41517608642578097,0.5252366638183581
2016-09-08,22.227523803710938,9421800,50.9727814712812,0.2404161180768689,0.070730304718019,0.024199485778808594,0.8916445732116713
2016-09-09,21.894193649291992,6698300,42.21460955543019,0.530774525233678,0.3764183998107917,0.393558425903322,1.2067923736572261
2016-09-12,22.284439086914062,6655000,52.14730504706821,0.09174946376255733,-0.024802303314210405,0.03986373901367202,0.8011654758453375
2016-09-13,21.723461151123047,8611500,42.8933881694314,0.5319385528564453,0.4947124481201186,0.6250399780273455,1.3431882858276367
2016-09-14,21.812889099121094,6645300,46.272535433393784,0.3298508780343177,0.38617916107177663,0.5653212738037112,1.2359806632995607
2016-09-15,21.99175262451172,5053300,50.500058651026386,0.08594703674316406,0.19390106201171875,0.4166692733764634,1.0382896614074717
2016-09-16,21.8779354095459,13467200,50.62658056292,0.09523527962820921,0.29227142333984446,0.5469308853149428,1.1303635978698736
2016-09-19,21.98361587524414,5030900,48.293916547414675,-0.04528917585100345,0.17276954650878906,0.43893070220947195,1.0057745265960705
2016-09-20,21.788503646850586,3696300,43.622617073344436,0.1347244807652075,0.3487762451171861,0.6219946289062506,1.1840371608734124
2016-09-21,21.9998779296875,6989700,39.45193540052012,-0.11730139596121703,0.12845849990844727,0.3987534332275402,0.9530668163299545
2016-09-22,22.34134292602539,6321900,46.50000674491155,-0.37049756731305905,-0.1983722686767564,0.049014053344727415,0.5964644145965572
2016-09-23,22.26816749572754,5886600,44.93813944489435,-0.23228236607142705,-0.10974988937378072,0.1095384216308588,0.65409607887268
2016-09-26,22.194995880126953,7150600,46.075820956157266,-0.1300759996686658,-0.018692684173583274,0.1715087127685564,0.714392623901368
2016-09-27,22.609638214111328,5904000,50.0,-0.4401893615722656,-0.4073185920715332,-0.2487935638427743,0.28716819763183565
2016-09-28,22.617759704589844,4815400,56.31571278811759,-0.357718876429967,-0.3943018913269043,-0.26176517486572237,0.2708749580383305
2016-09-29,22.251916885375977,5794200,55.72922267079834,0.07432583400181514,-0.047158050537110086,0.09369098663330178,0.6278901672363268
2016-09-30,22.764108657836914,7039800,57.393490635431256,-0.3286901201520642,-0.5495935440063491,-0.4205857849121095,0.10781330108642706
2016-10-03,22.422649383544922,7193600,61.559331696968016,0.024384362357004363,-0.21707715988159038,-0.0903065109252914,0.43785947799682745
2016-10-04,22.219388961791992,9736500,56.47668614223833,0.22067642211914062,-0.025199031829835405,0.10272590637207202,0.6307944679260267
2016-10-05,22.71532440185547,8118600,60.470614602113336,-0.2009263719831189,-0.5158501625061049,-0.3938424682617203,0.1290362930297846
2016-10-06,21.94297218322754,11432300,50.79047370002337,0.4761878422328394,0.24227447509765554,0.36194419860839844,0.8908138656616202
2016-10-07,21.68280792236328,11058200,46.47622980049173,0.6027875627790173,0.4918694496154785,0.6040619659423818,1.1371605682373058
2016-10-10,21.731590270996094,14337400,49.30962855198065,0.47967284066336546,0.4154446601867683,0.5386943054199236,1.0735907554626465
2016-10-11,21.577123641967773,7960300,44.800109982559505,0.46457018171037845,0.5625944137573242,0.6730007553100599,1.2121333980560287
2016-10-12,21.552730560302734,5161800,39.47944285270813,0.36468914576939326,0.5739795684814446,0.6858090591430681,1.2222203445434587
2016-10-13,21.43890953063965,5588500,39.05589230335495,0.3670131138392847,0.6601584434509284,0.7773530197143543,1.3190621948242196
2016-10-14,21.70720100402832,6678400,43.877653128694135,-0.04529598781040889,0.38333024978637553,0.49134109497070355,1.0361850070953373
2016-10-17,21.479557037353516,5834100,35.117689434927954,0.11614581516810674,0.5857712745666497,0.6918563842773438,1.2481859588623045
2016-10-18,21.658414840698242,6983700,37.909843454114785,-0.06619671412876826,0.40040903091430735,0.4923603057861321,1.056481027603148
2016-10-19,21.95110321044922,4252100,46.13777764934695,-0.3275260925292969,0.10528192520141744,0.18747688293457188,0.7517211914062507
2016-10-20,22.056787490844727,10757400,39.86006872972506,-0.3646869659423828,-0.01463012695312571,0.07333732604980625,0.6353435230255116
2016-10-21,22.95109748840332,13331900,56.53914508854289,-1.0592302594866077,-0.8747936248779311,-0.8108914184570324,-0.2620323944091787
2016-10-24,23.4063777923584,9113400,63.82575993203578,-1.2334436689104358,-1.2695048332214363,-1.2481230545043935,-0.7169693183898929
2016-10-25,23.235645294189453,5785600,56.557341584234564,-0.8443619864327552,-1.067471981048584,-1.0637321472167969,-0.5461806392669679
2016-10-26,23.333206176757812,5130800,71.11099911893048,-0.677115849086217,-1.129260540008545,-1.138528823852539,-0.6440067672729484
2016-10-27,23.5283260345459,5431600,78.58934682418071,-0.6051055363246363,-1.2605599403381333,-1.3082830429077141,-0.8330349826812729
2016-10-28,23.65840721130371,7759600,79.11539612170162,-0.49128614153180905,-1.345926189422606,-1.4089335250854482,-0.958842210769653
2016-10-31,23.243778228759766,6857200,73.34842854951788,0.09291294642857295,-0.8902407646179213,-0.9746298599243168,-0.5398275470733651
2016-11-01,23.21938705444336,7629200,73.34846774745195,0.1556312016078394,-0.8158496856689439,-0.9292632293701182,-0.5127505970001209
2016-11-02,23.10556411743164,6112400,73.34842854951788,0.2264807564871667,-0.6825147628784194,-0.7969039535522455,-0.3951521492004382
2016-11-03,22.97488784790039,4990500,68.47143794922191,0.3199059622628333,-0.5002427101135254,-0.6477030944824236,-0.2617988395690922
2016-11-04,23.04839324951172,5915100,73.93459700745518,0.20571299961634892,-0.5054688453674316,-0.699425201416016,-0.33764089584350643
2016-11-07,23.775293350219727,6653400,77.66884955240371,-0.4859060559953967,-1.1301837921142592,-1.3875651168823246,-1.0608964157104488
2016-11-08,23.4404296875,5314700,69.25409599184106,-0.1821820395333411,-0.7021548271179192,-1.0256790542602552,-0.724790821075441
2016-11-09,24.681875228881836,11493400,76.23346472601956,-1.2181851523263099,-1.7871431350707994,-2.217387008666993,-1.957897052764892
2016-11-10,25.8171443939209,11400100,77.3254672101813,-1.9823461260114392,-2.7035005569458015,-3.2888312149047856,-3.0773298168182386
2016-11-11,26.52770233154297,16845100,78.37797063208745,-2.2040271759033203,-3.173033428192138,-3.9202147674560557,-3.7702383708953846
2016-11-14,27.54046058654785,12338700,83.9411816898083,-2.564560753958567,-3.8827465057373054,-4.834193954467775,-4.760485782623292
2016-11-15,27.230104446411133,10573000,79.7274516417126,-1.6568172999790747,-3.293805885314942,-4.42817642211914,-4.423263301849364
2016-11-16,26.63388442993164,9114600,72.32455446375367,-0.6522271292550208,-2.4634468078613274,-3.751471481323243,-3.800447196960448
2016-11-17,27.303613662719727,10709700,74.31718310547322,-0.7700729370117188,-2.8708347320556626,-4.319678916931153,-4.440110321044923
2016-11-18,27.45879554748535,7069500,79.1266242247756,-0.5285519191196997,-2.800631713867187,-4.363568763732911,-4.560080423355103
2016-11-21,27.45879554748535,7134600,79.39425903203853,-0.2940303257533472,-2.5980108261108406,-4.260081634521484,-4.521834077835084
2016-11-22,27.744646072387695,8149800,81.41598658531954,-0.40603174482073,-2.658411312103272,-4.425508460998536,-4.770436677932739
2016-11-23,28.5532169342041,11393300,84.59983035187199,-1.0699231284005286,-3.205981636047362,-5.09927276611328,-5.53743353843689
2016-11-25,28.34086799621582,3022500,82.27098180610344,-0.6988936832972925,-2.7530055999755874,-4.759941520690919,-5.282508850097656
2016-11-28,27.687477111816406,6247700,74.0704057057974,0.10501044137137328,-1.8981612205505378,-3.9903598022460933,-4.5933292484283434
2016-11-29,27.605802536010742,4282500,76.45234083633223,0.229854856218612,-1.5983854293823256,-3.7962414932250965,-4.4793897914886465
2016-11-30,28.22652244567871,8560700,74.43698378894118,-0.28118978227887936,-1.9687485694885254,-4.288201026916504,-5.065267210006713
2016-12-01,28.643062591552734,9961900,71.62505163261226,-0.5285489218575599,-2.1084137916564956,-4.571877479553223,-5.446298284530641
2016-12-02,28.16935920715332,7112600,63.03513743141303,0.005827767508371551,-1.3749868392944329,-3.9816137695312506,-4.940061235427855
2016-12-05,28.675731658935547,5922700,59.8026069401803,-0.4830425807407934,-1.5999923706054702,-4.3598349380493175,-5.41517147064209
2016-12-06,29.12493896484375,5031200,65.97800223947019,-0.8202397482735755,-1.7817173957824721,-4.6704433822631835,-5.830061311721803
2016-12-07,29.549646377563477,6103300,75.3192359074601,-0.9789229801722925,-1.9009639739990227,-4.9563506317138675,-6.219217891693116
2016-12-08,29.933509826660156,6651600,74.02990547488596,-1.0302568163190564,-2.022245693206788,-5.193899078369142,-6.565813484191896
2016-12-09,29.835494995117188,5659600,71.94565975848548,-0.7023887634277344,-1.723313331604004,-4.944212684631349,-6.431627769470214
2016-12-12,29.353622436523438,6647500,66.06646761380122,-0.11900765555245485,-1.100144767761229,-4.330549850463868,-5.912028560638429
2016-12-13,29.623151779174805,7663400,65.97228619135905,-0.1808523450578967,-1.2655395507812486,-4.456069145202637,-6.144830303192137
2016-12-14,29.353622436523438,9938400,57.492364677227506,0.18551853724888545,-0.8898343086242662,-4.043855133056642,-5.842834177017213
2016-12-15,30.162199020385742,11704400,65.33700217085021,-0.4748780386788489,-1.5219951629638686,-4.70349422454834,-6.616155357360839
2016-12-16,29.91717529296875,7620700,70.16244423870044,-0.17735018048967532,-1.1462933540344231,-4.298986434936523,-6.337263212203979
2016-12-19,30.137697219848633,5526600,72.33427329259429,-0.36870247977120485,-1.232870197296144,-4.3504105758667,-6.522490396499634
2016-12-20,30.431720733642578,5100600,70.64217988578375,-0.5775508880615234,-1.3782474517822259,-4.470431480407715,-6.7764312839508065
2016-12-21,30.301042556762695,2778300,66.397382029674,-0.311526979718888,-1.1197494506835923,-4.165274925231934,-6.606242980957031
