Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,PYPL,PYPL,,,,,
2016-04-19,39.2400016784668,5915800,51.43266874962768,-0.5614297049386181,-0.23950157165527486,-1.2324014282226585,-3.27252665519714
2016-04-20,40.08000183105469,7723500,60.02711638023719,-1.112858363560271,-1.1415016174316435,-1.9430015563964815,-4.095676794052125
2016-04-21,40.099998474121094,5539400,55.30300840967546,-0.804283687046599,-1.1824983596801744,-1.8149982452392592,-4.09827343940735
2016-04-22,40.310001373291016,6433900,62.25806669935821,-0.7971436636788525,-1.3230010986328153,-1.876801147460938,-4.280226335525512
2016-04-25,39.81999969482422,7934200,59.84496362435232,-0.13857051304408685,-0.7789995193481474,-1.260799484252928,-3.7636246585845967
2016-04-26,39.72999954223633,5271200,54.80606800582047,0.11571502685546875,-0.6789993286132798,-1.0621993255615223,-3.648424501419065
2016-04-27,40.0099983215332,12727600,66.22889480377921,-0.11142676217215097,-0.9104982376098647,-1.2511981201171878,-3.912273283004758
2016-04-28,40.06999969482422,17800000,65.77947126538481,-0.05285699026925528,-0.8969995498657255,-1.23699951171875,-3.956574659347531
2016-04-29,39.18000030517578,10001400,59.6551644759559,0.7085707528250538,-0.018000221252442827,-0.2896001434326152,-3.058225259780883
2016-05-02,39.02000045776367,6777500,60.701770823573504,0.71428516932896,0.15349960327148438,-0.06440025329590071,-2.896275415420533
2016-05-03,38.36000061035156,9146600,45.99626912322975,1.0957134791782934,0.803999519348146,0.6427996063232442,-2.236425561904909
2016-05-04,38.310001373291016,8121600,46.86908476818987,0.9299986703055225,0.8114988327026396,0.7493988800048825,-2.19722632408142
2016-05-05,38.95000076293945,7127200,53.162386920206245,0.17857088361467532,0.20499954223632955,0.15899948120117102,-2.8392257022857663
2016-05-06,39.47999954223633,6566900,48.496240871071016,-0.4271420070103247,-0.27149925231933736,-0.31619934082031165,-3.3637744808197
2016-05-09,39.619998931884766,5861000,53.75491538303801,-0.6314272199358228,-0.3334987640380831,-0.41359878540038864,-3.490723867416385
2016-05-10,40.11000061035156,6588700,50.318458440849504,-0.9885717119489428,-0.7080003738403349,-0.8642004394531284,-3.9651755428314175
