Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,PKG,PKG,,,,,
2016-03-30,45.481163024902344,1115300,71.88352450989402,-0.3465074811662916,-2.7991983413696317,-5.82107109069824,1.427785453796389
2016-03-31,46.215728759765625,1278700,78.13817012647579,-0.8471521650041822,-3.1437929153442354,-6.499930801391599,0.6756347274780268
2016-04-01,46.46821975708008,999400,75.45523984696598,-0.9083540780203663,-3.0588266372680692,-6.686212387084964,0.4055555915832514
2016-04-04,46.253971099853516,741900,75.67288107237208,-0.4689282008579809,-2.5273006439208956,-6.394436416625979,0.5979063034057646
2016-04-05,45.06032943725586,1034600,70.64628502023277,0.7443891252790209,-1.104088211059569,-5.173044357299801,1.7618205642700175
2016-04-06,45.77958679199219,896000,68.76786519518328,0.12241744995117188,-1.5271364212036147,-5.737007446289063,1.0138635253906259
2016-04-07,45.136844635009766,962500,58.56848855529618,0.6339901515415747,-0.7108337402343778,-4.9444033050537115,1.633179645538327
2016-04-08,46.04738998413086,679100,63.520803898975174,-0.1956656319754444,-1.377676010131836,-5.6883905029296855,0.7042076110839872
2016-04-11,45.955570220947266,696100,58.92852196965202,-0.14101137433733157,-1.1083389282226577,-5.417912597656247,0.7805291748046841
2016-04-12,46.42998123168945,750600,58.51705318896507,-0.6208850315638941,-1.3696519851684599,-5.733716354370117,0.2956721878051738
2016-04-13,47.26399612426758,744900,66.12605061205228,-1.3106106349400122,-1.9174962997436538,-6.395170593261717,-0.5395560073852508
2016-04-14,46.82020568847656,617500,61.54566731685308,-0.6154093061174635,-1.2713207244873033,-5.7710321044921855,-0.09458192825317724
2016-04-15,47.646568298339844,986100,64.36582749255187,-1.1750602722167969,-1.907158660888669,-6.393096694946287,-0.9153312683105455
2016-04-18,47.88376998901367,669400,61.22069037510984,-1.0198440551757812,-1.9385324478149428,-6.436707611083982,-1.1508707618713387
2016-04-19,48.274009704589844,735500,67.53126340955066,-1.0919952392578125,-2.1439857482910156,-6.628581390380859,-1.5373481559753444
2016-04-20,47.97559356689453,1012600,61.68695819590319,-0.5050043378557447,-1.703249740600583,-6.123982696533204,-1.2352100372314467
2016-04-21,48.85552215576172,1619800,64.63414006769216,-1.0384270804268994,-2.374288749694827,-6.781796340942385,-2.109622745513917
2016-04-22,50.255767822265625,950000,71.41689372184437,-2.0112767900739428,-3.507876014709474,-7.916471099853517,-3.4918047714233396
2016-04-25,49.81963348388672,703500,77.718364744383,-1.1466527666364428,-2.8356893539428683,-7.181830215454099,-3.0389684867858904
2016-04-26,50.44706726074219,654800,77.4774710033488,-1.3740152631487135,-3.243521308898927,-7.50623764038086,-3.6486105918884277
2016-04-27,50.62306213378906,641800,84.17548710641891,-1.1586826869419653,-3.162421226501465,-7.387653350830078,-3.8093212318420413
2016-04-28,50.3858528137207,625100,79.50049751037301,-0.619781494140625,-2.71670570373535,-6.869243621826172,-3.560135555267337
2016-04-29,49.64363479614258,1190200,73.04003248659737,0.3607281276157934,-1.8157169342041044,-5.848550949096676,-2.8077537727355946
2016-05-02,50.59245300292969,861600,74.54864184221171,-0.3399571010044653,-2.5476110458373995,-6.469469833374021,-3.749444179534912
2016-05-03,50.02621841430664,719800,66.82183674664144,0.19348471505301035,-1.7330820083618192,-5.595295104980465,-3.1768283653259246
2016-05-04,49.5441780090332,806000,66.5119694915897,0.6361743382045191,-1.062812042236331,-4.816470184326171,-2.693199405670164
2016-05-05,49.697200775146484,526600,63.53528115191182,0.37602778843471185,-0.9878170013427763,-4.691916351318362,-2.841486034393313
2016-05-06,49.9497184753418,473100,63.60885961949791,0.027318137032644074,-1.0452182769775362,-4.6643820953369115,-3.1081437110900865
2016-05-09,50.19456100463867,610300,62.89816398922568,-0.24485179356166498,-1.0781112670898452,-4.637454986572266,-3.361397895812985
2016-05-10,51.07451248168945,719500,69.3040758548811,-0.9203921726771753,-1.7258361816406236,-5.230613021850587,-4.244542312622073
2016-05-11,50.62306213378906,456300,61.6314388994879,-0.464569091796875,-1.1064325332641616,-4.531392059326173,-3.7974253654479995
2016-05-12,50.75313186645508,504800,53.92990606035214,-0.4907940455845434,-1.03985595703125,-4.4147252655029305,-3.9337093925476054
2016-05-13,49.980323791503906,391300,51.20554889049664,0.344320569719585,-0.150360107421875,-3.436692199707032,-3.174590587615967
2016-05-16,50.84495544433594,602900,52.882491703827185,-0.35634613037109375,-0.8669324874877944,-4.082593231201173,-4.048290500640867
2016-05-17,49.79666519165039,1443300,44.68493843032285,0.6700793675013941,0.25749053955077983,-2.847747955322262,-3.014533290863035
2016-05-18,49.268714904785156,1235500,43.07402829788411,1.0657659258161303,0.8500968933105497,-2.1315314483642567,-2.5009640693664537
2016-05-19,49.06977462768555,748300,46.18523593953343,0.9783150809151806,1.0597497940063505,-1.7845083618164068,-2.3184417533874537
2016-05-20,49.834930419921875,813100,44.83829177557772,0.10056904384067877,0.2735521316528349,-2.3764321136474607,-3.0976414489746062
2016-05-23,50.003273010253906,675100,49.83468762144207,-0.174896240234375,0.114391517639163,-2.392813720703124,-3.2788139915466274
2016-05-24,50.35525131225586,583800,55.95505907501058,-0.47331346784319095,-0.2421775817871108,-2.581047439575194,-3.6442447853088353
2016-05-25,51.73253631591797,717000,62.66667489664649,-1.7238012041364428,-1.5639888763427763,-3.7544934082031247,-5.032525596618655
2016-05-26,51.67897415161133,688000,61.03509016215459,-1.4013377598353784,-1.4457706451416001,-3.522801818847654,-4.990301551818845
2016-05-27,52.283447265625,616100,62.74505514046143,-1.5751348223005053,-1.9182531356811552,-3.958327484130862,-5.6007080078125
2016-05-31,52.206939697265625,1098700,57.66039110807417,-1.0504608154296875,-1.761021232604982,-3.713025360107423,-5.531595840454102
2016-06-01,52.765499114990234,640600,64.28566704702291,-1.1903675624302466,-2.1826166152954087,-4.107840423583987,-6.098815345764159
2016-06-02,53.163394927978516,1000100,65.51728710994101,-1.136817387172151,-2.3995515823364286,-4.345052261352542,-6.5040146064758275
2016-06-03,52.995059967041016,1328100,71.04702066791623,-0.5913669041224878,-2.066323661804198,-4.01037071228027,-6.342112503051759
2016-06-06,53.36997985839844,959700,68.92199081114828,-0.7323662894112744,-2.270230484008792,-4.216343002319334,-6.719803771972657
2016-06-07,54.38764953613281,1234700,84.56246779958519,-1.3630823407854322,-3.0782457351684585,-5.048231430053711,-7.73039171218872
2016-06-08,54.181053161621094,1063800,88.8620769576197,-0.885399409702849,-2.716322326660155,-4.67911460876465,-7.513167896270751
2016-06-09,53.28581237792969,870100,80.0436461141747,0.16396604265485593,-1.6879440307617202,-3.627780838012697,-6.598672618865969
2016-06-10,52.88026809692383,1443400,72.8735081535458,0.5859058925083716,-1.1760429382324205,-3.0889457702636705,-6.16626028060913
2016-06-13,50.92117691040039,1537800,55.43288945646044,2.224680219377788,0.8300909042358384,-1.0407954406738256,-4.192627754211429
2016-06-14,50.66664505004883,1050400,51.86458579835702,2.1465813773018994,1.075707244873044,-0.6980101013183599,-3.931564998626712
2016-06-15,50.458396911621094,1472200,41.128615002799464,1.9388890947614428,1.3170419692993178,-0.38180061340332117,-3.722219791412357
2016-06-16,50.55867004394531,771100,42.250126270156386,1.291618892124724,1.281266593933104,-0.38649208068847685,-3.8195170974731454
2016-06-17,50.71291732788086,1307000,38.413922710518186,0.6419236319405712,1.2091764450073228,-0.429217910766603,-3.9622372627258287
2016-06-20,52.11668395996094,1045300,49.44320398219759,-0.9288613455636181,-0.08050251007080078,-1.7115986633300793,-5.349393711090087
2016-06-21,52.25551986694336,1307800,46.68206735933383,-1.156946999686106,-0.10672607421874858,-1.7244355773925761,-5.470776386260987
2016-06-22,52.618038177490234,1468500,46.43549218741429,-1.2770565577915747,-0.3561050415039091,-1.9631927490234347,-5.810566883087155
2016-06-23,53.25820541381836,1138800,51.620024405342875,-1.5470008850097656,-0.9199888229370146,-2.4834757995605443,-6.4307986831665005
2016-06-24,50.928890228271484,1025900,37.88666887511239,0.8495276314871631,1.3718221664428683,-0.07198692321777145,-4.090365581512451
2016-06-27,48.50701141357422,1224900,24.388033813150443,2.9783123561314184,3.604879188537595,2.367100753784179,-1.6709671592712425
2016-06-28,49.1086311340332,2194100,28.642934398703773,2.1475088936941944,2.848344039916995,1.789978256225588,-2.2730352401733427
2016-06-29,50.79777908325195,1083800,40.180768655204176,0.2699459620884497,1.0608100891113281,0.15130569458008125,-3.95531202316284
2016-06-30,51.62306213378906,1162800,45.197443563925326,-0.6456881931849878,0.15851039886474894,-0.6010279846191438,-4.771098957061767
2016-07-01,51.77731704711914,849900,53.793572535476,-0.9200461251395069,-0.0566316604614272,-0.6968470001220695,-4.914861297607423
2016-07-05,50.47382736206055,970800,49.21828845598283,-0.014324733189177152,1.1020503997802749,0.6110038757324219,-3.604881439208981
2016-07-06,52.818580627441406,1649000,58.15569087708068,-2.0891222272600416,-1.3211563110351534,-1.6737704467773469,-5.926690826416014
2016-07-07,52.995975494384766,829300,58.37753581325264,-1.6252365112304688,-1.557805061340332,-1.8001871490478507,-6.079954528808592
2016-07-08,54.09892654418945,584300,60.92586939503006,-2.0152882167271216,-2.62010040283203,-2.833620910644534,-7.148191909790036
2016-07-11,53.7903938293457,694700,55.81143502456084,-1.2792391095842603,-2.266061401367189,-2.456997375488278,-6.805211849212647
2016-07-12,54.48457336425781,831500,57.45229360302064,-1.564631325857981,-2.782071113586426,-3.0543581390380865,-7.455954952239992
2016-07-13,54.74681854248047,486400,57.1650953147048,-1.4026620047433056,-2.8403076171874986,-3.2335160064697277,-7.674578685760501
2016-07-14,55.402408599853516,818500,57.20952078985226,-1.3541690281459253,-3.248697090148923,-3.7815822601318345,-8.275911674499511
2016-07-15,57.09928512573242,1376700,71.66845547893641,-2.439516339983257,-4.618542861938479,-5.327356643676758,-9.910609855651856
2016-07-18,56.82160949707031,824500,84.37490537376102,-1.615321568080354,-4.035432624816892,-4.907192840576172,-9.574659404754641
2016-07-19,56.435977935791016,718700,80.84417878389645,-0.8958255222865503,-3.4338363647460923,-4.391836090087892,-9.136735343933104
2016-07-20,56.90646743774414,840700,78.65413823362263,-0.9211616516113281,-3.671778488159177,-4.728087463378905,-9.557422409057615
2016-07-21,56.929603576660156,1713100,76.91708146188515,-0.5950077601841528,-3.4793363571167006,-4.63412178039551,-9.534769706726074
2016-07-22,57.33837127685547,752600,77.498080713767,-0.6335536411830347,-3.684095764160155,-4.908583297729493,-9.892701625823975
2016-07-25,57.09928512573242,439900,86.61562306836706,-0.15205655779157468,-3.1364898681640625,-4.542574081420895,-9.608442153930667
2016-07-26,58.078834533691406,996200,84.23705617886026,-0.9916703360421337,-3.6374481201171847,-5.360153274536131,-10.541711978912353
2016-07-27,57.909149169921875,626000,82.01016305323051,-0.6666221618652344,-3.0277368545532255,-5.049184036254886,-10.344201145172121
2016-07-28,57.78574752807617,523900,77.53476610442993,-0.3503962925502222,-2.554936790466307,-4.766000747680664,-10.189086456298831
2016-07-29,57.60834503173828,712200,79.08375899883706,-0.0727255684988819,-2.07827014923096,-4.421805648803712,-9.979168567657467
2016-08-01,57.40781021118164,799000,74.07909463918861,0.19612448556082285,-1.5962106704711942,-4.054510116577148,-9.74963613510132
2016-08-02,56.937313079833984,675500,67.44489845518206,0.6093275887625538,-0.8025392532348619,-3.441965332031252,-9.253094577789305
2016-08-03,57.10700607299805,538700,64.71401758372023,0.4407375880650122,-0.7578109741210923,-3.4695836639404263,-9.397546310424808
2016-08-04,57.26897430419922,716200,51.99281773846569,0.1630750383649584,-0.7061292648315458,-3.493277435302737,-9.53237482070923
2016-08-05,57.56206512451172,535100,58.66448714606597,-0.17959921700613535,-0.8260631561279297,-3.6697776794433565,-9.793744716644284
2016-08-08,57.554359436035156,707000,64.35660048988642,-0.20494897024972403,-0.6301591873168917,-3.5445642852783195,-9.739641513824466
2016-08-09,58.233097076416016,647700,66.16557150878916,-0.7944363185337622,-1.1214706420898466,-4.104308929443363,-10.370577526092532
2016-08-10,58.873268127441406,832200,70.58839692386269,-1.2252562386648975,-1.555319213867186,-4.6111534118652315,-10.966503047943114
2016-08-11,59.359188079833984,608300,71.06139289976869,-1.3651940482003369,-1.843400192260745,-4.965199584960935,-11.4088635635376
2016-08-12,58.742156982421875,791300,65.87196699041864,-0.5145699637276806,-1.1442255020141587,-4.236593246459961,-10.749593887329098
2016-08-15,58.59559631347656,768500,55.950186852013566,-0.17849186488560065,-0.9089654922485337,-3.9780218505859395,-10.563929939270018
2016-08-16,59.28206253051758,741200,64.12700531085997,-0.6192441667829272,-1.453127479553224,-4.546246414184573,-11.209399662017823
2016-08-17,59.598304748535156,482400,67.93893187410947,-0.6434941973005053,-1.6347778320312472,-4.758275527954105,-11.484603157043459
2016-08-18,59.88368225097656,637700,72.04785822326642,-0.6930738176618334,-1.772451400756836,-4.929600448608397,-11.730142707824704
2016-08-19,59.99938201904297,554100,75.53191729247014,-0.6479001726423022,-1.7551006317138658,-4.91102882385254,-11.798518981933597
2016-08-22,59.01209259033203,960500,68.55147394394012,0.28980418613979,-0.6721708297729521,-3.8011029052734386,-10.768917598724364
2016-08-23,59.459449768066406,456700,70.03915681247298,-0.05508259364536627,-1.050497245788577,-4.077694625854491,-11.171238021850584
2016-08-24,58.626461029052734,571300,60.37732657797291,0.7823153904506128,-0.18164291381835795,-3.0855095672607433,-10.296701793670657
2016-08-25,60.693565368652344,1832000,68.83121768955917,-1.0831456865583178,-2.10335636138916,-4.9479105377197286,-12.309895992279053
2016-08-26,61.21031188964844,1464800,70.71668140892784,-1.369605473109651,-2.440004539489749,-5.251624221801755,-12.769285221099857
2016-08-29,60.863224029541016,655700,65.48583241470206,-0.8825830732073072,-1.9201459884643555,-4.701530227661131,-12.369015579223635
2016-08-30,61.25658416748047,631300,64.45269306822587,-1.0963429042271216,-2.0975425720214815,-4.912092361450192,-12.698593196868899
2016-08-31,60.64726257324219,931200,57.69584740906934,-0.25342559814453125,-1.3112081527709947,-4.13493591308594,-12.029774456024171
2016-09-01,60.8863639831543,923400,63.41688487455334,-0.28868212018694095,-1.3694400787353516,-4.2086708068847685,-12.206606616973879
2016-09-02,61.44940948486328,749700,66.97245874801601,-0.4484492710658472,-1.7381183624267607,-4.607892227172854,-12.700288238525388
2016-09-06,62.12816619873047,727000,66.94214425627636,-0.9222630092075903,-2.1881847381591797,-5.062663421630859,-13.31477111816406
2016-09-07,62.71433639526367,779500,67.9714234546449,-1.2935725620814722,-2.55029296875,-5.36468711853027,-13.836889820098875
2016-09-08,62.367271423339844,725500,64.222668258182,-0.7316436767578125,-2.0285278320312514,-4.752449340820313,-13.430549278259278
2016-09-09,60.863224029541016,883200,54.26822947197079,0.7162094116210938,-0.44927864074706747,-3.0470930480957037,-11.874709053039552
2016-09-12,62.02790069580078,731800,64.64435332455065,-0.2512332371303003,-1.4496681213378935,-4.003672943115234,-12.985936279296872
2016-09-13,61.53812789916992,937100,60.052369214399064,0.33164869035993405,-0.8127687454223604,-3.3186839294433597,-12.441521663665775
2016-09-14,61.12610626220703,473700,62.60120606903724,0.6974841526576441,-0.30854492187499716,-2.6936167144775425,-11.979133110046384
2016-09-15,62.2144660949707,601600,58.50660032558904,-0.378547123500276,-1.266096687316896,-3.5940588378906284,-13.011646671295168
2016-09-16,62.23777770996094,1319000,56.08248791605054,-0.4699385506766163,-1.171703529357913,-3.432534408569339,-12.982223815917969
2016-09-19,62.5020751953125,543000,59.79786452325338,-0.7149783543178003,-1.310866355895996,-3.528768920898436,-13.18724742889404
2016-09-20,62.01233673095703,377300,54.466788356715384,-0.0610809326171875,-0.6711156845092745,-2.87459159851074,-12.638093585968015
2016-09-21,63.48161697387695,569600,65.20634328098566,-1.3226874215262256,-1.9392875671386705,-4.1639309692382795,-14.041738224029544
2016-09-22,62.68867874145508,947500,59.127047600060884,-0.3653847830636181,-0.9432384490966825,-3.212155532836917,-13.186603450775145
2016-09-23,63.971351623535156,931000,61.90369186004638,-1.2415940420968212,-2.0620220184326143,-4.323449554443357,-14.395861606597897
2016-09-26,63.73038101196289,1001800,57.88854676865414,-0.7840641566685278,-1.6950479507446303,-3.9498570251464855,-14.083206691741943
2016-09-27,62.78196334838867,1142700,50.321495126432744,0.24209431239536627,-0.6506933212280259,-2.8822322845459,-13.065819625854495
2016-09-28,63.48161697387695,609200,55.12570945487124,-0.3176247732979931,-1.2390953063964858,-3.4409731292724643,-13.692404975891115
2016-09-29,61.9734992980957,833100,55.10507560827247,1.1849446977887865,0.33533420562744,-1.8315148162841766,-12.113879585266112
2016-09-30,63.170658111572266,755100,55.238780761553606,-0.056636810302734375,-0.7476099014282198,-2.9038525390624983,-13.236259021759032
2016-10-03,63.03850173950195,654800,57.11138641967005,0.12549427577427252,-0.535998916625978,-2.6576935577392575,-13.033137321472168
2016-10-04,62.83637619018555,727300,58.2708047162756,0.16548047746930905,-0.2984628677368164,-2.3408261871337857,-12.74942005157471
2016-10-05,61.639190673828125,1230200,47.24696564699456,1.0639245169503369,0.8449653625488267,-1.072433547973631,-11.46874559402466
2016-10-06,62.984073638916016,901500,53.17043984612339,-0.2520855494907934,-0.4690774917602525,-2.3158180236816435,-12.727394294738772
2016-10-07,62.67314147949219,851400,50.72386147263292,-0.05664988926478998,-0.06764945983886861,-1.9071379852294896,-12.338464527130128
2016-10-10,63.31835174560547,636700,55.454591802594386,-0.5097383771623853,-0.6483371734619112,-2.438148117065431,-12.908851337432864
2016-10-11,62.665340423583984,631000,46.34134998444088,0.07108470371791498,0.06103477478027486,-1.6799861907959013,-12.18602363586426
2016-10-12,63.96358108520508,791500,55.46664607863408,-1.0950017656598803,-1.095332145690918,-2.83770149230957,-13.408221817016603
2016-10-13,63.2406120300293,675600,46.708686288881815,-0.3142847333635572,-0.3210557937622056,-1.9920603179931646,-12.611196670532223
2016-10-14,64.21234893798828,797500,52.03674836013909,-0.9184276035853784,-1.1940641403198242,-2.8249297332763703,-13.50424602508545
2016-10-17,64.77986145019531,993200,58.72376517556399,-1.2293989998953663,-1.6476873397827134,-3.248086318969726,-13.98663562774658
2016-10-18,65.12188720703125,1547200,57.39309010592383,-1.2216039385114428,-1.83423557281494,-3.4387615203857393,-14.23917739868164
2016-10-19,66.49787902832031,1140700,70.63827240022871,-2.1433775765555225,-3.0594142913818345,-4.649457702636717,-15.518578071594241
2016-10-20,63.06958770751953,1624500,49.61693329767008,1.342663356236045,0.3879224777221708,-1.1372399902343773,-12.005686588287354
2016-10-21,63.388328552246094,903100,51.30738680315592,0.9417435782296337,0.040030479431152344,-1.3753980255126947,-12.232780113220215
2016-10-24,64.24343872070312,1422500,55.01382000634522,0.22989436558314935,-0.7894268035888672,-2.120482559204099,-12.987233638763428
2016-10-25,62.87526321411133,1123300,54.35150047526488,1.407057625906802,0.5834136962890639,-0.6667137145996094,-11.530014114379881
2016-10-26,63.00740051269531,593900,50.089787221171406,1.0217116219656788,0.4275655746459961,-0.7243442535400391,-11.572446708679202
2016-10-27,62.945220947265625,918100,51.06770409189763,0.7729388645717066,0.5383312225341825,-0.5952263641357405,-11.413867187500003
2016-10-28,63.36500549316406,698700,50.1863778090016,-0.09439904349191153,0.12826404571533345,-0.9453844451904274,-11.737084217071533
2016-10-31,64.13461303710938,918000,55.81544510325272,-0.711860111781526,-0.5865379333496108,-1.6322873687744135,-12.407412452697756
2016-11-01,62.447669982910156,799500,44.17906792315415,0.8407031467982691,1.0809698104858398,0.12336723327636889,-10.62538318634033
2016-11-02,61.981258392333984,632100,45.067025763139775,0.9839461190359913,1.5644847869873075,0.6402149963378889,-10.064854049682616
2016-11-03,61.1572265625,913500,37.892779223669194,1.5625441414969288,2.2971742630004854,1.5148621368408186,-9.146924114227296
2016-11-04,61.46818542480469,885500,36.60367470916936,1.0316974094935816,1.9259675979614244,1.2193956756591788,-9.368906097412108
2016-11-07,61.678077697753906,1010400,35.91864021432734,0.640784672328401,1.634061622619626,1.0188587188720675,-9.460482349395754
2016-11-08,62.29996109008789,688500,31.707060024688502,-0.13324792044503653,0.9939092636108384,0.42571006774902287,-9.95908466339111
2016-11-09,63.955814361572266,886800,54.567373571952366,-1.8146438598632812,-0.6623323440551729,-1.1761585998535153,-11.483756275177
2016-11-10,63.8392333984375,699900,52.37329585382993,-1.4992681230817553,-0.5158203124999972,-0.9957382202148466,-11.23309246063232
2016-11-11,64.21234893798828,744400,49.82761523551355,-1.5536564418247778,-0.8889358520507784,-1.3023340606689473,-11.47764434814453
2016-11-14,66.83216857910156,1378500,69.26589027005481,-3.3627700805664062,-3.406140136718747,-3.8144985198974624,-13.95648296356201
2016-11-15,66.79328918457031,761900,68.60215432668483,-2.563161577497212,-3.2836906433105497,-3.6823166656494166,-13.772651138305662
2016-11-16,66.6378173828125,678400,67.97892881845516,-1.699155535016743,-3.1212219238281236,-3.448375244140628,-13.471148586273195
2016-11-17,67.46184539794922,848200,69.19168345253803,-1.7857715061732762,-3.725637054443361,-4.1705117797851585,-14.148888530731199
2016-11-18,68.02934265136719,636500,68.59704496092176,-1.7713361467633888,-4.061083602905271,-4.594686660766598,-14.568017635345456
2016-11-21,67.08090209960938,883400,73.80199669829882,-0.3598000662667431,-2.9707698822021484,-3.5451860809326163,-13.472504901885983
2016-11-22,65.821533203125,1374600,68.2421616355855,1.1294522966657325,-1.5640874862670842,-2.2001490783691438,-12.07277721405029
2016-11-23,65.86042022705078,797500,74.14202689683802,0.9517440795898438,-1.4603235244751005,-2.144349822998045,-11.967248249053952
2016-11-25,66.41236877441406,411800,74.76632192350937,0.3453783307756737,-1.8389146804809542,-2.6123403167724604,-12.361606483459475
2016-11-28,66.3890380859375,891200,74.0475237252544,0.3331691196986668,-1.6643823623657283,-2.5059844207763646,-12.182809352874756
2016-11-29,66.57562255859375,772500,72.84054520326522,0.01998138427734375,-1.7289163589477567,-2.6110979461669928,-12.215986232757565
2016-11-30,65.89151000976562,768700,61.53839157280453,0.39868927001953125,-0.8726118087768526,-1.8494019317626993,-11.384045295715332
2016-12-01,66.22577667236328,856400,63.86597906155555,-0.057738167898989445,-0.994652557373044,-2.128785400390626,-11.565782585144042
2016-12-02,67.6872787475586,980700,67.92284142511983,-1.2527051653180763,-2.1296520233154297,-3.4903154754638734,-12.859835700988768
2016-12-05,67.74948120117188,915600,56.42688994417349,-1.045041765485493,-1.8777896881103544,-3.4769553375244158,-12.756436805725095
2016-12-06,67.58622741699219,688400,55.46033413890932,-0.7140938895089306,-1.41912841796875,-3.2365846252441344,-12.428776645660399
2016-12-07,67.85830688476562,1183000,58.27169839418233,-0.7762778145926319,-1.413290596008295,-3.4071372222900322,-12.540656433105468
2016-12-08,67.889404296875,956900,53.246671988858154,-0.6196921212332569,-1.247708511352542,-3.3500788879394463,-12.412042427062985
2016-12-09,67.92827606201172,712000,49.16555907604896,-0.3675973074776806,-1.0821281433105412,-3.269855117797846,-12.294303207397462
2016-12-12,67.22862243652344,874100,51.271881191240695,0.4753199986049168,-0.2316608428955078,-2.4890422058105486,-11.442180671691894
2016-12-13,67.31410217285156,588200,66.10707863762407,0.33652932303292005,-0.29304389953612997,-2.489009933471678,-11.382262554168705
2016-12-14,66.97986602783203,769900,61.3565860273311,0.5608204432896144,0.05052108764648722,-2.071903991699216,-10.905208606719974
2016-12-15,67.26750946044922,1426200,59.166842503856145,0.2276458740234375,-0.20563774108886435,-2.24698104858399,-11.055109863281253
2016-12-16,67.21307373046875,1655900,58.77488877839848,0.18990543910435065,-0.1636405944824162,-2.1079653167724643,-10.864150886535647
2016-12-19,67.43853759765625,982900,59.11344100403846,-0.09996795654296875,-0.4186447143554659,-2.2381212615966746,-10.954766635894778
2016-12-20,67.41522216796875,582900,68.70273185970984,-0.1499459402901806,-0.37861328124999716,-2.1328684234619146,-10.793652114868166
2016-12-21,67.74407958984375,802100,68.66111666444742,-0.4051666259765625,-0.6113433837890625,-2.360151062011724,-10.992117309570311
2016-12-22,67.32907104492188,377200,44.0725469451858,0.011980329241069398,-0.1229022979736385,-1.877832717895501,-10.446330051422116
2016-12-23,67.72059631347656,281600,49.56900084697139,-0.27372632707867695,-0.44901618957518963,-2.179758300781245,-10.711278457641605
