Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,AEE,AEE,,,,,
2016-02-17,34.51713562011719,1640000,64.96454263407315,0.30361829485212155,-0.3443426132202134,-1.101493988037106,-3.1607411956787104
2016-02-18,35.25607681274414,3893900,66.48586727653338,-0.4233501979282934,-0.9328287124633761,-1.7891659545898406,-3.876938524246217
2016-02-19,34.738059997558594,4164000,54.87125442639133,0.042430877685546875,-0.2826393127441378,-1.2310783386230497,-3.335076208114625
2016-02-22,35.21798324584961,2395400,54.14843819472891,-0.4342258998325903,-0.6376276016235352,-1.6578278350830047,-3.7879421997070324
2016-02-23,35.43891143798828,1557600,51.08691848869461,-0.529998779296875,-0.7119085311889677,-1.8187261199951195,-3.980819272994996
2016-02-24,36.17023849487305,2839700,51.16286652790577,-1.0186358860560816,-1.2634506225585938,-2.4621414566040016,-4.680401630401612
2016-02-25,36.665401458740234,2108700,62.698442347296854,-1.2362861633300781,-1.5708307266235337,-2.859641723632812,-5.141011829376222
2016-02-26,35.41604232788086,2665800,50.0,0.1414882114955347,-0.2209140777587919,-1.5388257217407215,-3.8631990814208983
2016-02-29,35.766475677490234,2610500,54.850796466350104,-0.13603101457868405,-0.49402446746826456,-1.812927017211912,-4.181839227676392
2016-03-01,35.751251220703125,1916200,55.3326158213282,0.023935045514789977,-0.43042564392089844,-1.737824935913089,-4.136485109329225
2016-03-02,35.774085998535156,2047600,54.82236986340542,0.08054351806640625,-0.4311693191528292,-1.716018371582031,-4.130109710693361
2016-03-03,35.80457305908203,1490600,61.49525911538801,0.10229383196149655,-0.47422580718993856,-1.6886088562011707,-4.132120132446289
2016-03-04,36.07119369506836,1856400,64.3443991123297,-0.17847606113978998,-0.7096130371093778,-1.8868201446533206,-4.368783407211303
2016-03-07,36.22877502441406,1461000,63.7342237628626,-0.3984325953892309,-0.8265577316284194,-1.9780208587646513,-4.496283950805665
2016-03-08,36.78224563598633,1732600,69.4252938239876,-0.7567313058035694,-1.2995294570922837,-2.463944396972657,-5.01598346710205
2016-03-09,37.1050910949707,1324200,67.07555252433588,-0.8883459908621631,-1.522305870056151,-2.7101959991455047,-5.303369817733763
2016-03-10,36.8514289855957,2980400,70.51870178258599,-0.477515629359651,-1.1858282089233398,-2.3904982757568334,-5.014298686981203
2016-03-11,37.06666564941406,1668200,68.92135756224138,-0.5080980573381666,-1.2758728027343764,-2.536613388061525,-5.193308515548708
2016-03-14,37.143531799316406,1374800,67.97701097634959,-0.39368438720703125,-1.219132804870604,-2.540992126464843,-5.233748111724854
2016-03-15,37.03591537475586,1667200,60.51241856224846,-0.14825057983398438,-0.995861244201663,-2.351309051513674,-5.089467992782591
2016-03-16,37.22808837890625,1748700,57.375803185238894,-0.1976645333426319,-1.0524866104126005,-2.4545249938964844,-5.243979463577272
2016-03-17,37.589378356933594,1573200,87.13400588953792,-0.4436498369489428,-1.2971115112304688,-2.727402496337888,-5.563586444854735
2016-03-18,37.6508674621582,2910800,85.7244517470906,-0.42717088971819095,-1.2129602432250977,-2.7035151672363256,-5.581940708160403
2016-03-21,37.497127532958984,1287800,81.44688184100626,-0.18118831089564935,-0.945263099670413,-2.4679305267333973,-5.385022478103636
2016-03-22,37.566307067871094,1717200,81.75154560863325,-0.17899050031389407,-0.9080728530883775,-2.4487017059326206,-5.408019828796384
2016-03-23,37.658565521240234,1514300,82.1423989227955,-0.19767270769391843,-0.925914955139163,-2.4508589172363315,-5.453522844314577
2016-03-24,37.85841751098633,1179900,81.71917652411283,-0.2800243922642309,-1.0661161422729464,-2.554479675292967,-5.605396261215212
2016-03-28,37.81999206542969,835400,79.48767977016564,-0.1570412772042431,-0.9074932098388686,-2.416934890747072,-5.518960456848141
2016-03-29,38.35039138793945,1358200,79.31076772136375,-0.5787244524274584,-1.3086967468261719,-2.846291275024413,-6.000525894165037
2016-03-30,38.242774963378906,1622000,73.12549335243935,-0.38654981340680905,-1.0765041351318345,-2.6367371368408214,-5.84263592720032
2016-03-31,38.511817932128906,2533400,83.54069861525302,-0.5106370108468212,-1.208660507202147,-2.797547225952151,-6.059910917282103
2016-04-01,38.85004806518555,1415700,84.31985458752571,-0.66547557285854,-1.3946168899536104,-3.003715896606444,-6.344980411529541
2016-04-04,39.072967529296875,2644900,85.15438208244831,-0.6863376072474878,-1.4674476623535142,-3.0870681762695327,-6.5146694946289045
2016-04-05,38.06597137451172,2311300,64.13509486981638,0.3503090994698681,-0.36859169006347514,-1.973138275146482,-5.461157140731814
2016-04-06,38.08903121948242,1312500,62.389453887106,0.3656834193638403,-0.32631225585937784,-1.884536819458006,-5.436540603637695
2016-04-07,37.78923797607422,1991600,52.927915341265994,0.5853118896484375,0.007688331604001064,-1.4804496002197283,-5.090756549835206
2016-04-08,37.497127532958984,4971300,47.89028784887044,0.7709012712751147,0.33208370208740234,-1.0965914916992219,-4.752063465118411
2016-04-11,37.420265197753906,2266000,48.92251452137484,0.6918275015694775,0.4266260147094698,-0.9394216918945304,-4.629077434539795
2016-04-12,37.443321228027344,1793700,48.25335081427225,0.4678104945591528,0.4185594558715806,-0.8980116271972634,-4.60488697052002
2016-04-13,37.12815856933594,1453100,42.91567780072819,0.505143301827566,0.7383342742919936,-0.5359610748291033,-4.244874629974362
2016-04-14,37.16659164428711,976000,40.34331244648722,0.33822740827287845,0.6968263626098619,-0.5377075958251964,-4.237556858062746
2016-04-15,37.45869445800781,1056500,45.29043447820448,-0.0439235142299097,0.39818935394286825,-0.80175575256348,-4.482970733642581
2016-04-18,37.72774887084961,1267100,41.29034874463458,-0.3217620849609375,0.13297901153564595,-1.025185699462888,-4.70511036872864
2016-04-19,37.75849533081055,1215200,43.07691300919326,-0.3151702880859375,0.11530094146728231,-1.0090830993652347,-4.690728712081906
2016-04-20,36.5823860168457,1437500,28.097716275682046,0.7412420000348803,1.2422142028808594,0.19522857666015625,-3.475595741271974
2016-04-21,35.721435546875,1423000,18.252628172523004,1.3562088012695312,2.006308174133302,1.068533554077149,-2.5838071250915533
2016-04-22,35.782936096191406,1493100,15.483902984083073,1.1025336129324756,1.8410335540771499,1.0187893676757795,-2.61296798706055
2016-04-25,36.10578918457031,2199900,25.988721685055765,0.6281373160226025,1.4324703216552734,0.7267955780029283,-2.899628152847292
2016-04-26,35.98280334472656,1741300,24.816253775498012,0.5402815682547413,1.4370767593383817,0.8800093078613287,-2.742333126068118
2016-04-27,36.32870864868164,1860300,32.72721038779177,-0.005486624581472199,0.9954681396484375,0.5662219238281239,-3.051789178848267
2016-04-28,36.65925216674805,1530100,40.18022561285293,-0.49306488037109375,0.5722963333129911,0.2785207366943325,-3.3440441703796395
2016-04-29,36.897544860839844,2112700,44.097152220998815,-0.6863348824637256,0.2363784790039034,0.07305740356445511,-3.543341979980468
2016-05-02,37.00516891479492,1896200,45.144873074903856,-0.6105684552873853,0.02536449432373189,0.010775527954102415,-3.6139331245422355
2016-05-03,37.32032012939453,1589800,52.12933060548163,-0.7060933794294115,-0.3270692825317383,-0.2623289489746128,-3.8894681739807098
2016-05-04,37.45869445800781,2498600,53.16663620220353,-0.6511955261230469,-0.49696044921874716,-0.3603076171875017,-3.986526927947999
2016-05-05,37.574012756347656,1680600,51.299973510298294,-0.5391981942313038,-0.623040008544919,-0.44755043029785213,-4.058385829925534
2016-05-06,37.04359817504883,1598700,42.71679539972223,0.09334346226283685,-0.11530189514159872,0.0904280853271473,-3.4870146846771206
2016-05-09,37.22808837890625,1443000,44.532465928922015,-0.009884425571989652,-0.30940093994140483,-0.05782119750976733,-3.628170557022095
2016-05-10,37.40488815307617,1368500,60.67850669096744,-0.11420658656528815,-0.4881223678588853,-0.20185272216797046,-3.7617222213745123
2016-05-11,37.01286315917969,3296300,69.09108954665007,0.2789175851004444,-0.10186214447021769,0.21540451049804688,-3.3302377414703344
2016-05-12,36.98979187011719,3854500,68.04590620258507,0.25477055140903815,-0.08763084411621236,0.26278991699219034,-3.2690163516998325
2016-05-13,36.951351165771484,1579400,63.818915653486904,0.220733642578125,-0.07455730438232422,0.32416618347168225,-3.1937745285034183
2016-05-16,36.82068634033203,1578000,63.659135401094,0.24378040858677252,0.010754394531247158,0.4698208618164088,-3.027409687042237
2016-05-17,36.37482833862305,2806300,50.72811324118193,0.594099862234934,0.38742904663085653,0.9185999298095737,-2.5529692935943586
2016-05-18,35.990482330322266,3266300,39.618183368627506,0.80164500645229,0.7421798706054688,1.2871106719970697,-2.1438657188415533
2016-05-19,36.397884368896484,2160000,42.63033343348378,0.2503852844238281,0.3686002731323228,0.8655644989013638,-2.5223088836669945
2016-05-20,36.31334686279297,2855500,39.726108104249775,0.2349918910435278,0.4796583175659208,0.9393403625488261,-2.410541257858277
2016-05-23,35.89055252075195,1427900,29.425062223534823,0.5007520403180834,0.891690826416017,1.3386124420166041,-1.963862142562867
2016-05-24,36.31334686279297,872000,34.76508745793535,-0.013185773577006898,0.48542366027832173,0.8992144012451178,-2.362262306213381
2016-05-25,36.213417053222656,1151200,31.827556620750514,-8.719308034699225e-06,0.5795888900756836,0.982694244384767,-2.237318525314329
2016-05-26,36.76686096191406,1728000,46.32642995530645,-0.4974479675292969,0.03152542114257528,0.4200257873535165,-2.764026079177853
2016-05-27,36.98210906982422,1251800,46.76117630749386,-0.5710351126534619,-0.1794944763183608,0.1926322937011733,-2.9535139083862276
2016-05-31,38.08903121948242,7029300,57.235814343812535,-1.4363648550851025,-1.2322235107421875,-0.9055265808105446,-4.029029245376584
2016-06-01,37.99679183959961,2918100,61.11107760622318,-1.103633335658479,-1.1061605453491197,-0.8032939147949207,-3.906292018890383
2016-06-02,37.74310302734375,2410300,58.085670205413265,-0.5852944510323681,-0.8382513046264677,-0.5460691833496085,-3.625836601257326
2016-06-03,38.434940338134766,1938700,63.96527801716709,-0.9740469796316944,-1.4870422363281222,-1.2223789978027355,-4.286701812744141
2016-06-06,38.40781021118164,1930100,65.2368615921441,-0.63343211582729,-1.3917015075683565,-1.1842610168457028,-4.230041275024412
2016-06-07,38.361289978027344,1772300,70.6542959066545,-0.35913630894252435,-1.2885211944580064,-1.1269148254394565,-4.1533276748657215
2016-06-08,38.51636505126953,809000,77.57776935539627,-0.29503195626394785,-1.3880224227905273,-1.2786704254150365,-4.274448738098144
2016-06-09,39.45445251464844,1961100,79.9062570682305,-1.0380592346191406,-2.2040304183959947,-2.1925243377685533,-5.167063045501706
2016-06-10,39.50872039794922,1709200,81.45065728707819,-0.8763373238699756,-2.132351875305176,-2.226854171752933,-5.172190742492674
2016-06-13,39.35365295410156,1340000,85.9821181558823,-0.4911913190569166,-1.8571693420410185,-2.06171463012695,-4.9716690540313735
2016-06-14,39.78007507324219,2194500,85.9926777530112,-0.7254513331821997,-2.135622024536133,-2.4739945983886713,-5.352258653640746
2016-06-15,39.469966888427734,1418600,82.3966586492667,-0.2636064801897291,-1.6707569122314467,-2.135806503295896,-4.998055095672605
2016-06-16,39.69478225708008,1115200,81.16514252442133,-0.2979229518345434,-1.7103572845458999,-2.3285068511962876,-5.174740352630614
2016-06-17,39.749053955078125,1587200,80.49678608548238,-0.17609623500278815,-1.5970705032348604,-2.343582229614256,-5.176244678497312
2016-06-20,39.81108474731445,1836200,74.66021772286877,-0.1871795654296875,-1.4842144012451186,-2.359333877563479,-5.185048732757565
2016-06-21,39.82658767700195,1003700,76.79193812166545,-0.15727288382394278,-1.3029155731201172,-2.326710357666016,-5.147881813049317
2016-06-22,39.741310119628906,1053100,80.77560315289273,-0.01661573137555905,-1.0462398529052734,-2.195473022460938,-5.0077859783172585
2016-06-23,39.927371978759766,1035600,77.22780683757352,-0.18163517543247565,-1.0466039657592745,-2.3255506134033226,-5.1412296772003145
2016-06-24,40.152225494384766,2136400,79.68346328709005,-0.3090231759207569,-1.102189254760745,-2.4906914520263683,-5.310379571914673
2016-06-27,40.555355072021484,1956900,83.29414407061245,-0.5892137799944166,-1.3266565322876005,-2.831887817382814,-5.655676698684694
2016-06-28,40.5321044921875,1875000,81.86287988422576,-0.4540988377162378,-1.1812522888183565,-2.7525501251220703,-5.576180868148803
2016-06-29,40.702667236328125,1767900,76.05199379615858,-0.4972926548549097,-1.2165212631225586,-2.8642294311523457,-5.690248975753782
2016-06-30,41.539974212646484,2390700,81.9514033317052,-1.0898301260811962,-1.8639846801757827,-3.602384643554686,-6.467704601287842
2016-07-01,41.671783447265625,1518300,86.73271516133322,-0.9458574567522291,-1.833951759338376,-3.6151869201660176,-6.540851449966432
2016-07-05,41.67953109741211,3291200,84.70303881842777,-0.7032966613769531,-1.6781133651733384,-3.5050026702880857,-6.493103942871095
2016-07-06,41.687278747558594,2390600,95.541835447501,-0.49175098964146,-1.5195615768432589,-3.401120529174804,-6.444676475524901
2016-07-07,40.81895065307617,2643200,68.26205183628143,0.41423361642019785,-0.5361042022705078,-2.4360694885253906,-5.526212167739871
2016-07-08,41.206607818603516,1782700,71.36382392705339,0.12293406895228998,-0.8361536026000991,-2.726168670654296,-5.8605879688262945
2016-07-11,41.04379653930664,1680100,67.54976310524384,0.33447810581752435,-0.5965885162353501,-2.475666503906247,-5.646440811157227
2016-07-12,40.671661376953125,1874000,60.92199287877249,0.5825685773576978,-0.15855293273925497,-2.028049011230472,-5.2257733631134045
2016-07-13,40.99726867675781,1160800,65.28298698790886,0.16060202462332285,-0.4233005523681612,-2.273814315795896,-5.50242729187012
2016-07-14,40.5010871887207,1263900,56.49127107992763,0.4884343828473803,0.12443695068359517,-1.714017486572267,-4.960414552688597
2016-07-15,40.710418701171875,1202500,56.337909819911836,0.13955143519810065,-0.03411273956298544,-1.8583145141601562,-5.123433837890623
2016-07-18,40.710418701171875,998100,51.9380643291081,0.12404687064034903,0.013955497741697798,-1.795586395263669,-5.0793091773986845
2016-07-19,40.57862091064453,1015000,50.56602757632136,0.16613224574497565,0.18413009643554545,-1.593088150024414,-4.9021976375579825
2016-07-20,40.47782897949219,827400,47.21683385810858,0.18607166835239752,0.3174840927124052,-1.4273014068603516,-4.758632583618166
2016-07-21,40.5010871887207,2180800,33.894245553941715,0.13844571794782468,0.33221473693847514,-1.3886356353759766,-4.740132884979246
2016-07-22,40.98952102661133,1712000,40.476061153090406,-0.35109492710658685,-0.10311164855956889,-1.7975363159179665,-5.183197431564331
2016-07-25,40.857723236083984,773200,38.91210675736047,-0.16834912981305905,0.06396102905273438,-1.5883798980712882,-5.006312093734742
2016-07-26,40.485595703125,1196600,35.23824876241103,0.17166083199636972,0.43260059356689595,-1.1455674743652366,-4.594389905929567
2016-07-27,40.13670349121094,1536900,40.393112791098666,0.4385937282017309,0.7617227554321317,-0.7303549194335943,-4.207447500228881
2016-07-28,40.43132019042969,924100,38.78923742080255,0.12293406895228998,0.4535387039184542,-0.9438417816162143,-4.46480393409729
2016-07-29,40.65614700317383,1206800,44.493298970189464,-0.07641874040876218,0.18452053070068075,-1.0753553009033183,-4.650982313156128
2016-08-01,40.718170166015625,1495400,50.72450677442358,-0.10743004935128653,0.07481670379638672,-1.0509727478027315,-4.6730662822723374
2016-08-02,40.446815490722656,1020300,41.277693555679676,0.086395263671875,0.28453559875488565,-0.6969486999511716,-4.365203657150268
2016-08-03,40.04367446899414,1771500,42.53177675799837,0.3732436043875538,0.6054964065551758,-0.21074523925781108,-3.928173818588256
2016-08-04,40.190975189208984,1474200,41.343653809723,0.18385423932756595,0.42679691314697266,-0.2804933929443365,-4.041565904617308
2016-08-05,39.53972625732422,2196700,33.970193722003074,0.7498207092285156,0.994701766967772,0.4372817230224584,-3.359777669906613
2016-08-08,39.49321746826172,1279000,34.78259474376664,0.6623148236955885,0.9636816024780259,0.5383176422119149,-3.2823209476470936
2016-08-09,39.49321746826172,912600,35.79421619693814,0.49618203299386465,0.904759407043457,0.5885398101806629,-3.2526931285858183
2016-08-10,39.55523681640625,975100,36.50439949098058,0.2680293491908472,0.7706384658813477,0.5558445739746105,-3.2828509998321564
2016-08-11,39.55523681640625,875200,26.220956780324542,0.14066096714564935,0.7233459472656278,0.5870134735107442,-3.2525735950469965
2016-08-12,39.578495025634766,1160300,27.99985829300806,0.05094855172293222,0.6434915542602511,0.6004631042480497,-3.245739774703978
2016-08-15,39.082305908203125,977500,26.85394219903405,0.388756343296599,1.0582750320434542,1.1095995330810524,-2.7202046680450422
2016-08-16,38.62488555908203,1726500,25.925759438615586,0.7154851640973803,1.418008613586423,1.5713613891601597,-2.2333869266510007
2016-08-17,39.31489944458008,2004800,34.21040421511957,-2.7247837621757753e-06,0.6698482513427706,0.9004196929931609,-2.8915717601776123
2016-08-18,39.81108474731445,1477500,38.90022387147332,-0.45077841622488535,0.1391628265380831,0.43012878417968636,-3.354352312088011
2016-08-19,39.206356048583984,1371400,32.620305377924694,0.10411017281668222,0.6547332763671889,1.0298955535888652,-2.7190538883209214
2016-08-22,39.268375396728516,1284000,35.767747642324366,0.0011106218610521523,0.5132465362548828,0.9630693054199213,-2.7514757633209257
2016-08-23,39.09006118774414,820700,37.82167451975353,0.10964856828962155,0.621784019470212,1.1361116790771462,-2.5437391376495384
2016-08-24,39.012535095214844,1550500,34.67740415472538,0.17720740182058847,0.643101692199707,1.1982869720458993,-2.4316338825225827
2016-08-25,39.105567932128906,931600,43.396261447981026,0.15284347534179688,0.48378124237060405,1.0979661560058602,-2.491847600936893
2016-08-26,38.29927062988281,1397800,35.24900603073999,0.8140509469168506,1.1722347259521513,1.8763532257080087,-1.6592897319793707
2016-08-29,38.586124420166016,1473000,39.53481002909088,0.3522028241838697,0.7787786483764663,1.5662408447265648,-1.9199950885772736
2016-08-30,38.22174072265625,974400,35.618723042922326,0.5759271894182447,1.0319086074829116,1.8988376617431655,-1.5285691928863514
2016-08-31,38.31476974487305,1449400,36.88516590105223,0.3466687883649584,0.8524343490600614,1.775572280883786,-1.5926953792572007
2016-09-01,38.10544204711914,1292800,35.01570015878657,0.41533660888671875,0.9574853897094755,1.9521826171875034,-1.3585288906097404
2016-09-02,38.5008430480957,1898600,43.96137868522408,-0.05316325596400873,0.5101402282714815,1.5282510375976557,-1.7230783748626735
2016-09-06,38.97394943237305,1282400,53.61333361764569,-0.5450722830636181,0.011070442199709873,1.0315791320800756,-2.164325571060182
2016-09-07,39.114707946777344,1073300,47.66184085422851,-0.5693397521972656,-0.14861354827881001,0.8620076751709007,-2.274331445693967
2016-09-08,38.98176193237305,1469600,39.41575917617,-0.3798740931919653,-0.04434127807617472,0.9639468383789094,-2.1128438472747817
2016-09-09,37.5820198059082,1926300,32.766533702008076,0.9284793308803003,1.256739997863768,2.3012760162353487,-0.6886546993255607
2016-09-12,38.207603454589844,1814900,39.94777142914982,0.2875862121582031,0.5626117706298857,1.6090449523925798,-1.2862108898162816
2016-09-13,37.61328887939453,1773900,37.02833997787165,0.8115931919642847,1.0834754943847642,2.122189636230466,-0.6666140270233143
2016-09-14,37.91828536987305,1295700,40.75767173400747,0.4233741760253906,0.7431489944458036,1.7419682312011702,-0.9453690052032471
2016-09-15,38.04339599609375,1523100,41.07696113807987,0.16532734462192877,0.5544631958007784,1.5439799499511722,-1.045309915542603
2016-09-16,38.614234924316406,2038400,52.75492186280045,-0.4770077296665747,-0.07621822357177876,0.9290467071533186,-1.588388910293581
2016-09-19,39.130332946777344,1841600,54.57653695946331,-0.9718813214983228,-0.5961174011230455,0.3714231872558571,-2.0703747844696068
2016-09-20,39.17725372314453,1394200,58.48865928512558,-0.7909115382603247,-0.6475942611694308,0.28717155456543253,-2.0807612609863284
2016-09-21,39.99052047729492,1602600,63.198189157780504,-1.3494758605957031,-1.4158380508422823,-0.5397180175781244,-2.8575384902954113
2016-09-22,40.20166015625,1273300,66.50507336876372,-1.1908482142857153,-1.567521476745604,-0.7667698669433562,-3.0313424682617196
2016-09-23,40.42843246459961,1576300,65.59136002685645,-1.059028080531526,-1.7281505584716825,-0.9949952697753872,-3.2187690925598176
2016-09-26,40.25640869140625,1164200,60.904315876126546,-0.5708596365792431,-1.4582698822021456,-0.8320516967773415,-3.0076503562927215
2016-09-27,39.53697967529297,1541000,53.268770567127085,0.28039005824497565,-0.691298103332521,-0.13609146118164261,-2.249409704208375
2016-09-28,39.380577087402344,2037800,53.07602456182678,0.47254180908203125,-0.4769536972045927,-0.0036497497558585223,-2.0550155639648438
2016-09-29,38.78626251220703,1491500,60.60593436438978,1.011000497000559,0.1409355163574233,0.556833496093752,-1.425985670089723
2016-09-30,38.45783233642578,2012800,52.32552203353778,1.1204752240862135,0.4869852066040039,0.8443985748290999,-1.0650156974792466
2016-10-03,38.02775192260742,1567500,53.973130929125126,1.239997318812776,0.8934110641479478,1.215243606567384,-0.6085833740234392
2016-10-04,37.05027389526367,3360900,42.62936127868649,1.7348812648228247,1.774705314636229,2.1165726470947277,0.3864359283447243
2016-10-05,37.308326721191406,4074600,43.89603873205975,1.0556738717215381,1.4263334274291992,1.7949744415283178,0.15037601470947237
2016-10-06,37.214500427246094,1230300,37.37666748314972,0.8177174159458716,1.4317966461181655,1.8303566741943342,0.26702117919921875
2016-10-07,37.08937454223633,1472300,30.197416975535518,0.6155286516462084,1.532290267944333,1.888643646240233,0.4130452156066866
