Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,PARA,PARA,,,,,
2016-06-23,44.376251220703125,2794200,45.91859974665201,0.044865744454519074,0.0948522567748995,0.6015718078613261,-3.8369898509979237
2016-06-24,42.69013214111328,6412000,36.71687678329543,1.5479681832449756,1.6756864547729506,2.2569508361816375,-2.1156635189056416
2016-06-27,42.061973571777344,4134900,35.689696572975805,1.7522359575544115,2.1457223892211914,2.838014984130858,-1.4572000408172627
2016-06-28,43.03727340698242,4298900,42.42735440479302,0.5809309823172413,1.0474657058715806,1.8311704254150385,-2.3972774791717555
2016-06-29,43.60757827758789,2404100,48.77543715885597,-0.13814980643136465,0.38395538330077983,1.2270448303222636,-2.926845674514773
2016-06-30,44.99613952636719,4332100,57.62699722340247,-1.408635275704519,-1.0378612518310533,-0.169049530029298,-4.269693746566773
2016-07-01,45.343292236328125,3519500,62.48860320455881,-1.6129150390625,-1.3592893600463896,-0.5294849395751982,-4.568660154342652
2016-07-05,45.186248779296875,2483300,58.81787447775326,-1.3401576450892847,-1.1695379257202134,-0.3999092864990246,-4.363560152053836
2016-07-06,45.533390045166016,3220200,58.97433312587112,-1.2811192103794653,-1.4451837539672852,-0.7642787933349595,-4.658000631332399
2016-07-07,46.37644958496094,3400800,57.93569581229595,-1.5078250340053003,-2.181621551513672,-1.610177993774414,-5.444840402603148
2016-07-08,47.17818832397461,3434500,65.96756615965785,-1.7180044991629444,-2.814748764038086,-2.3978974151611325,-6.185121812820434
2016-07-11,47.550106048583984,3101800,66.47874591609308,-1.5267039707728784,-2.9883008956909194,-2.743082504272458,-6.48999466896057
2016-07-12,47.88899230957031,2454300,71.46947766721951,-1.4523255484444775,-3.086254501342772,-3.0458209228515614,-6.756946191787719
2016-07-13,47.53358840942383,2778000,68.03741776528621,-0.7840221949986059,-2.537029838562013,-2.670608596801756,-6.330893030166628
2016-07-14,47.88899230957031,2665400,69.16140003046368,-0.7533198765345972,-2.6965465545654297,-2.985743484497071,-6.605267791748048
2016-07-15,46.16154479980469,6783000,68.85096549026886,1.063864026750835,-0.9124822616577148,-1.2669173431396459,-4.806657352447509
2016-07-18,45.202781677246094,6549600,66.46449594098775,1.8549603053501684,0.08595447540282919,-0.35144615173339844,-3.785334968566893
2016-07-19,45.442474365234375,4140400,63.66200698843394,1.3673084803989966,-0.11406497955321981,-0.633098373413084,-3.959508399963376
2016-07-20,45.070533752441406,2980000,58.50144999372652,1.3850244794573072,0.3029218673706069,-0.28286262512207117,-3.527308425903321
2016-07-21,44.59115219116211,4795500,47.368494108887056,1.3932860238211475,0.7947019577026353,0.1494015502929713,-2.9955537986755374
2016-07-22,45.582977294921875,4887700,51.43702188466866,0.12280218941824472,-0.13678684234618999,-0.850582809448241,-3.9288177490234375
2016-07-25,44.9796257019043,3309000,48.82412832664332,0.3105299813406788,0.5810394287109375,-0.24240135192871293,-3.274305133819581
2016-07-26,44.99613952636719,3375300,46.82300532412848,0.12752968924386465,0.7112339019775362,-0.2408975982665993,-3.2455155181884763
2016-07-27,44.715126037597656,3674300,39.47634227344605,0.3388780866350416,1.0761400222778335,0.05004066467284929,-2.9176130867004417
2016-07-28,44.80603790283203,6528900,33.486488740129914,0.15704672677176035,1.0451511383056626,-0.025996170043946165,-2.9590921592712434
2016-07-29,43.161258697509766,8271100,24.046812331097087,1.5290723528180834,2.5981863021850558,1.6202140045166047,-1.2719570159912124
2016-08-01,43.06207275390625,4117500,20.62350197847958,1.409818376813618,2.5833112716674833,1.7218141174316415,-1.1312797737121585
2016-08-02,42.90503692626953,4397300,21.133782467586542,1.184291294642854,2.626286506652832,1.8675736999511727,-0.9365283012390151
2016-08-03,43.05380630493164,3633700,19.04732833375253,0.7604048592703663,2.3535379409790025,1.715448684692383,-1.0469201660156244
2016-08-04,42.838905334472656,3226600,23.62174439733495,0.6671295166015625,2.391561698913577,1.907365646362308,-0.7936510276794451
2016-08-05,43.119930267333984,2536700,31.470371639851095,0.15821947370256595,1.9076238632202163,1.5997460937499994,-1.039122180938719
2016-08-08,42.987693786621094,3679700,27.735914074922874,0.030692509242463473,1.811739730834958,1.6958198547363281,-0.8688387489318856
2016-08-09,42.85544204711914,2903800,28.9966310577842,0.1192561558314722,1.6923139572143526,1.7806919097900362,-0.6993242073059065
2016-08-10,43.020748138427734,2269800,34.16646153846153,-0.051953451974050324,1.301365852355957,1.5658725738525376,-0.8317845726013218
2016-08-11,43.73982238769531,2993700,30.334879934879936,-0.6517726353236597,0.3748331069946289,0.8121610260009788,-1.5138851928710935
2016-08-12,43.26871109008789,2509000,31.215730160139515,-0.14996065412248782,0.7013027191162138,1.2354216003417946,-1.0087294197082528
2016-08-15,43.210845947265625,2177100,30.575491792800378,-0.03896113804408685,0.6595710754394517,1.2609276580810516,-0.9211646652221646
2016-08-16,42.64054870605469,4211200,28.764755862517063,0.462853022984099,1.0897720336914034,1.7933940887451172,-0.3286485099792458
2016-08-17,42.772789001464844,4225200,29.362399736088506,0.2999120439801928,0.842644500732419,1.634539947509765,-0.4375990486145014
2016-08-18,42.5909423828125,2395600,41.765922081240916,0.44397299630301035,0.924480628967288,1.7833251190185564,-0.2389023208618184
2016-08-19,42.85544204711914,3344000,47.15263898803485,0.15585817609514407,0.523604202270505,1.4998151397705044,-0.48674507141113565
2016-08-22,43.54144287109375,4234000,57.65384770664426,-0.5584825788225416,-0.23430576324462749,0.8129872894287118,-1.1514710426330552
2016-08-23,43.640647888183594,4050600,57.14291020763318,-0.6045537676130053,-0.4012853622436552,0.7251884460449247,-1.2281677627563496
2016-08-24,43.293514251708984,2631700,55.36083633599186,-0.24561037336076907,-0.12523231506347798,1.0650489044189442,-0.8638255500793477
2016-08-25,42.72319793701172,3134600,45.620461009423494,0.3365129743303541,0.34094200134277486,1.6104042053222685,-0.2787426185607913
2016-08-26,42.516563415527344,3205600,44.88322531142955,0.5065438406808056,0.5153417587280273,1.7667858123779325,-0.06333150863647319
2016-08-29,42.53309631347656,2300900,46.408855275605404,0.48174721854073965,0.4723600387573228,1.7127286529540982,-0.07329921722411825
2016-08-30,42.37605667114258,2659000,42.80445726664578,0.57030323573521,0.6029506683349624,1.8243092346191432,0.08931556701659815
2016-08-31,42.17768478393555,2298600,30.271531710174756,0.5738525390625,0.7575164794921889,1.9828426361084013,0.2942370986938485
2016-09-01,43.012474060058594,4210800,47.03619608026551,-0.3506758553641163,-0.06859436035156108,1.121439208984377,-0.5341709518432651
2016-09-02,43.161258697509766,1844300,49.438256629297776,-0.5183541434151806,-0.21531257629394673,0.9483547210693359,-0.675175056457519
2016-09-06,42.772789001464844,4087800,51.56243521027477,-0.12280000959123782,0.1624118804931669,1.3384775543212868,-0.28303840637207145
2016-09-07,43.64366912841797,5012300,58.76047975883123,-0.832665034702849,-0.6690568923950195,0.49923133850097656,-1.1476996231079113
2016-09-08,44.25743103027344,4518500,65.42353828381626,-1.2000934055873316,-1.220984649658206,-0.0901274108886696,-1.7519280052185024
2016-09-09,43.054786682128906,5288500,51.57197855055618,0.09951237269810065,-0.052592086791989345,1.1014611053466794,-0.5428547668457
2016-09-12,43.759796142578125,4733400,51.71672892958172,-0.3794811793736059,-0.7330472946166964,0.3717247772216794,-1.2361077499389665
2016-09-13,42.996726989746094,4605800,45.41591351501669,0.38133839198521,0.01931591033935831,1.0878626251220709,-0.46690000534057674
2016-09-14,43.24555969238281,2171800,49.65376452241758,0.1445486886160694,-0.1992662429809542,0.800216140747068,-0.7074077796936038
2016-09-15,43.32849884033203,2826600,54.701176805204966,0.14099666050502435,-0.2544198989868178,0.673179168701175,-0.7805011940002444
2016-09-16,42.955265045166016,6386700,53.321303788555724,0.4158870152064722,0.13703002929687358,0.9779892730712874,-0.401827659606937
2016-09-19,42.36637496948242,3319300,48.83845656244801,0.734626225062776,0.7014667510986357,1.4706430816650382,0.19385913848876868
2016-09-20,41.44572067260742,8364400,44.141704820058514,1.4254139491489966,1.5173349380493164,2.269209671020505,1.1196563529968273
2016-09-21,41.536956787109375,7149900,45.910174464613995,1.0166293552943628,1.3209142684936523,2.050932846069337,1.0312337112426775
2016-09-22,41.5286750793457,3814200,39.41155109456266,0.8151893615722656,1.2409540176391616,1.9391162872314425,1.0404849815368635
2016-09-23,42.22538375854492,4052200,43.805935782540466,-0.0272587367466528,0.5193546295165987,1.129135437011719,0.35072830200195426
2016-09-26,42.40785217285156,4567800,47.51696693407475,-0.3412481035505053,0.3314506530761747,0.8715931701660153,0.18158922195434712
2016-09-27,43.1709098815918,4383800,46.73544316534861,-1.0734994070870556,-0.3997163772583008,0.0678980255126973,-0.5650224113464333
2016-09-28,44.912681579589844,11189700,53.914842991480654,-2.4515130179268994,-2.0146568298339815,-1.6844695281982425,-2.274695034027097
2016-09-29,45.26103591918945,12488800,64.67993276758061,-2.2548223223005053,-2.208843612670897,-2.0290138244628935,-2.5871540260314916
2016-09-30,45.40203094482422,8244000,61.81380108999303,-1.8436638968331494,-2.23036079406738,-2.1537912750244175,-2.69356210708618
2016-10-03,45.55961227416992,3130000,70.1960855044625,-1.4253970554896753,-2.268024444580078,-2.3118399047851597,-2.8185216712951657
2016-10-04,46.073848724365234,5893300,71.39269389264916,-1.389852796282085,-2.6172079086303697,-2.8041918945312503,-3.2935383796691866
2016-10-05,46.78715133666992,5608800,73.88317418505103,-1.477541242327007,-3.1733364105224595,-3.481674270629881,-3.960520954132079
2016-10-06,46.62126159667969,3971500,76.06123537033612,-0.8187441144670728,-2.8892551422119155,-3.277661819458011,-3.7496748352050773
2016-10-07,45.80014419555664,4099200,73.63014058240682,0.12915366036551035,-1.9308698654174776,-2.43666229248047,-2.8910759735107447
2016-10-10,46.2231559753418,2728000,85.2942237432885,-0.15641239711216315,-2.2307136535644503,-2.7984361267089852,-3.277038860321042
2016-10-11,45.990909576416016,4396700,82.23286856648147,0.15995952061244623,-1.8487581253051744,-2.507612991333005,-3.0097676467895482
2016-10-12,45.74208450317383,3792900,79.46618746185072,0.434852055140901,-1.475106811523439,-2.202046966552736,-2.724655361175536
2016-10-13,45.81673049926758,2529600,77.5093416926434,0.3234748840332031,-1.4253412246704116,-2.221434478759768,-2.764531040191649
2016-10-14,45.70891189575195,2916600,75.57829173605458,0.277259281703401,-1.1798402786254911,-2.0562157440185516,-2.6203035354614244
2016-10-17,45.94115447998047,3586000,73.38928014006456,-0.0521414620535694,-1.2333438873290987,-2.232033843994138,-2.816496295928957
2016-10-18,45.700618743896484,3747600,58.911697171510255,0.17417635236467532,-0.7800632476806655,-1.9372396087646493,-2.539141063690188
2016-10-19,46.0572624206543,4288500,58.988596627219955,-0.20616640363420657,-0.910691642761229,-2.2298468780517595,-2.8550043296813996
2016-10-20,46.85349655151367,6348700,64.2739080165693,-0.879173823765349,-1.4406847000122056,-2.9494260406494135,-3.606517944335934
2016-10-21,47.82390213012695,10802100,69.19815201978906,-1.5521768842424635,-2.131164360046384,-3.8381500244140625,-4.5241048431396464
2016-10-24,46.73737716674805,5624100,55.12817186598944,-0.3341309683663525,-0.8281631469726562,-2.6822517395019503,-3.394795913696292
2016-10-25,46.43878936767578,4292300,47.12322432241208,0.06872504098074472,-0.3661813735961914,-2.319105072021486,-3.056231937408448
2016-10-26,47.09402084350586,4272600,53.61211876030683,-0.4218112400599878,-0.9123458862304688,-2.8852671051025425,-3.6691972351074185
2016-10-27,46.78715133666992,5563300,58.184378641624306,0.04027720860072748,-0.5291706085205092,-2.4981103515625023,-3.3130492591857887
2016-10-28,46.89497756958008,3067700,55.878076816785466,0.05212456839425528,-0.5623495101928739,-2.5198558807373033,-3.3784129524230977
2016-10-31,46.96131896972656,2901000,58.74442359822545,0.001186370849609375,-0.558605575561522,-2.5040797424316423,-3.398467540740967
2016-11-01,46.306095123291016,4337600,54.735500947407665,0.43958064488002435,0.1082305908203125,-1.7935628509521493,-2.6982195472717265
2016-11-02,45.74208450317383,4722100,49.42085467737983,0.8614065987723194,0.6199878692626939,-1.1875234985351568,-2.086375541687012
2016-11-03,46.032386779785156,5024800,52.44059052867709,0.5130468096051928,0.3002418518066392,-1.4230483245849612,-2.3345836257934565
2016-11-04,47.284793853759766,7193400,58.78523614810144,-0.7121069771902881,-0.8779327392578153,-2.5842234802246082,-3.543441982269286
2016-11-07,47.79073715209961,5486000,63.20761266360304,-1.074680873325896,-1.3054969787597628,-2.984683303833009,-4.00063600540161
2016-11-08,47.8819694519043,4962500,61.93064930970562,-1.0249143327985522,-1.3021762847900362,-2.9689381408691418,-4.047675800323489
2016-11-09,47.624847412109375,5032400,55.425912896662794,-0.6730025155203663,-0.950916099548337,-2.6068402862548794,-3.7469483184814436
2016-11-10,47.400909423828125,4305600,46.67540153929644,-0.29266248430524655,-0.6477691650390653,-2.278437805175784,-3.4762101936340315
2016-11-11,47.89026641845703,7195900,60.00009264767875,-0.4751363481794115,-1.0280584335327134,-2.6702389526367156,-3.9212921524047886
2016-11-14,48.81920623779297,5251100,68.61228960165694,-1.0059591020856615,-1.8130956649780288,-3.486019821166991,-4.8029969024658214
2016-11-15,49.109500885009766,5003700,66.712638500694,-1.035581316266743,-1.9329462051391602,-3.6495802307128926,-5.039345531463624
2016-11-16,49.25049591064453,3754200,71.00419920699716,-0.9680393763950903,-1.9142795562744155,-3.6784387207031273,-5.132387180328372
2016-11-17,49.82278823852539,3630900,73.13231485901943,-1.2630718776157934,-2.3381072998046903,-4.139423904418948,-5.654480953216556
2016-11-18,49.76474380493164,5428300,72.17863357591276,-0.8993279593331494,-2.183020782470706,-3.947180328369143,-5.537652816772464
2016-11-21,50.005271911621094,5571500,81.320252934789,-0.7678042820521753,-2.2601541519165025,-4.062798919677732,-5.710428657531736
2016-11-22,50.536094665527344,5325100,90.81940823728195,-0.9206515720912378,-2.586111640930177,-4.442834320068357,-6.163818721771243
2016-11-23,49.77302932739258,3703600,79.47717157288017,-0.021325792585102477,-1.6890958786010728,-3.5492195892333953,-5.328081035614012
2016-11-25,50.52778625488281,1191400,77.73053078495319,-0.5734705243791822,-2.2568210601806626,-4.159990768432614,-6.009227046966551
2016-11-28,50.17115020751953,2527000,70.88805472038283,-0.08531243460519278,-1.7363763809204116,-3.659037017822264,-5.579160728454589
2016-11-29,50.59414291381836,3811400,72.48980180581424,-0.39811161586216315,-1.9777278900146484,-3.9174743652343764,-5.933757781982422
2016-11-30,50.36191177368164,3763900,72.79027943387752,-0.0805707659040209,-1.542705917358397,-3.506919403076175,-5.641030941009518
2016-12-01,50.23749923706055,3900700,74.01704200814311,0.07701710292271002,-1.1935226440429716,-3.2084960174560564,-5.453580837249753
2016-12-02,49.914031982421875,4842600,67.63021992994676,0.31161825997488535,-0.6759731292724638,-2.7173216247558614,-5.065817050933838
2016-12-05,50.58586502075195,3621900,66.11217454290409,-0.24409539358956778,-1.1827526092529297,-3.221945037841799,-5.677308330535887
2016-12-06,50.71855926513672,4390200,65.10917665634804,-0.34953635079519785,-1.169055747985837,-3.1884251403808577,-5.749367179870603
2016-12-07,52.77325439453125,4828500,74.33357821411293,-2.0325023106166284,-2.979186630249025,-5.051073379516602,-7.735290126800535
2016-12-08,52.88971710205078,4220800,72.6086582389826,-1.8210258483886719,-2.8324058532714815,-5.007995376586912,-7.783055725097654
2016-12-09,52.041221618652344,5665900,65.03003917408516,-0.7326289585658472,-1.751894760131833,-4.02389617919922,-6.872817611694337
2016-12-12,51.72511672973633,18385400,61.24277014123816,-0.20400728498186282,-1.2440473556518583,-3.581329574584963,-6.496879272460937
2016-12-13,52.45714569091797,4681900,62.236186447843764,-0.5727342878069166,-1.7941793441772447,-4.1754078674316375,-7.173098506927488
2016-12-14,52.939632415771484,5244400,70.91741648968929,-0.7189685276576441,-2.0851594924926786,-4.5205789184570335,-7.596952037811278
2016-12-15,53.264060974121094,3899900,69.16435382844637,-0.6797539847237744,-2.208909797668454,-4.715469284057619,-7.866590251922609
2016-12-16,53.688297271728516,7637600,74.40236634396575,-0.9732698713030103,-2.43987064361572,-4.99836486816406,-8.233586311340332
2016-12-19,53.52191925048828,3443500,71.06327553434923,-0.7165772574288525,-2.0856338500976577,-4.677551345825194,-8.013265323638919
2016-12-20,53.75485610961914,4011800,74.40735118332186,-0.7047091892787378,-2.131091499328612,-4.75985420227051,-8.187725124359133
