Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,LLY,LLY,,,,,
2016-04-05,62.30350112915039,3591800,56.716441321852336,-0.6738782610212084,-0.7992691040039048,0.5144814300537135,6.166679592132567
2016-04-06,63.77067184448242,5669100,58.21328322546223,-1.6365558079310816,-2.1913743972778335,-1.0616160583496068,4.672667083740237
2016-04-07,63.62565231323242,3724100,76.01136067709703,-1.1393656049455885,-2.001572608947754,-1.0326587677001982,4.788906497955324
2016-04-08,63.455047607421875,3224900,69.23947325638107,-0.6507143293108228,-1.7725379943847628,-0.9781406402587862,4.930923938751221
2016-04-11,63.07973098754883,3351100,71.31314900731346,-0.03899383544921875,-1.4270761489868136,-0.6425531005859355,5.277492103576662
2016-04-12,63.60860061645508,2849800,67.36548863908773,-0.42772674560546875,-1.9277965545654325,-1.2393720245361308,4.711891689300543
2016-04-13,64.11188507080078,2341600,76.7067373890971,-0.6897294180733837,-2.2638912200927734,-1.7886803436279308,4.170000171661371
2016-04-14,64.51276397705078,3022100,78.58029901030841,-0.7749993460518994,-2.5304227828979506,-2.191986923217776,3.741178646087647
2016-04-15,64.42748260498047,3007500,82.77717937756293,-0.5958878653390087,-2.169193840026857,-2.1072812652587913,3.799304256439214
2016-04-18,65.86902618408203,4088400,84.07414625743486,-1.716949462890625,-3.343320846557617,-3.4899042510986362,2.3321228599548363
2016-04-19,65.89464569091797,3819600,83.97524071526823,-1.394054957798545,-3.070389556884763,-3.4567691040039037,2.275596866607671
2016-04-20,65.74962615966797,4049400,81.72715264406932,-0.8676218305315331,-2.7052959442138658,-3.253692398071287,2.3881061363220226
2016-04-21,65.99699401855469,3286600,78.74814069828375,-0.7737906319754444,-2.6882331848144503,-3.430431747436522,2.099507770538324
2016-04-22,66.38938903808594,2697200,82.7928143863655,-0.8408279418945312,-2.794445228576663,-3.7416206359863295,1.6740359306335506
2016-04-25,66.4832534790039,3767100,84.70266226555765,-0.6531938825334862,-2.576107978820801,-3.724252548217777,1.5466017723083496
2016-04-26,65.05870056152344,5347300,60.77015874109501,0.8615330287388332,-0.9566429138183565,-2.214399032592773,2.927073497772213
2016-04-27,65.263427734375,3690900,63.55925726373555,0.5702917916434131,-0.9596347808837891,-2.364875183105468,2.6770715141296364
2016-04-28,65.22077941894531,4383000,64.93504901169958,0.5166734967912987,-0.7271926879882784,-2.2918596649169913,2.6744827079772904
2016-04-29,64.42748260498047,3386600,60.64684146164329,1.1210926600864894,0.15609607696532635,-1.463419189453127,3.428532924652103
2016-05-02,65.46815490722656,3571900,63.59094373878855,0.004871913364951297,-0.7323141098022461,-2.4334622192382795,2.3505124092102108
2016-05-03,65.04163360595703,3270700,56.87237627760196,0.2388567243303612,-0.1688861846923828,-1.9516667175292994,2.7367161369323725
2016-05-04,63.8644905090332,4176800,45.701476726544804,1.0418908255440869,1.0129478454589815,-0.7506398010253932,3.8655641937255893
2016-05-05,64.2056884765625,3446400,48.577617250800465,0.5788339887346581,0.7007516860961971,-1.0718770599365257,3.4873996353149437
2016-05-06,63.63417434692383,4196900,33.86747411952409,0.9175976344517238,1.281222152709958,-0.5041165924072288,4.015700626373288
2016-05-09,64.47867584228516,2963200,40.85931158934917,-0.03291865757533685,0.5066679000854464,-1.3146682739257827,3.130618839263917
2016-05-10,65.57901000976562,4366000,49.019530472465036,-0.9687489100864894,-0.4951457977294922,-2.331749496459963,2.0037407493591246
2016-05-11,65.52752685546875,3716300,47.24000401884552,-0.9087840488978856,-0.37288055419921307,-2.2106675720214852,2.0308072090148954
2016-05-12,65.2269515991211,4081900,43.09144809211463,-0.5817347935267918,-0.03659591674804119,-1.8683419036865203,2.2990618705749455
2016-05-13,65.54469299316406,3629700,44.56657217790271,-0.6594472612653419,-0.29847679138183025,-2.1248418426513638,1.953057003021243
2016-05-16,67.22774505615234,4580100,62.19193285412016,-1.9107769557407863,-1.9135929107665959,-3.7189627075195304,0.25245771408080486
2016-05-17,65.59620666503906,7153300,51.61195428669414,0.0010517665318019453,-0.2969764709472713,-2.027711639404295,1.8584166526794377
2016-05-18,65.54469299316406,4664900,51.567664808627924,0.2048536028180763,-0.2557094573974581,-1.9106913757324193,1.8856412315368658
2016-05-19,63.810123443603516,4848800,47.261623678798614,1.68672507149833,1.3695165634155302,-0.1545195007324196,3.587625503540039
2016-05-20,64.23946380615234,4689200,44.23746316273092,1.0733757019042969,0.8326799392700224,-0.5447995758056621,3.125001640319823
2016-05-23,63.612613677978516,4440500,43.42153925258821,1.4696061270577587,1.3159980773925781,0.08076629638672017,3.723926830291745
2016-05-24,64.39401245117188,3711800,52.52981869489924,0.5238244192940869,0.5013648986816435,-0.6736645507812469,2.920308971405035
2016-05-25,64.00760650634766,4621700,49.057723380132025,0.4502105712890625,0.8249797821044922,-0.22246826171875256,3.2773761558532755
2016-05-26,64.84915161132812,2654600,55.63488651462156,-0.49805668422153815,-0.03514671325683594,-1.003546676635743,2.410574474334723
2016-05-27,64.39401245117188,3247500,49.59263101554808,-0.20730045863560065,0.4183189392089872,-0.43869789123534986,2.836750392913814
2016-05-31,64.42837524414062,4438800,43.83071780246319,-0.15334156581333502,0.33196716308593466,-0.39490707397460767,2.7750692558288534
2016-06-01,64.35108947753906,2450200,43.7097779547294,-0.06010927472796368,0.37472572326660725,-0.2290721130371054,2.8209465217590264
2016-06-02,64.79761505126953,3231000,47.7396841004285,-0.33734893798828125,-0.02514362335205078,-0.606608276367183,2.3470969581604066
2016-06-03,64.50567626953125,5319000,44.51501638414621,-0.029458182198666805,0.28179454803466797,-0.23872360229492529,2.6105886268615706
2016-06-06,64.26519775390625,3253800,31.55071016369827,0.24781908307757305,0.5538242340087862,0.07374427795410554,2.8198183631896967
2016-06-07,64.14501190185547,2902900,38.86700528055045,0.26741354806082995,0.6573268890380888,0.27204597473144077,2.8931711769104
2016-06-08,64.32532501220703,3194900,40.82677016216514,0.0772879464285694,0.41432952880859375,0.1550302124023375,2.678711223602292
2016-06-09,63.91313934326172,2760500,50.96747520676849,0.41586848667689935,0.745795822143549,0.6209042358398449,3.0706826591491705
2016-06-10,63.500972747802734,4124200,43.042006525578635,0.706589835030698,1.0716634750366154,1.074592208862299,3.4709700012207065
2016-06-13,63.42369842529297,3767000,48.01443059067112,0.5875903538295262,1.0428880691528377,1.1677876281738264,3.5240257263183565
2016-06-14,63.818702697753906,3691900,43.41873061367694,0.09444699968610593,0.47743167877197834,0.8006991577148455,3.0956665039062443
2016-06-15,63.29487991333008,3408900,42.09526952416008,0.4796529497419115,0.8861881256103459,1.3443495178222662,3.585830059051517
2016-06-16,63.75859832763672,4788700,36.79845949240829,-0.0392674037388403,0.3331649780273409,0.8803896331787087,3.094306507110602
2016-06-17,63.42369842529297,6604900,37.901811194399,0.1668287004743334,0.6487436294555664,1.2112504577636685,3.410459232330325
2016-06-20,62.92563247680664,3640100,33.205320272817886,0.5238222394670728,1.081118011474615,1.6987281036376913,3.8788280487060547
2016-06-21,62.31597900390625,5999200,29.67423423862769,0.9641908918108228,1.6259397506713853,2.2931065368652384,4.456619873046876
2016-06-22,62.74534225463867,4410800,29.43231474437151,0.43791961669921875,1.114142990112306,1.846478118896485,4.002929058074955
2016-06-23,63.49238586425781,2989700,40.69381245804599,-0.3557406834193628,0.3413383483886747,1.0870445251464815,3.2245184898376493
2016-06-24,63.8272705078125,10471300,46.046576018006675,-0.6145695277622778,-0.04464035034179403,0.738450012207025,2.8674752616882273
2016-06-27,64.30813598632812,7657800,51.382580558386394,-1.0169296264648438,-0.5297996520996122,0.25519760131835767,2.367907543182369
2016-06-28,64.53142547607422,8012300,51.73419904193432,-1.081972394670757,-0.747936630249022,0.005156097412111649,2.1229920005798277
2016-06-29,67.10750579833984,7123700,69.7033940179974,-3.0606422424316406,-3.1861961364746065,-2.54666702270508,-0.46221284866332724
2016-06-30,67.62274932861328,4017200,75.10458899765102,-2.8177757263183594,-3.560182952880865,-3.024448089599616,-0.9885081291198787
2016-07-01,67.79450225830078,2909600,76.31844914602516,-2.2682200840541356,-3.5674945831298857,-3.1602508544921903,-1.1767251777648937
2016-07-05,68.38697052001953,3286600,76.86852206346256,-2.1614619663783543,-3.953874206542963,-3.712767486572261,-1.8059702873229924
2016-07-06,68.71329498291016,4669800,82.62669214191963,-1.789782932826455,-4.051784515380859,-3.9944911193847616,-2.1611687278747524
2016-07-07,68.11222076416016,3587300,75.78851750754714,-0.6452680315290138,-3.2613655090331974,-3.3323464965820335,-1.5881859779357939
2016-07-08,68.4041519165039,3134900,79.65247268221245,-0.3839525495256737,-3.3287460327148466,-3.5614631652832003,-1.9076327705383278
2016-07-11,67.9576416015625,3461400,80.14448023086123,0.1840057373046875,-2.659402275085455,-3.0602156066894537,-1.4861989402771059
2016-07-12,68.4127426147461,4430000,87.21199776853277,-0.15823909214564935,-2.865051078796384,-3.435611419677741,-1.9584608268737753
2016-07-13,68.14656066894531,2917200,83.6367273264601,0.15823691231864245,-2.382476234436041,-3.115861358642576,-1.7053413963317894
2016-07-14,69.20274353027344,3823800,84.24341912625908,-0.7814069475446388,-3.143265914916995,-4.088822021484376,-2.7511235618591314
2016-07-15,68.88504791259766,4529100,80.39273398122704,-0.43917519705635755,-2.5692478179931584,-3.6707152557373064,-2.426888523101809
2016-07-18,68.6532211303711,3087600,76.91567522299803,-0.13006264822823255,-2.0759449005126953,-3.349937820434576,-2.204033756256109
2016-07-19,68.67032623291016,3303700,76.31054645063165,-0.10914284842354505,-1.8058153152465763,-3.266319885253907,-2.236296482086175
2016-07-20,68.93657684326172,2811100,66.46136310578282,-0.2355455671037987,-1.7410360336303654,-3.4434124755859443,-2.5262221336364803
2016-07-21,69.03960418701172,2685900,63.773436572920374,-0.2490212576729931,-1.5293502807617188,-3.4772279357910207,-2.6484109306335455
2016-07-22,70.06146240234375,4315900,68.91170274381511,-0.9973220825195312,-2.222754669189456,-4.408407440185542,-3.6742201042175253
2016-07-25,70.39635467529297,4180100,67.51566856072698,-1.161698477608823,-2.2291927337646484,-4.639911651611328,-4.010631275177005
2016-07-26,70.49079132080078,5134900,66.1470967384223,-1.0267432076590381,-2.0144966125488253,-4.635426330566403,-4.105188732147212
2016-07-27,71.61571502685547,4057200,79.0605397852402,-1.7284534999302394,-2.785205841064453,-5.672590637207037,-5.234583492279057
2016-07-28,71.21211242675781,4862000,72.86763618559789,-0.9617385864257812,-2.176372909545904,-5.156669921874993,-4.809270839691166
2016-07-29,71.17777252197266,3016200,78.11150851532892,-0.6072278703962013,-1.9642818450927706,-5.00966842651367,-4.7541501808166515
2016-08-01,71.42682647705078,3131100,77.29467263969224,-0.5152500697544582,-2.031719589233404,-5.1063883209228464,-4.979620723724366
2016-08-02,71.54700469970703,3340100,81.62983758680937,-0.42320796421596185,-1.9938961029052678,-5.080415725708008,-5.078182239532467
2016-08-03,71.03180694580078,2940900,68.9172149425632,0.18276868547711445,-1.3627727508544893,-4.416834106445307,-4.550888195037842
2016-08-04,70.77416229248047,2093800,69.78404620139281,0.48089490618023945,-0.9720310211181697,-4.031586456298825,-4.277132434844972
2016-08-05,70.03569030761719,5886900,63.08912739150723,0.9936490740094825,-0.1519821166992159,-3.172552795410155,-3.5158879661560007
2016-08-08,70.07003021240234,4227300,63.2091963689146,0.796154567173545,-0.08070259094237997,-3.102475128173822,-3.524000644683838
2016-08-09,69.98417663574219,2242800,60.234823040445555,0.7114944458007812,0.08372268676757244,-2.9048182678222645,-3.4122228813171347
2016-08-10,69.16841125488281,4956700,51.104585965091346,1.2046290806361668,0.9505805969238281,-1.9942521667480406,-2.580209865570069
2016-08-11,69.6177749633789,2408000,45.7808861191117,0.47966112409319805,0.5219684600830021,-2.338282165527346,-3.014446315765383
2016-08-12,69.32396697998047,2525000,39.72214097689383,0.529491969517295,0.8377223968505803,-1.9539471435546858,-2.714555912017829
2016-08-15,69.3585205078125,2780400,39.022207230997516,0.29270390101841315,0.8384338378906193,-1.891443786621096,-2.751945362091064
2016-08-16,68.99555969238281,2158700,20.19254303663213,0.5070746285574756,1.2176563262939482,-1.4338757324218818,-2.389131870269779
2016-08-17,69.22889709472656,2519500,26.529267085859985,0.1535753522600487,0.9989349365234403,-1.5655354309081986,-2.6196401405334484
2016-08-18,68.94371032714844,3037200,25.04240242328784,0.2901240757533543,1.2793270111083928,-1.1879809570312432,-2.3350283622741728
2016-08-19,68.32152557373047,3745500,17.978972477295187,0.7913251604352638,1.8145149230957003,-0.47762847900391137,-1.7149720954895002
2016-08-22,68.520263671875,3157000,19.28667095046025,0.4357997349330418,1.5219722747802678,-0.5759807586669865,-1.9122356224060013
2016-08-23,68.7622299194336,3406900,25.617836441367004,0.11358533586773945,1.1935779571533232,-0.7111763763427774,-2.149665546417239
2016-08-24,67.78570556640625,3423000,22.190336766265716,0.8654218401227638,1.9786018371582088,0.3446880340576115,-1.1728562736511208
2016-08-25,67.41413879394531,2800500,23.816686631126885,1.0110713413783543,2.1602699279785185,0.7986399841308582,-0.7982324790954607
2016-08-26,67.61288452148438,2602300,26.239053289362047,0.5814666748046875,1.7832798004150447,0.6769799804687437,-0.9980101966857973
2016-08-29,67.92399597167969,2203300,30.909450822917265,0.1246817452566944,1.2970268249511747,0.45587448120117813,-1.3113087272644037
2016-08-30,67.20671844482422,2025700,31.48411924571998,0.6827011108398438,1.7972900390625028,1.258773727416994,-0.5962469673156789
2016-08-31,67.18944549560547,2182600,25.044064883580887,0.509857177734375,1.6224449157714815,1.3735160064697283,-0.5799629783630422
2016-09-01,66.74008178710938,3544700,24.26814165343383,0.6703425816127293,1.8701045989990206,1.9027745056152412,-0.14095075607299634
2016-09-02,66.41168975830078,3943400,22.276230657810302,0.8024466378348194,2.017296600341794,2.289552612304689,0.17515127182007006
2016-09-06,67.84622955322266,5528600,41.001465857000696,-0.5703659057617188,0.4715667724609318,0.9353919982910099,-1.2744592475891068
2016-09-07,67.91537475585938,2971400,39.44455888916683,-0.5962982177734375,0.2989814758300753,0.9383915710449173,-1.3586260032653854
2016-09-08,69.03878784179688,4405400,50.673330451696565,-1.560455322265625,-0.8309127807617216,-0.09487426757812045,-2.494620265960691
2016-09-09,67.61288452148438,4152500,45.49437542748206,-0.07652827671596185,0.49474601745605185,1.3411366271972724,-1.0895711708068916
2016-09-12,68.33883666992188,3288900,48.918941526465474,-0.6382816859653957,-0.2804626464843807,0.629506225585942,-1.8291052055358819
2016-09-13,67.8202896118164,3149000,44.56641140744652,0.0345807756696388,0.16117286682128906,1.1485690307617205,-1.3261398124694779
2016-09-14,67.65611267089844,2660900,49.17513577772079,0.3765324183872707,0.25837745666504475,1.2981288146972645,-1.1779841804504372
2016-09-15,68.11412811279297,2652300,54.40696283701024,-0.043211800711489445,-0.2553764343261662,0.8281300354003918,-1.6429117393493584
2016-09-16,68.09685516357422,4255100,53.11821339423439,-1.307896205560155e-05,-0.28044624328613565,0.8450956726074281,-1.6515276908874483
2016-09-19,68.40794372558594,3321500,53.11807512244806,-0.40122222900390625,-0.5872138977050838,0.534082946777346,-1.9787327766418485
2016-09-20,69.03014373779297,3629400,61.89405038697965,-0.8209566388811425,-1.183919906616211,-0.06666702270507585,-2.607584972381588
2016-09-21,69.88567352294922,3147600,65.853562251475,-1.4555097307477638,-1.9832775115966825,-0.892738189697269,-3.4805678367614803
2016-09-22,70.24861907958984,2639800,70.84166856258197,-1.4715510777064793,-2.2230773925781193,-1.213642578125004,-3.8581352424621542
2016-09-23,70.13628387451172,2197700,72.70799028773966,-1.0049057006835938,-1.9746349334716768,-1.0826365661621082,-3.761110630035404
2016-09-26,68.71902465820312,4332800,55.33246633385073,0.49876730782645495,-0.5020687103271513,0.33130218505858977,-2.3554477882385214
2016-09-27,69.89430236816406,6888900,60.65094345820795,-0.4197322300502293,-1.5788311004638729,-0.8191539001464889,-3.5408927345275885
2016-09-28,69.74739837646484,2467800,54.261853522445186,-0.0814775739397362,-1.3048931121826115,-0.650708465576173,-3.398028888702399
2016-09-29,68.90914916992188,3269200,58.38924385017233,0.7394866943359375,-0.38065872192382244,0.18699218749999602,-2.573898563385015
2016-09-30,69.3585205078125,3623000,56.844275475276994,0.21480778285435065,-0.6991081237792969,-0.25600082397460255,-3.03869974136353
2016-10-03,69.99800872802734,3983500,64.38366104632999,-0.4604819161551319,-1.1592803955078068,-0.8967581176757875,-3.6936816215515194
2016-10-04,70.09307861328125,3184100,66.24425838001895,-0.5617239815848194,-1.142007827758789,-0.9978935241699247,-3.8034734153747536
2016-10-05,70.64615631103516,3560400,66.66670014623877,-0.8394971575055763,-1.558546447753912,-1.5478639221191344,-4.362366008758542
2016-10-06,70.4041748046875,2994200,64.75121575284001,-0.52467673165458,-1.248295593261716,-1.330113220214841,-4.132788448333741
2016-10-07,70.93994140625,4241400,65.73557609332653,-0.8900800432477638,-1.6177093505859403,-1.8713232421875006,-4.677729663848879
2016-10-10,71.7781982421875,4608400,66.63166653276114,-1.3184727260044582,-2.2839981079101506,-2.6975715637207003,-5.522198047637943
2016-10-11,70.69799041748047,4218200,54.78611024703722,-0.046912057059145695,-1.0599052429199247,-1.6319404602050724,-4.452120342254645
2016-10-12,69.57456970214844,3629800,46.3551761210384,1.0160173688616112,0.15943832397461222,-0.547968444824221,-3.3429220771789545
2016-10-13,69.13384246826172,3565000,44.76535072691953,1.3197108677455418,0.6511512756347599,-0.14520050048828637,-2.921840038299564
2016-10-14,68.50297546386719,3143900,48.77086465708521,1.6444091796875,1.3023242950439453,0.4402427673339844,-2.3135606956481922
2016-10-17,67.86351013183594,3884700,37.69642365200542,1.9209224155971043,1.9145679473876953,1.0362644958496077,-1.6916634559631376
2016-10-18,68.0708999633789,3218300,39.916817021307835,1.3036695207868263,1.6592159271240234,0.788892059326173,-1.9096970176696715
2016-10-19,67.88944244384766,2988500,43.340949560514126,0.9295904976981006,1.7408618927001953,0.9284548950195273,-1.7450426292419365
2016-10-20,68.04498291015625,2661900,41.07980344978374,0.39504895891461445,1.4751396179199219,0.7504458618164023,-1.914363613128657
2016-10-21,67.62152099609375,3215000,33.373508509913734,0.539503914969302,1.7728633880615234,1.1339826965332094,-1.4976084709167452
2016-10-24,67.03389739990234,4363200,29.977199435528732,0.8271353585379444,2.276230621337888,1.675804901123044,-0.9189520835876408
2016-10-25,67.18944549560547,8496000,26.133339514067842,0.48394012451171875,1.9854396820068416,1.4768753051757812,-1.0785387229919365
2016-10-26,66.33393096923828,2988700,24.092198643554852,1.120943341936382,2.670280838012701,2.2791572570800724,-0.2318910026550327
2016-10-27,65.81544494628906,3789900,17.30978509507095,1.3172215053013332,3.0340816497802763,2.72937423706054,0.27979490280151254
2016-10-28,64.40681457519531,5651500,6.166239299953361,2.2283336094447606,4.195126724243167,4.047266693115233,1.6608589363098076
2016-10-31,63.81052780151367,3562100,6.542793448734173,2.219698224748882,4.482039451599121,4.553333511352534,2.2321041488647495
2016-11-01,63.067344665527344,8190500,6.8725596183776645,2.3122847420828663,4.873935890197757,5.187458267211909,2.9381010437011668
2016-11-02,62.782169342041016,4433900,7.017246764779529,1.9900703430175781,4.765911865234372,5.353032379150392,3.187247829437254
2016-11-03,62.31551742553711,4843200,7.176752803963595,1.7604468209402881,4.828130912780765,5.710280532836919,3.620705375671392
2016-11-04,62.64390182495117,3617200,12.24970189633109,0.9049154009137865,4.084944534301755,5.286491394042969,3.25619417190552
2016-11-07,63.84506607055664,4969400,23.27825970751654,-0.5777315412248853,2.487123680114749,4.00997077941895,2.028170204162592
2016-11-08,63.96609878540039,2690800,24.99998784614779,-0.7617236546107691,2.029496383666995,3.8097801208496094,1.879824161529541
2016-11-09,67.74252319335938,7332700,48.681238552649,-3.9764344351632275,-1.8385303497314425,0.04407180786132869,-1.9041845130920478
2016-11-10,68.14263153076172,6904800,52.2767423814146,-3.6515017918178074,-2.288199234008786,-0.33697280883788494,-2.288910617828364
2016-11-11,67.5598373413086,3072700,52.29881224477001,-2.386183602469302,-1.7525619506835994,0.26221649169922046,-1.7033475685119583
2016-11-14,66.99445343017578,3221700,49.17719452888125,-1.1523802621023975,-1.230630874633789,0.8392556762695307,-1.135056781768796
2016-11-15,67.25540924072266,3097600,54.09376268920688,-0.7545492989676319,-1.5323612213134794,0.56648345947265,-1.3829062843322788
2016-11-16,66.92488098144531,1922300,55.0124953896321,0.015952519008095578,-1.25006103515625,0.8772018432617159,-1.0400349617004423
2016-11-17,67.59461975097656,4519200,65.433109721819,-0.1354261125837013,-1.9423179626464844,0.17857971191406818,-1.6864156150817848
2016-11-18,66.69003295898438,4571600,63.536455331463785,0.618804931640625,-1.0843055725097628,1.0647094726562472,-0.7631632232666021
2016-11-21,66.6639175415039,4060300,68.12963374609359,0.43367549351283685,-1.0766891479492244,1.0573265075683622,-0.7179620552063
2016-11-22,66.09851837158203,5208800,66.25777908101838,0.7903148106166356,-0.5658363342285213,1.5882902526855531,-0.1343981361389126
2016-11-23,59.1485710144043,53877200,40.50821428718427,6.619421822684146,6.024843025207517,8.368086776733392,6.799646663665769
2016-11-25,60.122802734375,8620700,42.72553301138416,4.626246316092349,4.765979194641119,7.234028549194335,5.821420822143551
2016-11-28,58.45271301269531,12507700,34.85067404856751,5.086026327950613,6.138363838195801,8.711235427856451,7.4798057556152315
2016-11-29,58.40922927856445,8930000,34.320157687525196,3.8173114231654566,5.911782646179205,8.554744873046872,7.502581253051758
2016-11-30,58.38312911987305,9085300,16.500523892473296,2.6567110334123853,5.703672027587885,8.367904739379881,7.502084960937495
2016-12-01,57.38282012939453,7168100,13.074606935735147,2.331148965018137,6.434013557434085,9.1181566619873,8.475956554412846
2016-12-02,58.89633560180664,12272200,22.053914852659133,-0.21124976021902597,4.749538993835451,7.377595520019526,6.947239303588873
2016-12-05,58.504886627197266,7286000,22.30419761174015,0.08824430193219968,4.934037208557129,7.536416549682613,7.3198230934143
2016-12-06,58.97461700439453,4617200,23.348334890948138,-0.5455126081194166,4.220784378051761,6.871798019409184,6.831614303588864
2016-12-07,58.609291076660156,5835900,23.296153359917753,-0.15781838553292715,4.318269920349124,7.011423721313477,7.173948421478272
2016-12-08,58.44401550292969,4811400,19.630718605055122,0.012426648821147523,4.018620109558107,6.950631637573238,7.312334785461431
2016-12-09,59.01809310913086,4350800,23.967038642609253,-0.47094181605747565,2.9883155822753906,6.178732910156256,6.719441719055169
2016-12-12,58.80935287475586,5273700,23.6736299151609,-0.05841118948800528,2.7595315933227553,6.176489791870111,6.9151469039916975
2016-12-13,59.70527267456055,6010900,29.03605828346329,-0.838768550327849,1.499152755737306,5.074715270996094,6.007515525817865
2016-12-14,58.86151885986328,6140300,48.43003670737707,0.05593272617885248,1.9232120513916016,5.693837890625005,6.82987977981567
2016-12-15,62.07990646362305,14320800,58.594223490717845,-2.7188420976911303,-1.5374242782592802,2.304125289916996,3.609478607177735
2016-12-16,63.767372131347656,17584700,73.30268471462864,-3.6694390433175244,-3.416252326965335,0.4839235687255865,1.9269438743591252
2016-12-19,63.863059997558594,6102400,73.8039255384437,-2.9909776960100416,-3.6532888412475586,0.24669807434082713,1.8375184440612742
2016-12-20,63.828285217285156,6001500,73.74808132359641,-2.2690326145717066,-3.7602956771850558,0.12247459411621264,1.880087833404545
2016-12-21,63.715206146240234,5054100,79.93418074868046,-1.4551173618861597,-3.7663822174072266,0.09589797973632841,1.9980928993225149
2016-12-22,63.72388458251953,4827500,76.60584771814364,-0.8897083827427466,-3.546294975280759,-0.0297941589355446,1.9966016387939476
2016-12-23,64.18489837646484,2570100,81.06578059559432,-0.5902393886021216,-3.804203987121582,-0.5897868347167972,1.5381282043456963
