Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,MKTX,MKTX,,,,,
2016-04-07,114.9586181640625,289700,50.70114278069062,1.0648193359375,-0.19376792907715412,-5.385599212646483,-18.38408699035645
2016-04-08,114.04080200195312,210700,47.1046023289219,1.9018478393554688,0.5886940002441463,-4.18970855712891,-17.339109458923346
2016-04-11,112.68724822998047,171300,48.23009042902993,2.820995875767295,1.785569763183588,-2.6534011840820284,-15.869997787475583
2016-04-12,112.98392486572266,227000,49.77816348868948,1.6356408255440869,1.3818153381347713,-2.8401832580566406,-16.050047607421874
2016-04-13,115.88571166992188,217700,57.746502661067346,-1.466127668108257,-1.4305080413818416,-5.565346984863282,-18.818488082885736
2016-04-14,116.52539825439453,187800,61.16310325970915,-1.7641165597098194,-1.9501350402832003,-5.994715728759772,-19.30072128295899
2016-04-15,115.58903503417969,217700,57.402183868400904,-0.9217867170061425,-0.9674175262451143,-4.852151031494145,-18.21365894317627
2016-04-18,115.37580108642578,145000,51.33064562528559,-0.6489552089146144,-0.7495479583740234,-4.393884277343744,-17.859956741333008
2016-04-19,116.97964477539062,222200,55.409942578369964,-1.8329642159598194,-2.1758552551269474,-5.629803009033196,-19.31406944274903
2016-04-20,119.6960220336914,223900,58.43183183708991,-3.5480880737304688,-4.561263275146487,-7.900623168945316,-21.87809478759766
2016-04-21,118.88946533203125,260300,49.24444724041739,-1.8978827340262256,-3.426054000854492,-6.699869537353521,-20.92598224639893
2016-04-22,120.0205078125,296400,56.81298464345446,-2.4382400512695312,-4.127854919433588,-7.382758636474605,-21.907241325378422
2016-04-25,119.20467376708984,236500,64.29689600509339,-1.239652361188618,-2.961118316650385,-6.150477752685546,-20.954177093505862
2016-04-26,119.96487426757812,199300,61.34687859193395,-1.3747329711914062,-3.4645156860351562,-6.529089965820319,-21.59020233154297
2016-04-27,116.5439453125,210800,54.28145091966139,2.21307373046875,0.05329475402831463,-2.831518249511717,-18.0551103591919
2016-04-28,114.72684478759766,206700,51.766950609642265,3.708345685686382,1.8203330993652287,-0.8364176940917929,-16.12910995483398
2016-04-29,113.80903625488281,260900,52.95558313443174,3.78515625,2.4683597564697237,0.2825686645507801,-15.102246856689447
2016-05-02,114.31890869140625,339000,53.478216792460714,2.622347150530132,1.8101535797119084,-0.05709167480468125,-15.507976188659669
2016-05-03,112.0475845336914,256900,39.66031424097893,3.7546822684151806,3.9771812438964815,2.3924188232421812,-13.14299045562744
2016-05-04,113.78118133544922,264500,43.01871045378673,1.2463008335658543,2.1202800750732393,0.7975129699706969,-14.772553787231445
2016-05-05,115.33869171142578,273400,49.38263753920486,-0.972092764718198,0.5817733764648381,-0.6040621948242233,-16.214927177429203
2016-05-06,116.31216430664062,229200,52.22567706419755,-1.9786769321986668,-0.2781311035156193,-1.462390747070316,-17.05794101715088
2016-05-09,118.00872039794922,275800,52.435315184668546,-3.2063936505998925,-1.708613586425784,-3.0219233703613213,-18.615555572509763
2016-05-10,118.09232330322266,240400,45.66460278108925,-2.678098406110493,-1.5367965698242188,-2.9401310729980423,-18.553305282592774
2016-05-11,119.56941986083984,331300,51.77386103126484,-3.4051219395228856,-2.829707717895502,-4.219509582519535,-19.883656806945794
2016-05-12,122.55144500732422,360000,56.02118682368623,-4.8865955897739894,-5.510430526733401,-6.9747697448730435,-22.70269142150879
2016-05-13,121.32520294189453,257800,54.94818630711363,-2.5826361519949756,-3.997380065917966,-5.561120758056646,-21.321892585754398
2016-05-16,123.18318939208984,213300,57.143834551602374,-3.3199800763811425,-5.464997100830075,-7.297076263427741,-23.011012573242184
2016-05-17,121.91973876953125,321800,63.196894848271,-1.2554473876953125,-3.9545417785644474,-5.857876129150384,-21.58837463378906
2016-05-18,123.94498443603516,266600,72.40045088638479,-2.4326553344726562,-5.767339324951166,-7.69950057983398,-23.44485935211182
2016-05-19,123.68480682373047,268900,74.79087130603786,-1.373551504952573,-5.267394638061518,-7.238840789794921,-23.01371437072754
2016-05-20,124.8832015991211,253000,75.63317325438854,-1.8128346034458644,-6.222654724121099,-8.274529266357419,-24.045717887878425
2016-05-23,124.8274917602539,202900,84.74487607413067,-1.4319752284458644,-5.8858039855957,-8.03868576049804,-23.8178035736084
2016-05-24,128.63632202148438,338900,86.29170877509125,-4.196359906877788,-9.261061859130862,-11.577299194335936,-27.43372398376465
2016-05-25,130.05763244628906,356800,86.19987113029687,-4.635607038225444,-10.006687927246091,-12.679385833740241,-28.654279479980474
2016-05-26,128.90565490722656,361800,80.70294155285659,-2.4856414794921875,-8.145769882202146,-11.231779327392573,-27.301538429260248
2016-05-27,130.596435546875,406600,80.6975057556765,-3.22621481759208,-8.99718055725097,-12.603870239257816,-28.77945587158203
2016-05-31,130.0019073486328,257300,78.33759029014473,-1.7292436872209862,-7.618502426147458,-11.714965667724613,-27.971206893920893
2016-06-01,130.6614227294922,278400,77.46065301098955,-1.5632989065987601,-7.347325897216791,-12.029830932617188,-28.422195129394538
2016-06-02,131.40464782714844,391100,74.65060464144038,-1.3669302804129586,-7.209377670288092,-12.406495819091802,-28.958484191894527
2016-06-03,131.6369171142578,212000,80.39400439051968,-1.1705431256975487,-6.626735687255859,-12.252355041503904,-28.982471542358397
2016-06-06,133.0768280029297,331700,79.89859030751687,-2.179140363420771,-7.228413391113278,-13.259442901611322,-30.209531288146977
2016-06-07,131.6833038330078,324900,79.275355290212,-0.3888092041015625,-5.151160049438474,-11.475985107421877,-28.60324741363526
2016-06-08,133.3555145263672,250000,78.82710379755119,-1.6668657575334862,-6.060211181640625,-12.77766174316406,-30.04229270935059
2016-06-09,132.1292724609375,240200,74.42230439239745,-0.1367143903459862,-4.205976486206055,-11.20096054077149,-28.568941650390627
2016-06-10,131.76698303222656,245000,70.92039236908626,0.3835122244698539,-3.3829101562500057,-10.517893218994146,-27.958124389648432
2016-06-13,131.9805908203125,552100,71.53222009659484,0.2521820068359375,-3.0637485504150277,-10.475982666015625,-27.931642799377443
2016-06-14,131.44180297851562,235200,60.51515449602064,0.7630964006696388,-2.112030029296875,-9.654070434570315,-27.15942852020264
2016-06-15,131.54400634765625,254100,56.18236815081752,0.4419185093470901,-1.7330200195312386,-9.408063964843748,-27.025940666198736
2016-06-16,132.39865112304688,147800,64.89710761173302,-0.3105337960379586,-2.1649814605712834,-9.9396810913086,-27.635867729187012
2016-06-17,130.50357055664062,434100,49.61072819284753,1.177126203264521,0.07103729248046875,-7.733701477050786,-25.511497993469234
2016-06-20,130.94017028808594,276700,53.98578625451471,0.5706547328404099,-0.06271400451660725,-7.832313842773431,-25.739330558776857
2016-06-21,128.87782287597656,361100,43.230063176038044,2.2202649797712013,2.2021499633789006,-5.44615493774414,-23.476543388366693
2016-06-22,129.3516082763672,356000,42.0446428993761,1.37091064453125,1.7641288757324105,-5.592586669921872,-23.74129009246826
2016-06-23,133.8943328857422,422800,56.55693383941978,-2.8214525495256737,-2.5867607116699105,-9.775138854980469,-28.059876861572263
2016-06-24,129.29586791992188,3945600,40.720437589363755,1.4558497837611526,2.031214904785145,-4.921264495849613,-23.260820236206058
2016-06-27,126.22098541259766,460400,37.615964603055716,3.6482086181640625,4.887324905395502,-1.633742980957038,-20.003120117187507
2016-06-28,131.22816467285156,479000,45.81046263469246,-1.2554571969168649,-0.05854148864744957,-6.323874969482418,-24.803414916992182
2016-06-29,131.93418884277344,386000,49.607771553390315,-1.8194787161690726,-0.7009273529052678,-6.730808258056641,-25.297224807739255
2016-06-30,135.07420349121094,420400,55.98129737265782,-4.074296133858809,-3.657464218139637,-9.563259277343747,-28.210894050598142
2016-07-01,133.3927001953125,253400,52.425117830894784,-1.8154939923967675,-1.8881717681884709,-7.591691284179689,-26.312376060485846
2016-07-05,134.32164001464844,321600,54.88035270997104,-2.6833899361746774,-2.754870986938471,-8.234608459472653,-27.015041503906247
2016-07-06,139.37530517578125,868600,61.36424930882127,-6.297135489327559,-7.423936080932606,-12.88486099243164,-31.816333274841313
2016-07-07,138.6693115234375,403600,59.13898460075513,-3.812809535435264,-6.45225257873534,-11.8047785949707,-30.86481887817382
2016-07-08,140.9453125,414200,65.05088810599119,-4.70064653669084,-8.287451553344738,-13.592752227783208,-32.87875049591065
2016-07-11,140.09996032714844,446600,63.04929462038538,-2.688755580357139,-7.025450515747082,-12.239937744140619,-31.789723281860347
2016-07-12,140.3507843017578,255100,67.2342484536229,-2.1857822963169724,-6.857764816284174,-11.959926757812497,-31.787126922607428
2016-07-13,139.99777221679688,334100,66.05050255949692,-0.8891884940011039,-6.076954269409185,-11.093337402343764,-31.193396682739262
2016-07-14,140.75022888183594,319200,61.66988299157176,-0.7232753208705276,-6.369099807739246,-11.271741180419923,-31.679129142761226
2016-07-15,140.65736389160156,221200,72.84295089692208,-0.4472590855189651,-5.86329917907716,-10.641352539062495,-31.302098731994633
2016-07-18,139.31961059570312,231400,78.31329036581975,0.9833940778459862,-4.084743881225592,-8.823980865478518,-29.696375389099117
2016-07-19,141.23330688476562,198800,74.96529514924038,-0.88916015625,-5.483783340454096,-10.239254302978509,-31.337794036865233
2016-07-20,141.25189208984375,135800,74.0759286055048,-0.7431836809430763,-4.883665084838867,-9.792976074218757,-31.08857746124268
2016-07-21,140.62950134277344,197600,66.50117388979034,-0.08097621372766639,-3.6973796844482365,-8.719841766357433,-30.21035736083985
2016-07-22,141.8928985595703,160300,75.89166447443642,-1.073641095842646,-4.560848617553717,-9.536769409179698,-31.19499473571777
2016-07-25,142.571044921875,225000,75.51761344166565,-1.491670880998896,-4.575236129760754,-9.814523773193372,-31.59795909881592
2016-07-26,142.79400634765625,171000,65.08236979433133,-1.4093976702008888,-3.969546508789051,-9.608109130859361,-31.547669410705566
2016-07-27,142.87759399414062,363300,69.6446226127489,-0.9847019740513474,-3.4706626892089787,-9.297808685302726,-31.353896026611324
2016-07-28,148.41432189941406,334200,76.72895736703751,-5.495570591517861,-8.18338394165039,-14.30464492797853,-36.59600898742676
2016-07-29,150.17941284179688,519500,83.84298447940373,-5.985301426478799,-9.193214416503906,-15.545047302246104,-38.046583862304686
2016-08-01,150.00291442871094,358700,82.57076302342394,-4.469744001116084,-8.186205291748053,-14.842186737060558,-37.55497512817382
2016-08-02,150.33737182617188,449700,84.9343501312585,-3.5978480747767776,-7.719876098632824,-14.667560729980465,-37.58307949066162
2016-08-03,150.2537841796875,197000,83.62960539175191,-2.4167262486049026,-7.092364501953114,-14.075447235107418,-37.19461814880371
2016-08-04,150.8761749267578,210100,84.85443057738547,-1.884521484375,-7.104412078857422,-14.253040924072252,-37.505377502441405
2016-08-05,151.26632690429688,181800,93.5640457240532,-1.0762830461774513,-6.978513336181635,-14.219019012451184,-37.58268577575683
2016-08-08,150.28163146972656,225800,85.39293921036139,0.1751708984375,-5.484734344482433,-12.806804046630873,-36.247428817749025
2016-08-09,150.21646118164062,178600,84.9379979019432,0.2456338065011039,-4.926280212402332,-12.349233245849604,-35.844436759948735
2016-08-10,150.83993530273438,300200,89.79020014295075,-0.2582659040178612,-5.007646179199213,-12.555946807861318,-36.12909461975097
2016-08-11,150.72824096679688,144700,87.82694928341941,-0.0907331194196388,-4.397051239013678,-12.042916107177746,-35.70613971710205
2016-08-12,150.9422607421875,121300,87.32315219728038,-0.2063991001674026,-4.096826171874994,-11.866183624267592,-35.60505962371826
2016-08-15,153.05442810058594,148500,89.15081541516014,-2.007387433733271,-5.522252655029291,-13.550000762939447,-37.414363632202154
2016-08-16,151.72386169433594,117800,80.82174447919003,-0.6114589146205276,-3.667158508300787,-11.846493682861336,-35.80000076293945
2016-08-17,153.17538452148438,155100,73.18965632566788,-1.6495884486607224,-4.5225067138671875,-12.868174896240248,-36.95317802429199
2016-08-18,155.28756713867188,184500,74.06650697477808,-3.037327357700889,-5.901786041259754,-14.541716461181636,-38.746697425842285
2016-08-19,155.12010192871094,211000,74.12960452660329,-2.2584097726004586,-5.072960662841808,-13.914434661865243,-38.260851478576654
2016-08-22,153.77085876464844,200400,64.77616135137158,-0.4745069231305763,-3.163726806640625,-12.125113983154307,-36.598447952270504
2016-08-23,153.370849609375,214300,63.058775998649885,0.2724434988839164,-2.2348754882812614,-11.29729965209961,-35.88926673889161
2016-08-24,153.87322998046875,254100,62.683538876210626,-0.1129651750837013,-2.187474060058605,-11.351051483154293,-36.08384731292725
2016-08-25,154.41297912597656,120400,63.15012849208323,-0.2685546875,-2.427290344238287,-11.433421173095695,-36.310046234130866
2016-08-26,154.60836791992188,106900,69.35894162353028,-0.2592315673828125,-2.401231384277338,-11.184615631103526,-36.19465320587159
2016-08-29,156.1436309814453,239000,73.43657801091092,-1.6721997942243263,-3.629458618164051,-12.20707748413085,-37.41705310821533
2016-08-30,157.1950225830078,297000,74.30607349825796,-2.4271741594587013,-4.337967681884777,-12.733372039794915,-38.144914588928216
2016-08-31,156.8228759765625,312600,72.85460229977662,-1.619025094168535,-3.6373664855956918,-11.802324371337903,-37.44448623657226
2016-09-01,157.74404907226562,199400,74.22177254588293,-1.9154554094587013,-4.215145874023449,-12.155648651123045,-38.042805938720704
2016-09-02,160.54478454589844,301200,75.42686476866116,-3.7631116594587013,-6.551958465576178,-14.423375091552742,-40.511215629577634
2016-09-06,157.1392364501953,393800,66.11315923289263,0.0319017682756737,-2.803530120849615,-10.46095962524413,-36.799062728881836
2016-09-07,157.26951599121094,272700,63.22141420393007,0.2817862374442086,-2.5811569213867074,-9.970268554687493,-36.62153106689453
2016-09-08,156.99038696289062,174000,56.237479878375964,0.6818804059709862,-1.9945053100585994,-9.17589508056642,-36.05073703765869
2016-09-09,159.4654083251953,344500,63.61528340351965,-1.4688001360212013,-4.032668304443348,-11.10029205322266,-38.224816398620604
2016-09-12,160.0609588623047,295600,70.68599369325788,-1.6017674037388474,-4.172283935546886,-11.19610748291015,-38.50650550842285
2016-09-13,157.72544860839844,234100,62.703574217063334,0.7310856410435349,-1.6032226562500114,-8.373942260742183,-35.87251068115235
2016-09-14,157.73475646972656,185100,61.59882668377753,0.3203451974051461,-1.3119857788086051,-7.914987792968759,-35.59096324920654
2016-09-15,161.2891845703125,188000,67.48702944132495,-2.641233171735479,-4.460723876953125,-11.031138305664058,-38.83269474029541
2016-09-16,160.74949645996094,816500,65.34885157723642,-1.6044049944196388,-3.6479393005371037,-10.049846496582035,-37.982638626098634
2016-09-19,158.8699188232422,414800,56.69866469109734,0.5436771937779099,-1.5808708190917855,-7.811776733398432,-35.80088855743408
2016-09-20,160.81460571289062,201800,58.51955979419135,-1.2082672119140625,-3.173370361328125,-9.342170715332031,-37.447828979492186
2016-09-21,161.2891845703125,215600,60.46208395287658,-1.50738525390625,-3.2520324707031136,-9.3979815673828,-37.64254154205322
2016-09-22,160.8239288330078,232700,57.37190842081196,-0.5994894845145211,-2.43924179077149,-8.516202697753897,-36.89826606750488
2016-09-23,158.87924194335938,254600,45.843054187717414,1.508695329938604,-0.27124176025390057,-6.208935546875011,-34.68132362365722
2016-09-26,156.20880126953125,280300,47.58931402370322,3.453366960797979,2.479220581054676,-3.2274661254882915,-31.7362117767334
2016-09-27,158.4326171875,334700,52.71858337642884,0.8985682896205276,0.3698539733886719,-5.069021911621093,-33.672711524963375
2016-09-28,159.12115478515625,237300,54.88683862045023,0.2459215436662987,-0.22237701416014488,-5.399802551269545,-34.05879161834717
2016-09-29,154.58975219726562,159700,39.781698126602556,3.888059343610479,4.197369384765636,-0.6016427612304653,-29.25507930755616
2016-09-30,154.0780029296875,358000,37.41684215525878,3.3696398053850487,4.525816345214849,0.17907653808595114,-28.472330703735352
2016-10-03,152.7473907470703,269800,39.06823198903077,3.5464608328682914,5.466558837890631,1.7267785644531273,-26.883013420104987
2016-10-04,150.92361450195312,355800,36.14677543794966,4.2337188720703125,6.9795539855957145,3.7176062011718614,-24.803639793396002
2016-10-05,150.07687377929688,326800,24.372504596703763,4.204469953264521,7.466662597656239,4.710004272460935,-23.691478424072272
2016-10-06,149.1929473876953,373700,23.994915519614125,3.7684435163225487,7.960717010498058,5.720237731933594,-22.54997287750244
2016-10-07,148.12294006347656,270000,24.902219308123207,3.267277308872764,8.46360092163087,6.784417419433595,-21.22394474029541
2016-10-10,147.77862548828125,219800,17.097217964379965,2.63857378278459,8.193798828125011,7.080716247558598,-20.625145988464354
2016-10-11,145.98275756835938,303300,13.782286890276922,3.27797807965959,9.402532196044916,8.79618103027343,-18.61322788238526
2016-10-12,146.28985595703125,270400,15.350476724009354,2.048374720982139,8.52318878173827,8.408132324218741,-18.71000022888184
2016-10-13,144.18695068359375,212500,15.235541075088051,3.188899448939736,9.770982360839838,10.389700927734367,-16.414404411315914
2016-10-14,143.4984130859375,292300,16.812380873456533,2.937656947544639,9.596965789794922,10.930683288574215,-15.530700225830074
2016-10-17,141.70257568359375,307500,5.318195155348349,3.6634412493024513,10.534436035156261,12.535245666503897,-13.54234066009522
2016-10-18,143.99159240722656,271200,12.775030053108225,0.7842320033482224,7.40426864624024,10.120428161621106,-15.6167087173462
2016-10-19,142.67959594726562,148300,15.17984122367335,1.367795671735479,7.785785675048828,11.281687316894534,-14.100368957519521
2016-10-20,140.87442016601562,209500,14.112532639674583,2.443208966936396,8.593486022949207,12.887552795410159,-12.093725814819322
2016-10-21,141.637451171875,322200,18.841723361443215,1.0155487060546875,6.968365478515636,11.94270599365234,-12.643613624572765
2016-10-24,142.60519409179688,126400,25.493980886279658,-0.1781594412667289,5.320442199707031,10.808221740722644,-13.387224807739244
2016-10-25,141.637451171875,201000,25.313509846280198,0.5237317766462013,5.448426818847651,11.547625122070315,-12.203841629028318
2016-10-26,142.5028076171875,318700,30.409123121207003,-0.2273058210100487,3.752153015136713,10.497847595214836,-12.848121376037597
2016-10-27,140.1673126220703,245500,28.31086129234619,1.5618634905133888,5.366526031494146,12.57318115234375,-10.287598152160655
2016-10-28,139.6927490234375,204900,28.111219241388085,1.609734671456465,5.1218269348144645,12.735848388671883,-9.597500076293954
2016-10-31,140.2789764404297,146800,33.477575563627624,0.9384438650948539,3.9121788024902457,11.852798461914062,-9.952915763854975
2016-11-01,137.99932861328125,265800,28.447438737234933,2.698359898158486,5.545612335205078,13.817015686035148,-7.456674995422361
2016-11-02,137.42242431640625,258200,30.899019702463846,2.5348685128348336,5.489794158935553,14.074951477050774,-6.670362586975102
2016-11-03,137.5247802734375,185300,32.55475701574265,1.8449881417410836,4.804029846191412,13.645626525878896,-6.556325187683115
2016-11-04,140.00912475585938,266300,45.245679721034634,-0.9955967494419724,1.9139945983886832,10.873204956054678,-8.81828193664552
2016-11-07,142.72146606445312,208200,46.51694307451672,-3.3430589948381737,-1.0512046813964844,7.923125610351576,-11.288524055480963
2016-11-08,144.6695098876953,287400,55.27297898992153,-4.580136980329229,-3.064910888671875,5.745599365234369,-12.99587219238282
2016-11-09,150.2993621826172,320400,70.76559370274418,-8.778505597795771,-8.494287872314459,-0.022166137695307953,-18.37491306304932
2016-11-10,149.05038452148438,310100,65.99021261301115,-5.9508056640625,-7.002138519287115,1.071361694335934,-16.89843132019044
2016-11-11,150.92385864257812,196700,67.26915416077483,-5.895503452845986,-8.504340362548817,-0.9385162353515568,-18.55473213195802
2016-11-14,154.36328125,315100,73.95945852772863,-6.929425920758916,-11.310727691650385,-4.501568908691411,-21.75761112213135
2016-11-15,152.4990997314453,239800,68.13825136400209,-3.2809622628348336,-9.021170806884754,-2.730190124511722,-19.660981636047353
2016-11-16,154.568359375,245900,76.38559848718248,-3.657808576311396,-10.495992279052729,-4.853472900390614,-21.483794288635266
2016-11-17,159.40589904785156,330600,81.13988593234711,-6.390149797712041,-14.406958007812506,-9.642702331542978,-26.039925270080573
2016-11-18,157.95188903808594,210700,77.17207803480954,-3.842921665736611,-12.137226104736328,-8.218962707519523,-24.28907279968263
2016-11-21,158.53909301757812,222100,83.31358416265002,-3.0745958600725487,-11.927735137939464,-8.836604003906245,-24.570672149658208
2016-11-22,157.87725830078125,222100,83.08468713226293,-1.4194183349609375,-10.453910064697254,-8.171733093261707,-23.615349235534666
2016-11-23,157.01976013183594,155200,80.78026667720283,-0.1824231828962013,-8.870564270019543,-7.32853485107421,-22.460816459655774
2016-11-25,158.10098266601562,79300,79.88921256928626,-0.4633767264229789,-9.055103302001953,-8.473521423339832,-23.243445739746107
2016-11-28,157.66285705566406,181700,76.68997135295288,0.4168199811662987,-7.718472290039074,-8.097128601074218,-22.521433143615724
2016-11-29,157.48577880859375,209600,74.44016962951883,0.3195953369140625,-6.681053924560558,-7.947733154296884,-22.07048503875731
2016-11-30,154.512451171875,159500,58.93999294148883,2.80157470703125,-2.8820701599121037,-5.1004486083984375,-18.853729362487798
2016-12-01,151.83734130859375,271700,55.5763028348328,4.519291469029014,0.5137855529785043,-2.6143756103515727,-15.938183517456054
2016-12-02,150.9052276611328,327700,49.9612628132525,4.455400739397334,2.1149215698242188,-1.880635986328116,-14.7805852508545
2016-12-05,152.91856384277344,188200,46.80680856230334,1.8561793736049026,0.7470573425293026,-4.013185729980478,-16.545019950866703
2016-12-06,155.0810089111328,257500,55.632411330331294,-0.7376905168805763,-0.7974105834960881,-6.198186645507803,-18.466293144226086
2016-12-07,152.3686065673828,314400,45.332237649434255,1.218390328543535,2.2999465942382926,-3.6070645141601574,-15.529757423400866
2016-12-08,153.7388153076172,177500,35.8999123770127,-0.6870989118303612,1.1017105102538949,-5.084920043945317,-16.68404689788818
2016-12-09,155.63095092773438,200100,44.34856013774049,-2.4194488525390625,-0.46139678955077557,-6.956231689453119,-18.35381549835205
2016-12-12,156.76805114746094,173600,45.80002127725786,-2.8521619524274513,-1.3062873840331974,-8.039530944824207,-19.256188278198238
2016-12-13,157.45779418945312,138300,49.0065669933058,-2.6058240618024513,-1.8413047790527344,-8.635065917968745,-19.70705993652345
2016-12-14,153.34730529785156,157700,42.46361726831724,1.5659136090959862,2.3115943908691463,-4.476103210449224,-15.385900497436523
2016-12-15,155.77073669433594,207300,45.467690209213664,-0.7589852469307914,-0.051718139648443184,-6.78565734863281,-17.590252494812006
2016-12-16,151.3619842529297,342300,39.38448993190592,3.5059640066964164,3.95483856201173,-2.3335241699218727,-13.010098342895503
2016-12-19,149.7401123046875,188400,37.55614955957958,4.556592668805791,5.166121673583973,-0.6793087768554642,-11.205187149047845
2016-12-20,146.3939666748047,339000,37.11158751498856,6.583169119698653,7.905010986328136,2.6391436767578114,-7.700891304016125
2016-12-21,143.234130859375,348400,36.54908146701898,7.809587751116084,10.332690429687489,5.744006958007816,-4.393188323974613
2016-12-22,139.99977111816406,206500,34.09460538508992,8.549944196428584,12.716050720214838,8.852565002441395,-1.0425691604614258
2016-12-23,139.2727813720703,246500,29.32200960035516,7.266287667410722,12.501630401611322,9.481271362304682,-0.19831954956055142
2016-12-27,139.33802795410156,216400,24.524859035505557,4.853511265345986,11.520142364501964,9.332817077636719,-0.14250339508055276
2016-12-28,138.34996032714844,149900,25.974386654197858,3.9827183314732224,11.551419067382824,10.25383239746094,0.9668318176269395
2016-12-29,135.64697265625,197500,20.348198909927746,4.67240033830916,13.311132812500006,12.789927673339832,3.7774333190917844
2016-12-30,136.9425811767578,278200,18.759651325384922,2.0265938895089164,11.27078628540039,11.379578857421876,2.5932279586791935
2017-01-03,139.9811553955078,320900,23.61555190379302,-1.476691109793535,7.686008453369141,8.323139343261715,-0.32185592651367756
