Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,AME,AME,,,,,
2025-04-04 17:05:00+00:00,153.5050048828125,15003,44.42088684274291,-0.1621486118861526,0.2544189453124943,1.5926406860351676,11.239611511230464
2025-04-04 17:10:00+00:00,152.77999877929688,6904,31.15380100942916,0.5100010463169724,0.8836746215820312,2.1470468139648347,11.877167587280269
2025-04-04 17:15:00+00:00,153.1699981689453,21900,37.54381331068009,0.1028594970703125,0.4431755065917855,1.5895474243164074,11.399118194580069
2025-04-04 17:20:00+00:00,153.47999572753906,30867,37.762183041732314,-0.1499960763113961,0.09342803955078693,1.1127496337890648,11.005345611572267
2025-04-04 17:25:00+00:00,154.0,26032,53.76888660560589,-0.5714285714285836,-0.44532623291016193,0.4464453125000034,10.402516326904305
2025-04-04 17:30:00+00:00,153.5,30235,53.16776732301674,-0.0742863246372849,0.030923461914056816,0.7888452148437466,10.818691329956067
2025-04-04 17:35:00+00:00,154.0,19897,56.66670174441649,-0.5092860630580276,-0.46400146484376137,0.1390451049804824,10.238816299438469
2025-04-04 17:40:00+00:00,154.19000244140625,15721,64.28584623683327,-0.6014317103794724,-0.6570037841796932,-0.08755737304687727,9.966813888549808
2025-04-04 17:45:00+00:00,155.08299255371094,22880,69.79322585786113,-1.1654227120535836,-1.5075942993163949,-0.9874874877929756,8.997738723754878
2025-04-04 17:50:00+00:00,154.64999389648438,14775,63.13761559845878,-0.52099609375,-1.0685958862304688,-0.5762890624999955,9.35241233825684
2025-04-04 17:55:00+00:00,154.97999572753906,13305,67.93804274543474,-0.6367122105189651,-1.3345977783203011,-0.9090908813476517,8.944460449218752
2025-04-04 18:00:00+00:00,154.75999450683594,9889,63.7154576918969,-0.3081403459821388,-1.03884658813476,-0.6938897705078091,9.08626167297362
2025-04-04 18:05:00+00:00,153.8800048828125,8062,53.02217861251093,0.6261356898716599,-0.13585662841796875,0.15579986572265625,9.881901321411135
2025-04-04 18:10:00+00:00,154.0198974609375,9332,53.911290626625885,0.4890856061662987,-0.22525405883789062,0.00030517578125,9.657108230590808
2025-04-04 18:15:00+00:00,153.35000610351562,8848,48.84342649985654,1.03897748674666,0.45463790893555256,0.6563208007812591,10.23934959411622
2025-04-04 18:20:00+00:00,152.9550018310547,13519,51.37348358741602,1.1299830845424026,0.8328926086425668,1.0358251953124977,10.545453872680667
2025-04-04 18:25:00+00:00,152.6699981689453,11349,46.010072229771524,1.1321302141462013,1.097396087646473,1.2930288696288983,10.739532546997083
2025-04-04 18:30:00+00:00,152.9600067138672,44271,45.837282934790046,0.5535518101283401,0.7898880004882756,0.983220520019529,10.359699020385733
2025-04-04 18:35:00+00:00,152.88999938964844,36033,40.42408110932963,0.3564169747488961,0.8283950805663949,1.043227844238288,10.338606338500966
