Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,MCO,MCO,,,,,
2025-04-04 17:05:00+00:00,410.7099914550781,17127,30.917670829887243,0.3992919921875,2.75750732421875,10.070058593749991,38.84349075317385
2025-04-04 17:10:00+00:00,409.125,19692,28.307864107682462,1.4585702078683198,3.933749389648426,10.986149902343755,40.147307281494136
2025-04-04 17:15:00+00:00,409.1199951171875,8520,25.153650352308134,1.1735752650669724,3.5917541503906136,10.311104736328105,39.86591217041018
2025-04-04 17:20:00+00:00,410.3500061035156,11483,26.538084918926742,-0.040719168526777594,2.0749938964843864,8.421093750000011,38.35487625122073
2025-04-04 17:25:00+00:00,411.0,11076,40.78472644544506,-0.6435721261160552,1.1595001220703125,7.12969970703125,37.43013229370115
2025-04-04 17:30:00+00:00,410.8399963378906,20868,39.10118381437286,-0.5192827497209578,1.1367538452148551,6.642503051757785,37.31903594970703
2025-04-04 17:35:00+00:00,411.6400146484375,19565,44.99516332391954,-1.242156982421875,0.160736083984375,5.230684814453127,36.25204269409181
2025-04-04 17:40:00+00:00,411.5899963378906,6670,49.0898694679061,-1.0664236886160552,0.0577545166015625,4.985603027343757,36.0360609436035
2025-04-04 17:45:00+00:00,412.7699890136719,12769,49.81528541382831,-1.7257036481584578,-1.2429885864257812,3.589609985351558,34.6024182128906
2025-04-04 17:50:00+00:00,411.25,15330,50.53536129127117,0.09857177734375,0.03025054931640625,4.864899291992174,35.86620727539065
2025-04-04 17:55:00+00:00,412.17999267578125,23187,60.36320954647712,-0.5699942452566802,-0.92999267578125,3.6752062988281295,34.67548950195311
2025-04-04 18:00:00+00:00,410.9150085449219,37845,51.20154458646391,0.6828482491629302,0.23324127197264488,4.685590820312484,35.67239868164063
2025-04-04 18:05:00+00:00,409.6600036621094,15708,43.51772947608402,1.7692827497209578,1.3382461547851676,5.634995727539035,36.650853576660154
2025-04-04 18:10:00+00:00,408.1200866699219,11970,38.13720344830938,2.806352887834805,2.6961669921875,6.862714233398435,37.90144607543948
2025-04-04 18:15:00+00:00,406.8699951171875,8369,35.69302348850589,3.382158551897305,3.649508666992176,7.804005737304692,38.85768753051758
2025-04-04 18:20:00+00:00,405.46868896484375,18796,36.188348458019775,3.740421840122792,4.766749572753895,8.871285400390605,39.96233718872071
2025-04-04 18:25:00+00:00,404.6000061035156,25265,33.971677102519536,3.65910557338168,5.353433227539085,9.374568481445294,40.5259701538086
2025-04-04 18:30:00+00:00,405.7200012207031,22120,33.452437045180886,1.6162545340401948,3.9859374999999773,7.947973632812477,39.104575042724605
2025-04-04 18:35:00+00:00,403.7200012207031,19104,26.2711847547353,2.588396344866055,5.617437744140602,9.62357360839843,40.791125030517605
2025-04-04 18:40:00+00:00,402.6400146484375,22851,24.784771971839703,2.66552734375,6.274424743652332,10.364560546874998,41.55106170654295
2025-04-04 18:45:00+00:00,402.7900085449219,78610,21.65268510499368,1.7540937151227922,5.728431701660156,9.881366577148412,41.08066787719724
2025-04-04 18:50:00+00:00,403.3349914550781,27876,24.371169887403695,0.7041102818080276,4.893948364257824,9.052583618164078,40.22090988159181
2025-04-04 18:55:00+00:00,403.5799865722656,17791,19.70978981588773,0.189300537109375,4.37195281982423,8.594188232421857,39.66281463623045
2025-04-04 19:00:00+00:00,403.1400146484375,37203,21.22058141902282,0.4207022530691802,4.45142517089846,8.755760498046868,39.78421157836914
2025-04-04 19:05:00+00:00,402.95001220703125,19640,15.43056349297062,0.21499197823658278,4.238928222656227,8.623163452148447,39.65106414794923
2025-04-04 19:10:00+00:00,405.5299987792969,24023,31.639821867066217,-2.1064235142299026,1.3934417724609602,5.706776733398442,36.76157760620117
2025-04-04 19:15:00+00:00,404.1700134277344,21600,31.414934501425677,-0.5278669084821672,2.3799270629882585,6.764562377929678,37.80516296386719
2025-04-04 19:20:00+00:00,406.7699890136719,20376,45.73562411801448,-2.5592738560267776,-0.4610488891601676,3.8705865478515875,34.90788726806642
2025-04-04 19:25:00+00:00,406.0400085449219,30776,47.28936976875375,-1.4428623744419724,-0.06756744384767899,4.288967285156275,35.33946777343749
2025-04-04 19:30:00+00:00,408.9200134277344,54521,60.27880834789058,-3.5600062779017776,-3.0640716552734375,1.1449627685547057,32.17478790283201
2025-04-04 19:35:00+00:00,406.80499267578125,30795,56.11311629921806,-0.921417236328125,-1.2178009033203239,3.014183349609368,33.99378356933596
2025-04-04 19:40:00+00:00,406.55499267578125,28390,52.432266174067806,-0.1564200265066802,-1.1858016967773324,3.0492834472656227,33.946158599853504
2025-04-04 19:45:00+00:00,405.2699890136719,50098,54.711240561749804,1.0914393833705276,-0.12029876708982101,4.118486938476565,34.925887145996114
2025-04-04 19:50:00+00:00,401.1400146484375,73688,46.15382207671072,4.788556780133945,3.660671997070324,7.949561767578132,38.727511596679676
2025-04-04 19:55:00+00:00,402.54998779296875,208758,49.42191136023191,2.775726318359375,2.034698486328125,6.264388427734389,36.99723846435546
2025-04-07 13:30:00+00:00,383.57000732421875,75734,24.786251583501837,18.545706612723222,19.919744873046852,24.625869140625014,55.56366897583007
2025-04-07 13:35:00+00:00,383.3599853515625,62511,24.182760010006305,15.10429600306918,19.06776580810549,24.1998907470703,55.35544082641604
2025-04-07 13:40:00+00:00,381.3800048828125,53720,23.267729111148768,13.45213535853793,19.83074645996095,25.514471435546852,56.90667129516601
2025-04-07 13:45:00+00:00,385.6050109863281,37866,30.613566113844783,6.234274727957597,14.699990844726585,20.697865600585942,52.272640228271484
2025-04-07 13:50:00+00:00,392.510009765625,62445,36.73051981375906,-2.49357822963168,7.288491821289085,13.319367065429674,44.99179153442384
2025-04-07 13:55:00+00:00,392.4200134277344,94842,37.706611834123045,-3.649296351841542,6.859988403320301,13.002063598632787,44.70251296997071
2025-04-07 14:00:00+00:00,392.4649963378906,92316,34.18811030198522,-5.134992327008945,6.271505737304665,12.547380371093766,44.273192596435536
2025-04-07 14:05:00+00:00,390.5350036621094,41101,33.304591280116725,-2.2100001743861526,7.549249267578148,14.03487304687502,45.8127102661133
2025-04-07 14:10:00+00:00,406.739990234375,153041,48.17601558155319,-15.074986049107167,-8.475738525390625,-2.2705139160156023,29.296273651123045
2025-04-07 14:15:00+00:00,410.6600036621094,53518,53.130850780649354,-14.812142508370528,-12.010252380371071,-6.233427124023422,25.077685241699214
2025-04-07 14:20:00+00:00,398.3999938964844,35246,44.45803087059081,-0.7242780412946672,-0.10674285888671875,5.771582641601583,36.973544921874975
2025-04-07 14:25:00+00:00,397.1700134277344,25960,44.49130380640073,1.171417236328125,0.7732376098632585,6.740163574218741,37.83762542724611
2025-04-07 14:30:00+00:00,397.7650146484375,26431,47.588766414362745,1.3399876185825974,-0.27201232910158524,5.887062377929681,36.88329925537107
2025-04-07 14:35:00+00:00,392.7799987792969,22038,43.35916708049616,6.370003836495528,4.0500030517578125,10.505878295898412,41.48406509399416
2025-04-07 14:40:00+00:00,397.1199951171875,25007,61.49863520295853,2.970720563616055,-0.8799942016601676,5.886281738281241,36.784943695068364
2025-04-07 14:45:00+00:00,397.2749938964844,14299,61.819432657278526,1.4635794503348052,-1.5114929199218636,5.462583007812498,36.27061981201172
2025-04-07 14:50:00+00:00,403.2850036621094,16643,67.41394594610333,-5.600001743861583,-7.68500213623048,-0.6642266845703375,29.935760040283185
2025-04-07 14:55:00+00:00,400.5799865722656,15929,62.199572778767816,-2.58355712890625,-5.214485168457031,1.8699902343749955,32.30432708740233
2025-04-07 15:00:00+00:00,403.2099914550781,19333,59.369510110082395,-4.3507080078125,-7.740991210937523,-0.9028149414062341,29.349972229003924
2025-04-07 15:05:00+00:00,398.9750061035156,37780,55.351451709024374,0.05713326590404222,-3.684754943847679,3.0916705322265443,33.23713256835936
2025-04-07 15:10:00+00:00,393.3599853515625,28298,50.669751232646455,5.755009242466542,2.419764709472645,8.35709106445313,38.475128173828125
2025-04-07 15:15:00+00:00,394.71728515625,23334,53.15680385731509,4.054465157645097,1.6303298950195426,6.661336669921866,36.75101486206057
2025-04-07 15:20:00+00:00,392.0299987792969,27041,36.05017361422624,5.992466517857167,4.850115966796864,8.95742309570312,39.05845123291016
2025-04-07 15:25:00+00:00,392.0150146484375,17160,30.904201420122632,4.397452218191972,5.185600280761719,8.557307739257794,38.695660400390636
2025-04-07 15:30:00+00:00,393.5199890136719,20572,43.589834041529706,1.8839067731584578,3.7311248779296875,6.697733154296884,36.82373596191405
2025-04-07 15:35:00+00:00,395.20001220703125,12207,47.44252789317672,-0.940399169921875,2.1901016235351562,4.678110351562509,34.785312805175806
2025-04-07 15:40:00+00:00,399.1400146484375,11115,51.642394302944766,-4.856828962053555,-1.4161499023437614,0.5026080322265898,30.505672912597674
2025-04-07 15:45:00+00:00,396.760009765625,13148,55.06948250595703,-1.9911063058035552,1.2751052856445426,2.624613037109384,32.52860290527343
2025-04-07 15:50:00+00:00,395.89520263671875,9571,48.288412002524694,-0.9580252511160552,1.5976730346679915,3.2449224853515375,33.03073608398438
2025-04-07 15:55:00+00:00,394.95001220703125,10276,46.82115607524912,0.4043099539620698,1.7573638916015852,3.9517132568359443,33.609151611328116
2025-04-07 16:00:00+00:00,395.05999755859375,14447,36.59094052524376,0.7293221609933198,1.480378723144554,3.6335540771484602,33.136266174316404
2025-04-07 16:05:00+00:00,393.2799987792969,11896,37.728872336277924,2.47503662109375,3.0658767700195426,5.1871527099609125,34.55186492919921
2025-04-07 16:10:00+00:00,393.07000732421875,15181,31.445289159465744,2.380741664341542,3.0411178588867074,5.144144287109384,34.389081420898435
2025-04-07 16:15:00+00:00,394.2200012207031,9343,40.191644781072725,0.5278887067522078,1.9631240844726676,3.8041503906250114,32.87343750000002
2025-04-07 16:20:00+00:00,393.07000732421875,14012,49.26678930571074,1.1507393973214448,2.910618591308605,4.762744140624989,33.65273147583008
2025-04-07 16:25:00+00:00,395.7900085449219,12403,52.53752030319437,-1.58428955078125,0.11636810302735512,1.9027429199218773,30.573730316162084
2025-04-07 16:30:00+00:00,395.69000244140625,13007,59.86526170323026,-1.378570556640625,-0.1633758544921875,1.8498492431640443,30.310361480712913
2025-04-07 16:35:00+00:00,394.6700134277344,6400,56.78855514476956,-0.4142935616629302,0.5611145019531136,2.6916387939452875,30.960250549316413
2025-04-07 16:40:00+00:00,393.6300048828125,11186,50.28815057686067,0.6757158551897078,1.1221237182617188,3.5414471435547057,31.621709136962863
2025-04-07 16:45:00+00:00,392.364990234375,12423,42.40957476362139,1.8400137765066802,2.056637573242199,4.594761352539081,32.50029876708982
2025-04-07 16:50:00+00:00,393.20001220703125,12627,30.924856624290967,0.8592790876115828,1.2136169433593977,3.513139648437516,31.28148941040041
2025-04-07 16:55:00+00:00,391.69500732421875,9502,32.76624730544145,2.1678553989955276,2.567507934570301,4.768644409179672,32.39006927490232
2025-04-07 17:00:00+00:00,392.2749938964844,24098,37.43871679588643,1.085723876953125,1.9997711181640625,3.8987579345703125,31.41413269042971
2025-04-07 17:05:00+00:00,392.260009765625,11326,40.02223168037092,0.6107090541294724,2.027005004882824,3.638142089843768,31.03676681518556
2025-04-07 17:10:00+00:00,395.5400085449219,18700,51.4414749618301,-2.5450047084263474,-1.1519927978515625,0.09054321289062273,27.454468078613274
2025-04-07 17:15:00+00:00,397.7650146484375,13245,63.11791620028956,-4.179295131138417,-3.248748779296875,-2.3152624511718614,24.937987060546902
2025-04-07 17:20:00+00:00,398.6099853515625,11037,65.62319269642808,-4.132123674665195,-4.120220947265636,-3.319133300781232,23.81016632080076
2025-04-07 17:25:00+00:00,399.9800109863281,15710,66.04458453618413,-4.533578055245528,-5.329246520996094,-4.794958496093727,22.178790740966804
2025-04-07 17:30:00+00:00,398.6400146484375,24983,65.35281925667718,-2.2014378138950974,-3.8520095825195426,-3.5049621582031136,23.25056213378906
2025-04-07 17:35:00+00:00,399.70001220703125,13295,61.86286728010415,-2.200718470982167,-4.674507141113281,-4.621959228515607,21.93008956909182
2025-04-07 17:40:00+00:00,400.2449951171875,14286,63.456413474264245,-1.6049891880580276,-4.960240173339855,-4.833442382812507,21.132731628417957
2025-04-07 17:45:00+00:00,401.4700012207031,16912,69.84817820977845,-1.9828534807477922,-5.775746154785168,-5.696248168945317,19.661950531005857
2025-04-07 17:50:00+00:00,400.9800109863281,10460,72.16529570600026,-1.0335780552455276,-4.890255737304699,-4.814257812499989,19.913465881347634
2025-04-07 17:55:00+00:00,401.7200012207031,13895,79.1343289823585,-1.3292803083147078,-5.255245971679699,-5.231948242187514,18.938425598144534
2025-04-07 18:00:00+00:00,400.6199951171875,15677,72.73286559505733,-0.137847900390625,-3.777740478515625,-3.9697424316406114,19.805931701660143
2025-04-07 18:05:00+00:00,399.9599914550781,25451,76.70440539319993,0.710723876953125,-2.909237670898449,-3.15893920898435,20.220610351562527
2025-04-07 18:10:00+00:00,399.1549987792969,11593,71.91091172034149,1.4378574916294724,-1.9309951782226449,-2.220146484374993,20.771878051757824
2025-04-07 18:15:00+00:00,399.0531921386719,13243,71.51542332220507,1.3694065638950974,-1.6100296020507585,-1.9479760742187295,20.618750610351583
2025-04-07 18:20:00+00:00,400.06500244140625,14502,66.73619623592195,0.1568821498325974,-2.3000900268554574,-3.0932861328125227,19.354015350341797
2025-04-07 18:25:00+00:00,397.54998779296875,12796,49.22140205091937,2.1818934849330276,0.47417449951171875,-0.8404718017578148,21.615554962158228
2025-04-07 18:30:00+00:00,397.81500244140625,15143,46.99522003524993,1.3590218680245698,0.439909362792946,-1.1171862792969023,21.104490356445297
2025-04-07 18:35:00+00:00,398.9549865722656,12647,46.057172640149496,-0.018820626395097406,-0.33707580566408524,-2.2214709472656295,19.721731109619157
2025-04-07 18:40:00+00:00,398.9700012207031,15078,51.41338645459987,-0.175262451171875,-0.017340087890602263,-2.21238586425784,19.45556640625
2025-04-07 18:45:00+00:00,398.5400085449219,13132,44.748077385409964,0.16687447684154222,0.726652526855446,-1.6671929931640648,19.634309082031223
2025-04-07 18:50:00+00:00,396.17999267578125,21218,34.19350092084528,2.1164332798549026,3.1186676025390625,0.6740228271484625,21.724599914550765
