Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,DGX,DGX,,,,,
2025-04-04 17:05:00+00:00,167.35000610351562,13975,20.913917940466604,0.9828513009207711,2.119493103027338,3.2118954467773335,2.4892985534667957
2025-04-04 17:10:00+00:00,167.26499938964844,15432,22.73165812155146,0.7857142857142776,2.046250152587902,3.227102050781241,2.5635802459716786
2025-04-04 17:15:00+00:00,166.9199981689453,18556,22.995202698518938,0.8578578404017776,2.202251434326172,3.4947033691406375,2.8936814880371173
2025-04-04 17:20:00+00:00,166.5500030517578,21205,22.243010912160813,0.9678540910993263,2.3632469177246094,3.7762985229492188,3.2516516113281284
2025-04-04 17:25:00+00:00,166.94500732421875,14898,22.604802743451515,0.3035648890904099,1.7722427368163949,3.3045944213867244,2.846972351074214
2025-04-04 17:30:00+00:00,167.02000427246094,17634,25.748623361434625,0.082855224609375,1.5187461853027457,3.1565975952148335,2.764025421142577
2025-04-04 17:35:00+00:00,167.6649932861328,21559,33.866644965277786,-0.5628487723214164,0.7240066528320312,2.452308349609382,2.112661361694336
2025-04-04 17:40:00+00:00,168.0800018310547,16758,42.41316882529995,-0.8735722133091599,0.20699844360350994,1.988699951171867,1.6926903533935445
2025-04-04 17:45:00+00:00,168.4499969482422,19880,42.83115113651469,-1.074281964983271,-0.22624664306641762,1.539004821777354,1.3180952453613202
2025-04-04 17:50:00+00:00,168.02999877929688,23794,42.75360115435967,-0.4957122802734375,0.11925125122070312,1.8776028442382824,1.7300808715820324
2025-04-04 17:55:00+00:00,167.88999938964844,8371,45.384653757332295,-0.1642848423549026,0.1592506408691463,1.9449023437499875,1.8604802703857501
2025-04-04 18:00:00+00:00,167.9550018310547,18793,40.894887265798666,-0.0850023542131737,0.01949844360350994,1.824199829101559,1.7870528411865223
2025-04-04 18:05:00+00:00,167.53500366210938,12460,44.30674589112028,0.4085671561104789,0.34224700927734375,2.1742980957031364,2.196151046752931
2025-04-04 18:10:00+00:00,167.22999572753906,19755,44.965641498365876,0.6514325823102638,0.5632545471191293,2.394705810546867,2.488858947753897
2025-04-04 18:15:00+00:00,166.3665008544922,6402,39.99180152230824,1.2701416015625,1.2830741882324332,3.1569308471679562,3.3366113281250023
2025-04-04 18:20:00+00:00,166.1699981689453,15847,39.10445223158163,1.14093017578125,1.3465766906738281,3.2584335327148324,3.5167590332031295
2025-04-04 18:25:00+00:00,166.0500030517578,14432,40.93752781557163,0.9780687604631737,1.350572204589838,3.2833288574218784,3.6187041473388604
2025-04-04 18:30:00+00:00,165.85000610351562,25401,42.44062076715958,0.8866380964006737,1.4015693664550781,3.3679260253906307,3.7991261291503804
2025-04-04 18:35:00+00:00,165.24000549316406,31893,32.40447088539027,1.1087820870535836,1.8715705871582031,3.8379266357421784,4.386476745605478
2025-04-04 18:40:00+00:00,165.13999938964844,18214,30.698082466474503,0.8666447230747849,1.845076751708973,3.788132629394539,4.4639328765869095
2025-04-04 18:45:00+00:00,165.67999267578125,30386,29.171029752240784,0.10522242954797889,1.2215827941894588,3.101539306640632,3.9040145874023438
2025-04-04 18:50:00+00:00,166.17999267578125,13315,30.412239774232418,-0.4214215959821388,0.6673324584961051,2.4803390502929688,3.3867395782470737
2025-04-04 18:55:00+00:00,166.02999877929688,21094,23.866051919546777,-0.2914276123046875,0.7728263854980355,2.528932800292978,3.5190834808349507
2025-04-04 19:00:00+00:00,165.72999572753906,16519,24.501043756576337,-0.037139892578125,1.0318290710449105,2.7205358886718614,3.8006365203857513
2025-04-04 19:05:00+00:00,165.6699981689453,16682,24.943511387277667,-0.002857753208701297,1.028076171875,2.672733459472653,3.8422590637206895
